"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1299,779592617,"mindymark (9/10)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779593018,"momagic99",0,97.8,"2B Robinson Canó OF Nelson Cruz OF Alex Gordon 3B Justin Turner 1B Eric Hosmer SS Chris Owings C Mike Zunino P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779593421,"italianmamba24 (3/3)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1299,779594109,"rwf7818 (20/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1299,779595795,"Vikings55555",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,779598972,"nellybixby74",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1325,779076479,"rcamailmanmike",0,97.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley 2B Whit Merrifield OF Joc Pederson",NA,"","",NA
1325,779375870,"ninobrownh20 (1/4)",0,97.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann P Zack Godley SS Taylor Motter 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1325,779398335,"ChronStockton (2/2)",0,97.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer C Chris Herrmann SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
1325,779485490,"jrod5123 (1/3)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1325,779492424,"jrod5123 (2/3)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1325,779492517,"jrod5123 (3/3)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1325,779537036,"Peyton55 (1/2)",0,97.6,"2B Robinson Canó P Jason Vargas 3B Justin Turner 1B Danny Valencia OF Chris Herrmann SS Jean Segura C Mike Zunino OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
1325,779551492,"randck1 (4/4)",0,97.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte",NA,"","",NA
1325,779555448,"bestgames (17/20)",0,97.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Salvador Perez 2B Logan Forsythe P Alex Wood OF Jorge Soler",NA,"","",NA
1325,779562875,"holyjumpin (1/3)",0,97.6,"P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez OF Mitch Haniger OF Jorge Bonifacio 2B Brandon Drury SS Ketel Marte P Alex Wood 1B Cody Bellinger",NA,"","",NA
1325,779564696,"newyorkkid643",0,97.6,"1B Chase Utley OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1325,779566552,"bop35",0,97.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley 2B Chris Taylor",NA,"","",NA
1325,779578425,"louiswat (1/2)",0,97.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Joc Pederson 2B Brandon Drury SS Ketel Marte P Alex Wood",NA,"","",NA
1325,779591352,"SilenceOfTheBats (1/2)",0,97.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1325,779594822,"The_Dream_Team",0,97.6,"1B Chase Utley P Jason Vargas 3B Justin Turner C Salvador Perez SS Jean Segura OF Jorge Bonifacio OF Joc Pederson 2B Brandon Drury P Alex Wood OF Jorge Soler",NA,"","",NA
1325,779594825,"jawish1963 (1/3)",0,97.6,"2B Chase Utley OF Grégor Blanco P Jason Vargas 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1325,779594874,"LuckyColts123 (2/2)",0,97.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner OF Jarrod Dyson C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
1325,779595879,"brendanm1089",0,97.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield SS Ketel Marte P Alex Wood",NA,"","",NA
1343,779592575,"rwf7818 (9/20)",0,97.5,"1B Chase Utley 3B Justin Turner OF Jarrod Dyson C Salvador Perez 2B Logan Forsythe OF Chris Herrmann P Zack Godley P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1344,779037748,"eagsixcards (2/6)",0,96.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1344,779483310,"suidmach (4/20)",0,96.8,"2B Chase Utley OF Lorenzo Cain 3B Logan Forsythe OF Chris Owings C Mike Zunino OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1344,779540520,"wwod (20/20)",0,96.8,"3B Mike Moustakas C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1344,779556543,"nugfin (1/2)",0,96.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt C Mike Zunino P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1344,779562222,"jsanders61 (6/10)",0,96.8,"OF Nelson Cruz OF Grégor Blanco 3B Justin Turner OF Chris Owings C Mike Zunino 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1344,779582142,"botbstiger",0,96.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Jake Lamb OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1344,779584902,"nats661",0,96.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1344,779585845,"NtheClutch (3/3)",0,96.8,"OF Nelson Cruz 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Corey Seager OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1344,779587542,"Antwone64",0,96.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Eric Hosmer OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1344,779591640,"34Deuce",0,96.8,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1354,779306512,"cementboots (7/20)",0,96.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Herrmann P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte",NA,"","",NA
1354,779313860,"cementboots (10/20)",0,96.6,"OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury",NA,"","",NA
1354,779319933,"SGTBobaFett",0,96.6,"P Jason Vargas 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
1354,779520951,"Pittsburghphill",0,96.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1354,779528097,"lgreen7027",0,96.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Brandon Drury P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1354,779534121,"hdfencekc",0,96.6,"OF Grégor Blanco SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1354,779536179,"wvfan83 (2/2)",0,96.6,"OF Grégor Blanco SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1354,779543512,"kcheros",0,96.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Brandon Drury P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1354,779544000,"dallas1121 (2/4)",0,96.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 2B Logan Forsythe 3B Jake Lamb OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1354,779553809,"raul21",0,96.6,"2B Robinson Canó OF Grégor Blanco P Jason Vargas 1B Danny Valencia OF Chris Herrmann SS Jean Segura C Mike Zunino 3B Jake Lamb OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1354,779563817,"gewdoo (1/2)",0,96.6,"OF Grégor Blanco P Jason Vargas 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1354,779568249,"DavidWEich",0,96.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
1354,779571195,"gewdoo (2/2)",0,96.6,"OF Grégor Blanco P Jason Vargas 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1354,779577200,"tinytine",0,96.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1354,779582735,"blakebrice7 (2/3)",0,96.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 1B Danny Valencia OF Jarrod Dyson C Mike Zunino 3B Jake Lamb 2B Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
1354,779590241,"pcross24 (3/3)",0,96.6,"P Jason Vargas OF Alex Gordon 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1354,779591235,"beef1989",0,96.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer SS Chris Owings 3B Jake Lamb OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
1354,779592843,"laner1964 (4/5)",0,96.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez P Zack Godley OF Jorge Bonifacio SS Taylor Motter 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1372,779584884,"zahles",0,95.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Chris Owings SS Corey Seager P Ariel Miranda",NA,"","",NA
1373,778873797,"TimFloyd (7/20)",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1373,779013481,"nathan1987 (1/3)",0,95.8,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779040775,"eagsixcards (6/6)",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779044800,"jgAllDay (15/20)",0,95.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779059895,"dmccall12",0,95.8,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Leonys Martin P Alex Wood OF Chris Taylor OF Guillermo Heredia 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779066788,"mikechaz (1/2)",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1373,779265792,"erosenberg1020 (7/20)",0,95.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1373,779340286,"gfay63 (1/20)",0,95.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1373,779444626,"Sad_Galaxy_F (8/20)",0,95.8,"OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779513527,"JaDog12",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779522728,"GeMSta69 (1/4)",0,95.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1373,779523269,"nsiple (7/10)",0,95.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1373,779525542,"SportsNutt (5/6)",0,95.8,"1B Chase Utley 3B Mike Moustakas C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779535004,"TheKid2430 (4/4)",0,95.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779550651,"mmercado123 (5/5)",0,95.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1373,779556562,"dradzin",0,95.8,"OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Jorge Bonifacio P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1373,779573469,"laner1964 (2/5)",0,95.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779582459,"blakebrice7 (1/3)",0,95.8,"OF Nelson Cruz 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1373,779585859,"Tuffburg (1/2)",0,95.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco OF Lorenzo Cain SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1373,779586020,"mindymark (4/10)",0,95.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1393,779028069,"Skinsdrome (2/2)",0,95.6,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley OF Jorge Bonifacio OF Ben Gamel",NA,"","",NA
1393,779306527,"cementboots (8/20)",0,95.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1393,779308720,"bluester111 (11/20)",0,95.6,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1393,779312425,"grandpa22",0,95.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
1393,779439130,"jman3833",0,95.6,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1393,779547559,"700LevelDrunk",0,95.6,"C Jeff Mathis P Jason Vargas 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor",NA,"","",NA
1393,779577591,"EliDan",0,95.6,"P Jason Vargas OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1393,779583342,"toddp51",0,95.6,"C Jeff Mathis P Jason Vargas OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
1393,779586676,"sloppysauce",0,95.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Chris Taylor",NA,"","",NA
1402,779022693,"justy45",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1402,779383840,"ninobrownh20 (3/4)",0,95.5,"1B Danny Valencia 3B Logan Forsythe C Mike Zunino P Zack Godley 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Chris Taylor OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1404,779388157,"hbsoccer",0,94.9,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura OF Chris Owings OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1404,779540888,"derektyrone1970 (2/2)",0,94.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1404,779582567,"Baybay76",0,94.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779004794,"tyrant1014 (16/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779155671,"SportsAlmanac",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779167132,"Wighty22 (10/20)",0,94.8,"OF Nelson Cruz 3B Justin Turner C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Ben Gamel 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1407,779167563,"Wighty22 (11/20)",0,94.8,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1407,779265824,"erosenberg1020 (9/20)",0,94.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
1407,779308795,"bluester111 (16/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779323075,"wanders64",0,94.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779340287,"gfay63 (2/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779356547,"KevinNewson (2/3)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779410250,"evanpro13",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779444619,"Sad_Galaxy_F (1/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779514910,"glenflores4 (2/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779514911,"glenflores4 (3/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779525411,"Hannah23",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1407,779527057,"xXxPLOSIVE (2/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
