"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
648,758660377,"mbolt1 (12/12)",0,80.5,"1B Logan Morrison P Jeff Samardzija C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson 3B Daniel Robertson",NA,"","",NA
651,758447724,"bluester111 (2/4)",0,80.4,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Buster Posey OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier 2B Joe Panik SS Christian Arroyo",NA,"","",NA
652,758512026,"Drosen2",18,80.25,"1B Mark Reynolds C Buster Posey SS Didi Gregorius OF Mike Trout OF Corey Dickerson P Eddie Butler 3B Kris Bryant OF Aaron Judge P Matt Andriese 2B Ian Happ",NA,"","",NA
652,758618273,"GUALANDRATHAl",0,80.25,"1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon OF Mike Trout P Eddie Butler 3B Kris Bryant P Matt Andriese SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
652,758668514,"biggestlosers (2/2)",0,80.25,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp P Matt Andriese",NA,"","",NA
655,758576509,"Jreck82 (1/3)",0,80.2,"1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
655,758668389,"jimmyd88",0,80.2,"C Miguel Montero OF Carlos González OF Cameron Maybin 3B Evan Longoria P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
657,758614810,"a_birdie_a_day (4/20)",0,79.8,"3B Luis Valbuena OF Colby Rasmus 1B Logan Morrison C Jesús Sucre OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
657,758626798,"jonas1126 (1/2)",0,79.8,"C Ryan Hanigan OF Cameron Maybin 1B Logan Morrison OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco P Tyler Anderson",NA,"","",NA
657,758635037,"jonas1126 (2/2)",0,79.8,"C Ryan Hanigan OF Cameron Maybin 1B Logan Morrison OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco P Tyler Anderson",NA,"","",NA
660,758495449,"dc_6",0,79.60001,"1B Ian Desmond C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B César Hernández SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
660,758577683,"cubfanhoss (1/2)",0,79.60001,"C Miguel Montero OF Cameron Maybin 1B Anthony Rizzo OF Mike Trout P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
660,758577688,"cubfanhoss (2/2)",0,79.60001,"C Miguel Montero OF Cameron Maybin 1B Anthony Rizzo OF Mike Trout P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
660,758640077,"Vaders (11/20)",0,79.60001,"C Miguel Montero OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson 2B Ian Happ",NA,"","",NA
660,758659460,"csabini",0,79.60001,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler OF Kevin Kiermaier P Tyler Anderson 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
665,758611266,"evburgme",0,79.5,"1B Logan Morrison P Jeff Samardzija OF Brandon Belt OF Steven Souza Jr. C Jesús Sucre SS Brandon Crawford OF Mike Trout 3B Maikel Franco 2B Joe Panik P Tyler Anderson",NA,"","",NA
665,758616568,"dlopesnj",0,79.5,"2B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
665,758624310,"vevwo (1/2)",0,79.5,"2B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
665,758632153,"vevwo (2/2)",0,79.5,"2B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
665,758638039,"Vaders (2/20)",0,79.5,"OF Carlos González 3B Michael Martínez P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P Tyler Anderson",NA,"","",NA
665,758640007,"Vaders (5/20)",0,79.5,"3B Michael Martínez P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
665,758640079,"Vaders (13/20)",0,79.5,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 2B Danny Espinosa SS Alexi Amarista 3B Nolan Arenado OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
665,758647723,"cjp66 (2/2)",0,79.5,"2B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
665,758659206,"soulsauce",0,79.5,"2B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
665,758668949,"Lazegoose",0,79.5,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
675,758481105,"evandrholyfld (1/3)",0,79.4,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
675,758623430,"lennon727 (1/3)",0,79.4,"OF Cameron Maybin 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
675,758631420,"lennon727 (2/3)",0,79.4,"OF Cameron Maybin 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
675,758631734,"lennon727 (3/3)",0,79.4,"OF Cameron Maybin 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
679,758579517,"Jreck82 (3/3)",0,79.2,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Juan Graterol OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 2B César Hernández SS Andrelton Simmons",NA,"","",NA
679,758668435,"kaigek",0,79.2,"1B Mark Reynolds P Jeff Samardzija OF Jason Heyward OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Javier Báez 2B Ian Happ",NA,"","",NA
681,758595969,"jess23893",0,79.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Matt Andriese OF Kyle Schwarber",NA,"","",NA
681,758642277,"jwmsmsjr1",0,79.15,"1B Mark Reynolds P Jeff Samardzija C Jesús Sucre SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson 2B César Hernández OF Odúbel Herrera P Matt Andriese",NA,"","",NA
681,758648558,"MINOSO66",0,79.15,"1B Mark Reynolds P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Aaron Altherr OF Corey Dickerson 2B César Hernández 3B Maikel Franco P Matt Andriese",NA,"","",NA
681,758658338,"sdtransplant",0,79.15,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Matt Andriese 2B Ian Happ",NA,"","",NA
685,758619380,"TLBuckeye",0,78.60001,"1B Mark Reynolds OF Steven Souza Jr. C Jesús Sucre OF Mike Trout OF Corey Dickerson P Eddie Butler 3B Kris Bryant P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
685,758653930,"solt22",0,78.60001,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Ian Happ",NA,"","",NA
685,758657577,"platt",0,78.60001,"1B Mark Reynolds OF Ben Revere C Buster Posey OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson 2B Javier Báez SS Trevor Story",NA,"","",NA
688,758578482,"mbriley",0,78.5,"OF Denard Span OF Ian Desmond 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Jesús Sucre OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik P Tyler Anderson",NA,"","",NA
688,758614826,"a_birdie_a_day (20/20)",0,78.5,"3B Luis Valbuena OF Cameron Maybin 2B Michael Martínez P Jeff Samardzija C Jesús Sucre 1B Jefry Marte OF Mike Trout SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
688,758640081,"Vaders (15/20)",0,78.5,"OF Carlos González 1B Mark Reynolds 2B Michael Martínez P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Tyler Anderson",NA,"","",NA
688,758655148,"byshwdk_000",0,78.5,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
688,758659160,"mtmmam10 (1/2)",0,78.5,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
693,758660860,"swashbuckler",0,78.2,"OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Jason Heyward C Buster Posey OF Mike Trout 3B Nolan Arenado P Eddie Butler SS Javier Báez 2B Ian Happ",NA,"","",NA
694,758614815,"a_birdie_a_day (9/20)",0,77.8,"2B Michael Martínez 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Mike Trout OF Corey Dickerson OF Kole Calhoun P Vince Velasquez SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
694,758614818,"a_birdie_a_day (12/20)",0,77.8,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Mike Trout P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
696,758524996,"Snail09",0,77.5,"OF Carlos González 1B Luis Valbuena P Jeff Samardzija C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 3B Maikel Franco P Tyler Anderson",NA,"","",NA
696,758660369,"mbolt1 (4/12)",0,77.5,"OF Carlos González OF Ian Desmond 1B Luis Valbuena P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa SS Alexi Amarista 3B Nolan Arenado P Tyler Anderson",NA,"","",NA
696,758660373,"mbolt1 (8/12)",0,77.5,"1B Mark Reynolds 2B Michael Martínez P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Tyler Anderson 3B Daniel Robertson",NA,"","",NA
699,758597106,"chuggmeister",0,77.45,"3B Luis Valbuena OF Cameron Maybin 1B Buster Posey 2B Danny Espinosa OF Mike Trout OF Aaron Altherr C Cameron Rupp P Vince Velasquez SS Andrelton Simmons P Matt Andriese",NA,"","",NA
700,758564524,"adreamking",18,77.25,"1B Mark Reynolds 3B Chase Headley C Buster Posey OF Charlie Blackmon OF Mike Trout P Eddie Butler OF Aaron Judge P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
701,758619249,"The_Hersh (1/3)",0,77.2,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
702,758658102,"jtcowboys",0,76.60001,"OF Carlos González 1B Anthony Rizzo C Jesús Sucre SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson 2B Ian Happ",NA,"","",NA
703,758659122,"bilnuts",0,76.55,"OF Ian Desmond 1B Mark Reynolds C Jesús Sucre 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
704,758623976,"KindJason (4/6)",0,76.4,"3B Luis Valbuena 1B Logan Morrison P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
705,758659888,"texasderek (17/20)",0,76.2,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Eddie Butler 2B César Hernández",NA,"","",NA
705,758668631,"rneckar",0,76.2,"C Ryan Hanigan OF Ian Desmond 1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B César Hernández SS Andrelton Simmons",NA,"","",NA
707,758657675,"famousfye",0,75.60001,"OF Cameron Maybin 1B Logan Morrison OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler C Cameron Rupp SS Andrelton Simmons P Tyler Anderson 2B Ian Happ",NA,"","",NA
708,758407916,"leleelefrog",0,75.5,"C Miguel Montero P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Daniel Wright 2B Ian Happ",NA,"","",NA
709,758625559,"ohwelp",0,75.4,"OF Cameron Maybin 1B Logan Morrison P Jeff Samardzija C Jesús Sucre OF Alexi Amarista 3B Nolan Arenado OF Corey Dickerson 2B César Hernández P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
710,758587259,"rogknownofootball",0,75.15,"1B Albert Pujols P Jeff Samardzija C Jesús Sucre OF Mike Trout OF Aaron Altherr OF Corey Dickerson 2B César Hernández 3B Maikel Franco P Matt Andriese SS Javier Báez",NA,"","",NA
710,758668342,"emoussa8661",0,75.15,"1B Logan Morrison P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Corey Dickerson P Matt Andriese 2B Joe Panik 3B Daniel Robertson OF Kyle Schwarber",NA,"","",NA
712,758371513,"cokl4",36,74.95,"SS Alcides Escobar OF Colby Rasmus OF Jason Heyward 1B Eric Hosmer OF Charlie Blackmon 2B Starlin Castro C Willson Contreras 3B Kris Bryant P Tyler Anderson P Miguel Almonte",NA,"","",NA
713,758614807,"a_birdie_a_day (1/20)",0,74.8,"3B Luis Valbuena 1B Logan Morrison C Jesús Sucre OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
713,758614819,"a_birdie_a_day (13/20)",0,74.8,"1B Logan Morrison 3B Evan Longoria OF Ben Revere C Jesús Sucre OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
715,758650479,"rgreuli",0,74.60001,"1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Ian Happ",NA,"","",NA
716,758453322,"jsheff07",0,74.55,"C Miguel Montero 1B Logan Morrison 3B Evan Longoria SS Freddy Galvis OF Mike Trout OF Kole Calhoun P Matt Andriese P Tyler Anderson 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
717,758481107,"evandrholyfld (3/3)",0,74.5,"OF Cameron Maybin 1B Logan Morrison P Jeff Samardzija C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Tyler Anderson 3B Daniel Robertson",NA,"","",NA
717,758512692,"henderson41 (1/8)",0,74.5,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Javier Báez",NA,"","",NA
717,758512695,"henderson41 (2/8)",0,74.5,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Javier Báez",NA,"","",NA
717,758518256,"henderson41 (3/8)",0,74.5,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Javier Báez",NA,"","",NA
717,758518259,"henderson41 (4/8)",0,74.5,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Javier Báez",NA,"","",NA
717,758518260,"henderson41 (5/8)",0,74.5,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Javier Báez",NA,"","",NA
717,758518261,"henderson41 (6/8)",0,74.5,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Javier Báez",NA,"","",NA
717,758518265,"henderson41 (7/8)",0,74.5,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Javier Báez",NA,"","",NA
717,758518266,"henderson41 (8/8)",0,74.5,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Javier Báez",NA,"","",NA
717,758656292,"leo_monge1",0,74.5,"1B Logan Morrison 3B Evan Longoria C Jesús Sucre SS Freddy Galvis OF Mike Trout OF Corey Dickerson P Eddie Butler 2B César Hernández P Vince Velasquez OF Kevin Kiermaier",NA,"","",NA
727,758518769,"guito2014 (2/2)",0,74.45,"OF Ian Desmond 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Vince Velasquez P Matt Andriese 2B Ian Happ",NA,"","",NA
728,758576588,"Jreck82 (2/3)",0,74.2,"C Ryan Hanigan OF Cameron Maybin 1B Logan Morrison P Jeff Samardzija OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B César Hernández SS Andrelton Simmons",NA,"","",NA
729,758408543,"cole982",27,74.15,"OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Aaron Hicks SS Didi Gregorius 3B Nolan Arenado 2B César Hernández C Cameron Rupp OF Aaron Judge P Matt Andriese",NA,"","",NA
730,758656895,"wojo96 (5/7)",0,73.60001,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Mike Trout P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Ian Happ",NA,"","",NA
731,758657112,"gfunk18411",0,73.5,"C Miguel Montero OF Carlos González 1B Anthony Rizzo SS Freddy Galvis OF Corey Dickerson P Eddie Butler 2B César Hernández P Vince Velasquez 3B Maikel Franco OF Kyle Schwarber",NA,"","",NA
732,758578595,"Crawdaddy04",0,73.25,"1B Ian Desmond 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler C Andrew Knapp P Matt Andriese 2B Javier Báez",NA,"","",NA
733,758668895,"snowman17.5",0,73.15,"1B Mark Reynolds P Jeff Samardzija C Jesús Sucre SS Freddy Galvis OF Charlie Blackmon OF Mike Trout OF Kevin Kiermaier P Matt Andriese 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
734,758614808,"a_birdie_a_day (2/20)",0,72.8,"3B Luis Valbuena 1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
734,758614822,"a_birdie_a_day (16/20)",0,72.8,"3B Luis Valbuena OF Cameron Maybin C Jesús Sucre 1B Jefry Marte OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
736,758659933,"texasderek (20/20)",0,72.2,"OF Carlos González OF Ian Desmond 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre SS Alexi Amarista OF Mike Trout P Eddie Butler 2B César Hernández",NA,"","",NA
737,758601241,"SLM124",0,71.9,"1B Mark Reynolds OF Cameron Maybin OF Mike Trout 3B Nolan Arenado OF Corey Dickerson C Willson Contreras P Tyler Anderson 2B Javier Báez SS Trevor Story P Daniel Wright",NA,"","",NA
738,758614820,"a_birdie_a_day (14/20)",0,71.8,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
739,758587252,"rueben_rey (1/3)",0,71.60001,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
739,758587262,"rueben_rey (2/3)",0,71.60001,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
739,758594211,"rueben_rey (3/3)",0,71.60001,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
742,758638102,"Vaders (3/20)",0,71.5,"3B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Brandon Belt OF Gerardo Parra C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P Tyler Anderson",NA,"","",NA
742,758668782,"wojo96 (7/7)",0,71.5,"1B Logan Morrison C Juan Graterol OF Mike Trout OF Corey Dickerson P Eddie Butler P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco OF Kevin Kiermaier 2B Ian Happ",NA,"","",NA
744,758418976,"pf196733",18,71.2,"1B Matt Holliday OF Ben Zobrist P Jeff Samardzija C Buster Posey OF Mike Trout 2B DJ LeMahieu P Eddie Butler SS Andrelton Simmons OF Aaron Judge 3B Christian Arroyo",NA,"","",NA
745,758422615,"jslaybe",27,71.15,"C Miguel Montero OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt OF Aaron Hicks 2B Starlin Castro SS Alexi Amarista 3B Nolan Arenado OF Aaron Judge P Matt Andriese",NA,"","",NA
746,758581792,"mikeroberta12",0,70.60001,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Eddie Butler P Tyler Anderson SS Javier Báez",NA,"","",NA
746,758636360,"matrick66",0,70.60001,"OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler C Cameron Rupp P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
746,758658312,"twoodswho",0,70.60001,"1B Mark Reynolds OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Ian Happ",NA,"","",NA
749,758575998,"klemahieu",0,70.2,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
749,758592869,"ats9308",0,70.2,"P Jeff Samardzija OF Gerardo Parra 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández",NA,"","",NA
751,758494222,"jobu4747",9,69.60001,"C Ryan Hanigan OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler OF Aaron Judge P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
751,758615410,"buffalowade",0,69.60001,"OF Cameron Maybin 1B Logan Morrison C Jesús Sucre OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Ian Happ",NA,"","",NA
753,758653728,"wojo96 (3/7)",0,69.5,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Juan Graterol OF Mike Trout OF Corey Dickerson P Eddie Butler P Vince Velasquez SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
754,758608562,"shawndterry24 (4/4)",0,68.9,"OF Carlos González 1B Luis Valbuena C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P Tyler Anderson P Daniel Wright",NA,"","",NA
755,758668716,"trojanlove",0,68.2,"1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Aaron Altherr P Eddie Butler 2B César Hernández C Cameron Rupp",NA,"","",NA
756,758657811,"mjb_21",0,68.15,"3B Eduardo Núñez 1B Logan Morrison P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Aaron Altherr OF Corey Dickerson P Matt Andriese 2B Joe Panik",NA,"","",NA
757,758614821,"a_birdie_a_day (15/20)",0,67.8,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
