"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
748,745859086,"mpm1279",0,86.1,"OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Luis Sardiñas C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
748,745943109,"IceKube",0,86.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
748,746104391,"Miamizay (1/2)",0,86.1,"P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers C Austin Hedges SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
748,746326939,"EddieDbestownerever",0,86.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury OF Manuel Margot OF Yasiel Puig",NA,"","",NA
748,746330430,"dwg55",0,86.1,"C Chris Iannetta P Clayton Kershaw OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
748,746342419,"nagman",0,86.1,"C Ryan Hanigan P Clayton Kershaw SS Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
754,746324893,"Martindtaz",0,85.39999,"C Ryan Hanigan P Clayton Kershaw OF Gerardo Parra 2B Yangervis Solarte OF Chris Owings 1B Wil Myers 3B Luis Sardiñas P Tyler Anderson SS Corey Seager OF Yasiel Puig",NA,"","",NA
755,746133359,"dbradford28",0,85.1,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
755,746276404,"beisbol7",0,85.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
755,746309509,"daveswahoos",0,85.1,"C Ryan Hanigan P Clayton Kershaw OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Luis Sardiñas 3B Cory Spangenberg 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
755,746312151,"holyname",0,85.1,"OF Franklin Gutierrez P Clayton Kershaw OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Luis Sardiñas C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
759,746208330,"LtRuff (1/2)",0,84.55,"P Clayton Richard P Clayton Kershaw OF Jabari Blash OF A.J. Pollock 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Luis Sardiñas C Austin Hedges 2B Chris Taylor",NA,"","",NA
760,746079174,"phunsports",0,84.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin SS Corey Seager OF Yasmany Tomás",NA,"","",NA
761,746235231,"aquafinatim (9/30)",0,84.3,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story",NA,"","",NA
762,745868816,"tbonechef (5/5)",0,84.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
762,746019857,"suidmach (6/30)",0,84.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra P Patrick Corbin 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
762,746084772,"opiewem",0,84.1,"SS Erick Aybar OF Ian Desmond P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
762,746170952,"bobbydempsey (5/5)",0,84.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
762,746285774,"blue376 (2/2)",0,84.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández SS Corey Seager OF Yasmany Tomás",NA,"","",NA
762,746293563,"JaySSs (2/4)",0,84.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt SS Luis Sardiñas C Austin Hedges OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
768,746235099,"aquafinatim (2/30)",0,83.3,"OF Ian Desmond OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes SS Trevor Story",NA,"","",NA
768,746235240,"aquafinatim (10/30)",0,83.3,"C Ryan Hanigan OF Ian Desmond OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
768,746235316,"aquafinatim (14/30)",0,83.3,"OF Ian Desmond C Chris Iannetta OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story OF Yasiel Puig",NA,"","",NA
768,746243518,"aquafinatim (23/30)",0,83.3,"OF Ian Desmond OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
772,746019853,"suidmach (2/30)",0,83.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
772,746263822,"PinkyyXD",0,83.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
774,746243379,"aquafinatim (19/30)",0,82.3,"OF Franklin Gutierrez C Chris Iannetta OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
775,745789236,"karpuz42",0,82.1,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers SS Nick Ahmed 2B Chris Taylor OF Manuel Margot",NA,"","",NA
775,745886210,"gopokes606",0,82.1,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
777,745991283,"mowilliams09 (24/25)",0,81.75,"OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Hunter Renfroe 3B Luis Sardiñas P Tyler Anderson SS Trevor Story C Austin Hedges",NA,"","",NA
778,745996427,"gerardo110410",0,81.55,"OF Franklin Gutierrez SS Erick Aybar 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte C Dustin Garneau OF Yasiel Puig",NA,"","",NA
779,746242306,"paulmarks",0,81.45,"1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Gerardo Parra OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury SS Trevor Story",NA,"","",NA
780,746235135,"aquafinatim (3/30)",0,81.3,"OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes SS Trevor Story OF Yasmany Tomás",NA,"","",NA
780,746243815,"aquafinatim (29/30)",0,81.3,"C Chris Iannetta OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
782,745808191,"dougoutkclou",0,81.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt SS Luis Sardiñas C Austin Barnes OF Yasiel Puig",NA,"","",NA
782,745854949,"fewfew (9/24)",0,81.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
782,745991276,"mowilliams09 (17/25)",0,81.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
782,746038979,"chuckstatic",0,81.1,"C Ryan Hanigan P Clayton Kershaw 2B Alexi Amarista OF A.J. Pollock SS Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
782,746086277,"tamsuKi",0,81.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
782,746287212,"mbolt1 (7/30)",0,81.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
782,746302947,"topstocker (1/4)",0,81.1,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
782,746302948,"topstocker (2/4)",0,81.1,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
782,746332264,"Bulldog3311",0,81.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Chris Owings P Patrick Corbin SS Nick Ahmed 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
791,746052854,"otbjoe (2/3)",0,80.55,"OF Franklin Gutierrez P Clayton Richard P Clayton Kershaw OF Gerardo Parra OF Jabari Blash SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
792,746333243,"sgordon29 (1/4)",0,80.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
793,746235205,"aquafinatim (8/30)",0,80.3,"OF Ian Desmond OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson C Austin Barnes SS Trevor Story OF Yasmany Tomás",NA,"","",NA
793,746235287,"aquafinatim (12/30)",0,80.3,"C Ryan Hanigan OF Ian Desmond OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story 2B Chris Taylor",NA,"","",NA
793,746243606,"aquafinatim (26/30)",0,80.3,"OF Ian Desmond OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes SS Trevor Story 2B Chris Taylor",NA,"","",NA
793,746243678,"aquafinatim (27/30)",0,80.3,"OF Ian Desmond OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story C Austin Hedges OF Yasmany Tomás",NA,"","",NA
793,746243845,"aquafinatim (30/30)",0,80.3,"OF Ian Desmond OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson C Austin Barnes SS Trevor Story OF Yasmany Tomás",NA,"","",NA
798,745854945,"fewfew (5/24)",0,80.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
798,746024849,"CAP72",0,80.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
798,746195906,"jayn805",0,80.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
798,746241680,"dallas1222",0,80.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin 1B Wil Myers SS Nick Ahmed OF Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
798,746275090,"smitty_p1",0,80.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
798,746275481,"czamorano",0,80.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
798,746284195,"debsmax",0,80.1,"C Chris Iannetta P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Luis Sardiñas OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
798,746342209,"sbrown111 (2/4)",0,80.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager",NA,"","",NA
806,746289493,"lcjr60",0,79.75,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson C Austin Hedges",NA,"","",NA
807,746290740,"medazzaland00",0,79.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw OF Gerardo Parra OF Jabari Blash SS Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
808,746243481,"aquafinatim (22/30)",0,79.3,"OF Franklin Gutierrez C Chris Iannetta OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story",NA,"","",NA
809,745704438,"dcas10",0,79.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
809,745903303,"TopGun37",0,79.1,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
809,745904132,"marinoking13",0,79.1,"SS Erick Aybar P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
809,745912872,"ste6000",0,79.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
809,746009817,"DONMEGA1",0,79.1,"C Ryan Hanigan P Clayton Kershaw OF Brett Eibner P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Luis Sardiñas OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
809,746108690,"ohcowboy12go (4/4)",0,79.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
809,746149968,"Lunacy3 (28/30)",0,79.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
809,746154840,"Showtime666",0,79.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
809,746237849,"iwishiwasapirate (1/2)",0,79.1,"C Ryan Hanigan 1B Scott Van Slyke P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
809,746251067,"promoathletes (4/10)",0,79.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
809,746282883,"morehouse53",0,79.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
820,746289783,"sportswatcher",0,78.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin",NA,"","",NA
821,746235145,"aquafinatim (4/30)",0,78.3,"OF Ian Desmond C Chris Iannetta OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
821,746235339,"aquafinatim (15/30)",0,78.3,"OF Ian Desmond C Chris Iannetta OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
821,746235547,"aquafinatim (16/30)",0,78.3,"OF Ian Desmond C Chris Iannetta OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson",NA,"","",NA
821,746243530,"aquafinatim (24/30)",0,78.3,"C Ryan Hanigan OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
821,746243561,"aquafinatim (25/30)",0,78.3,"OF Ian Desmond C Chris Iannetta OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
821,746280527,"Dawnbledore",0,78.3,"C Ryan Hanigan OF Ian Desmond OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson SS Corey Seager",NA,"","",NA
827,745866917,"nugfin (1/2)",0,78.1,"P Clayton Kershaw 2B Yangervis Solarte OF A.J. Pollock SS Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas C Austin Barnes OF Cody Bellinger",NA,"","",NA
827,745972757,"Bill1505 (1/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745972794,"Bill1505 (2/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745972813,"Bill1505 (3/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745972822,"Bill1505 (4/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745972835,"Bill1505 (5/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745972859,"Bill1505 (6/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745972887,"Bill1505 (7/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745972902,"Bill1505 (8/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745973175,"Bill1505 (9/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745982184,"Bill1505 (10/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745982201,"Bill1505 (11/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745982206,"Bill1505 (12/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745982225,"Bill1505 (13/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745982235,"Bill1505 (14/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745982247,"Bill1505 (15/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745982266,"Bill1505 (16/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745982273,"Bill1505 (17/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,745982365,"Bill1505 (18/30)",0,78.1,"P Clayton Kershaw OF David Peralta OF Brett Eibner 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt C Dustin Garneau SS Corey Seager OF Cody Bellinger",NA,"","",NA
