"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5635,766502909,"vegasswanny (1/4)",0,112.5,"3B Evan Longoria P Jeff Samardzija OF Jason Heyward OF Steven Souza Jr. C Eric Fryer 1B Matt Carpenter OF Corey Dickerson 2B Whit Merrifield SS Carlos Correa P José Berríos",NA,"","",NA
5635,766523500,"DakotaLuttrell (19/20)",0,112.5,"C Brian McCann OF Dexter Fowler P Jeff Samardzija OF Juan Lagares OF Steven Souza Jr. 1B Matt Carpenter 2B Danny Santana 3B Jedd Gyorko SS Carlos Correa P José Berríos",NA,"","",NA
5635,766555322,"kshudson (1/3)",0,112.5,"C Brian McCann OF Josh Reddick P Sonny Gray 2B José Altuve 3B Wilmer Flores 1B Wil Myers OF Marcell Ozuna OF George Springer P José Berríos SS Addison Russell",NA,"","",NA
5635,766656927,"GetSnuggled (4/20)",0,112.5,"2B Brandon Phillips 1B Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista OF Matt Adams C Tony Wolters OF Raimel Tapia P José Berríos 3B Rio Ruiz",NA,"","",NA
5635,766676835,"beltfed",0,112.5,"2B Jed Lowrie C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Juan Lagares OF Charlie Blackmon SS Alexi Amarista OF Ender Inciarte P Robert Gsellman",NA,"","",NA
5635,766677500,"DisneyBob",0,112.5,"2B Ben Zobrist OF Matt Joyce C Tyler Flowers 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray OF Alexi Amarista 3B Nolan Arenado SS Carlos Correa P José Berríos",NA,"","",NA
5635,766682595,"johnpaulphillips",0,112.5,"OF Josh Reddick 1B Marwin González OF Giancarlo Stanton 2B Yangervis Solarte OF Charlie Blackmon P Mike Fiers 3B Kris Bryant C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
5635,766685034,"JoFoSho55 (2/2)",0,112.5,"C Brian McCann 2B Dee Gordon 3B Wilmer Flores 1B Matt Carpenter P Mike Fiers OF Stephen Piscotty OF George Springer SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
5635,766689747,"1angel (3/4)",0,112.5,"1B Mark Reynolds C Tyler Flowers 2B José Altuve P Mike Fiers OF Corey Dickerson 3B Kris Bryant OF Mallex Smith P José Berríos SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
5635,766698061,"WalterDogg (16/20)",0,112.5,"1B Mark Reynolds P Jeff Samardzija OF Jason Heyward 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Raimel Tapia P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5635,766713347,"bobcart74",0,112.5,"C Tyler Flowers OF Josh Reddick OF Marwin González 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon P Mike Fiers 3B Kris Bryant P José Berríos",NA,"","",NA
5635,766714135,"jmohs317 (2/2)",0,112.5,"OF Howie Kendrick C Tyler Flowers 1B Marwin González OF Charlie Blackmon P Sonny Gray 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos SS Aledmys Díaz",NA,"","",NA
5647,766547157,"slpanthers24 (3/3)",0,112.4,"1B Mark Reynolds C Martín Maldonado OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
5647,766584168,"bfizer63 (1/2)",0,112.4,"1B Mark Reynolds OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich C J.T. Realmuto SS Trevor Story P José Berríos",NA,"","",NA
5647,766604446,"WatsonBankz (7/20)",0,112.4,"C Brian McCann 1B Mark Reynolds OF Jason Heyward OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily P José Berríos SS Addison Russell",NA,"","",NA
5647,766644029,"haystack10 (3/4)",0,112.4,"2B Brandon Phillips C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon P Dan Straily OF Mallex Smith P José Berríos SS Dansby Swanson",NA,"","",NA
5647,766661603,"mbolt1 (2/20)",0,112.4,"OF Carlos Beltrán OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily C Tony Wolters SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
5647,766687050,"Sparty8805",0,112.4,"2B Brandon Phillips C Brian McCann SS Asdrúbal Cabrera OF Charlie Blackmon 1B Matt Carpenter P Dan Straily OF Corey Dickerson OF Ender Inciarte 3B Jedd Gyorko P José Berríos",NA,"","",NA
5653,766658738,"Baggman71 (9/18)",0,112.3,"OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Mike Fiers P Erasmo Ramirez C Willson Contreras OF Christian Yelich SS Carlos Correa",NA,"","",NA
5654,766500594,"mustang65 (3/3)",0,112.25,"OF Ben Zobrist OF Juan Lagares 1B Anthony Rizzo 2B José Altuve P Carlos Martínez 3B Kris Bryant C Austin Hedges OF Mallex Smith P José Berríos SS Chad Pinder",NA,"","",NA
5654,766514638,"betz34 (1/3)",0,112.25,"OF Nick Markakis SS Asdrúbal Cabrera C Martín Maldonado OF Jason Heyward OF Giancarlo Stanton 2B Wilmer Flores 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez P José Berríos",NA,"","",NA
5654,766555904,"mando3453 (1/8)",0,112.25,"OF Colby Rasmus 3B Yunel Escobar C Tyler Flowers 1B Logan Morrison 2B Yangervis Solarte SS Tim Beckham OF Corey Dickerson P Carlos Martínez OF Mallex Smith P José Berríos",NA,"","",NA
5654,766562486,"pkelly97 (2/2)",0,112.25,"2B Ben Zobrist 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia OF Mallex Smith P José Berríos OF Kyle Schwarber",NA,"","",NA
5654,766568097,"Georgia79 (1/2)",0,112.25,"OF Ben Zobrist OF Eric Young Jr. 1B Jay Bruce C Tyler Flowers 2B Brian Dozier P Carlos Martínez P Robert Gsellman 3B Ryon Healy SS Addison Russell OF Michael Conforto",NA,"","",NA
5654,766581128,"Dhueb",0,112.25,"OF Curtis Granderson OF Carlos González OF Tommy Pham C Travis d'Arnaud 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Trevor Story P José Berríos",NA,"","",NA
5654,766587692,"ez333 (4/4)",0,112.25,"OF Ian Desmond SS Asdrúbal Cabrera C Tyler Flowers OF Tommy Pham OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko P Carlos Martínez P José Berríos",NA,"","",NA
5654,766683597,"burkie0213 (4/5)",0,112.25,"2B Ben Zobrist OF Giancarlo Stanton 3B Nolan Arenado C Willson Contreras P Carlos Martínez 1B C.J. Cron OF Mallex Smith P Robert Gsellman OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
5654,766703253,"Blitzburgh4444 (15/20)",0,112.25,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia P José Berríos",NA,"","",NA
5654,766712526,"richwill27 (6/6)",0,112.25,"OF Ian Desmond OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant P José Berríos",NA,"","",NA
5664,766615819,"JL895947 (3/10)",0,112.2,"C Brian McCann 2B Ben Zobrist SS Alcides Escobar 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Marwin González OF Giancarlo Stanton 3B Kris Bryant",NA,"","",NA
5664,766615821,"JL895947 (5/10)",0,112.2,"C Brian McCann 2B Ben Zobrist SS Alcides Escobar 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Marwin González OF Stephen Piscotty 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
5664,766617841,"Papy324 (3/15)",0,112.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter C Elias Díaz SS Carlos Correa",NA,"","",NA
5664,766618306,"Stonesalltheway (2/20)",0,112.2,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras OF Mallex Smith SS Addison Russell",NA,"","",NA
5664,766626814,"Papy324 (8/15)",0,112.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter C Elias Díaz SS Carlos Correa",NA,"","",NA
5664,766626821,"Papy324 (13/15)",0,112.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter C Elias Díaz SS Carlos Correa",NA,"","",NA
5664,766698063,"WalterDogg (18/20)",0,112.2,"P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Juan Lagares OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters",NA,"","",NA
5671,766484058,"Langlo83 (1/4)",0,112.15,"P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Christian Yelich SS JT Riddle P Jeff Hoffman",NA,"","",NA
5671,766496716,"kzrake33 (1/6)",0,112.15,"C Brian McCann 1B Ian Desmond 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Danny Santana SS Andrelton Simmons OF Mallex Smith P Jeff Hoffman",NA,"","",NA
5671,766496726,"kzrake33 (2/6)",0,112.15,"C Brian McCann 1B Ian Desmond 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Danny Santana SS Andrelton Simmons OF Mallex Smith P Jeff Hoffman",NA,"","",NA
5671,766496740,"kzrake33 (3/6)",0,112.15,"C Brian McCann 1B Ian Desmond 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Danny Santana SS Andrelton Simmons OF Mallex Smith P Jeff Hoffman",NA,"","",NA
5671,766497624,"kzrake33 (4/6)",0,112.15,"C Brian McCann 1B Ian Desmond 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Danny Santana SS Andrelton Simmons OF Mallex Smith P Jeff Hoffman",NA,"","",NA
5671,766505290,"kzrake33 (5/6)",0,112.15,"C Brian McCann 1B Ian Desmond 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Danny Santana SS Andrelton Simmons OF Mallex Smith P Jeff Hoffman",NA,"","",NA
5671,766507029,"kzrake33 (6/6)",0,112.15,"C Brian McCann 1B Ian Desmond 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Danny Santana SS Andrelton Simmons OF Mallex Smith P Jeff Hoffman",NA,"","",NA
5671,766510045,"rls0380 (2/2)",0,112.15,"C Brian McCann P Jeff Samardzija 3B Mike Moustakas OF Steven Souza Jr. OF Giancarlo Stanton 1B Matt Carpenter OF George Springer 2B Whit Merrifield SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
5671,766665942,"axtellj (5/6)",0,112.15,"2B Jed Lowrie OF Marwin González C Buster Posey 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray OF Corey Dickerson 3B Miguel Sanó P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
5671,766666354,"Frankles27 (6/20)",0,112.15,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
5671,766692687,"RuthlessVillain (10/20)",0,112.15,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Carlos Correa P Sean Newcomb",NA,"","",NA
5671,766699201,"jmed10",0,112.15,"OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó SS Dansby Swanson P Sean Newcomb",NA,"","",NA
5683,766627822,"jasonjonesheadhunter (2/6)",0,112.1,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera OF Lorenzo Cain P Ian Kennedy 1B Marwin González 3B Mike Moustakas P Dan Straily 2B Whit Merrifield OF Michael Conforto",NA,"","",NA
5683,766700681,"Jessica803 (2/2)",0,112.1,"C Brian McCann 1B Logan Morrison 3B Evan Longoria P Ian Kennedy SS Tim Beckham OF Charlie Blackmon P Dan Straily OF Corey Dickerson 2B Whit Merrifield OF Michael Conforto",NA,"","",NA
5685,766497276,"draftingwclarity (1/20)",0,112.05,"2B Ben Zobrist OF Marwin González C Salvador Perez 1B Eric Hosmer OF Robbie Grossman P Erasmo Ramirez P Carlos Martínez OF Jorge Bonifacio SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
5685,766567769,"ldmariodl28 (2/20)",0,112.05,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist OF Josh Reddick OF Marwin González P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
5685,766625420,"brad3131 (1/2)",0,112.05,"3B Jhonny Peralta OF Colby Rasmus OF Charlie Blackmon 2B José Altuve 1B Matt Adams OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
5685,766687775,"Hawkeye1992 (1/5)",0,112.05,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
5685,766687933,"Hawkeye1992 (2/5)",0,112.05,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
5685,766689810,"Hawkeye1992 (3/5)",0,112.05,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
5691,766514693,"LaVega (2/6)",0,112,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera 2B Jed Lowrie P Jeff Samardzija 1B Anthony Rizzo P Mike Fiers OF Stephen Piscotty 3B Jedd Gyorko OF Kyle Schwarber",NA,"","",NA
5691,766547233,"kephart (2/2)",0,112,"OF Matt Joyce C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham 1B Yonder Alonso 2B Josh Harrison P Mike Fiers 3B Jedd Gyorko OF Christian Yelich",NA,"","",NA
5691,766615764,"sequoia20 (7/20)",0,112,"OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija OF Jason Heyward C Eric Fryer P Sonny Gray 2B José Altuve 3B Nolan Arenado OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
5691,766617751,"moklovin (18/20)",0,112,"2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Jason Heyward P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
5691,766618786,"Assani (10/20)",0,112,"1B Mark Reynolds P Jeff Samardzija OF Jason Heyward P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
5691,766630004,"finsrule (20/20)",0,112,"C Yadier Molina OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B José Altuve P Mike Fiers OF Christian Yelich 3B Kris Bryant SS Chad Pinder",NA,"","",NA
5691,766631407,"Juice.cano (3/20)",0,112,"1B Mark Reynolds OF Matt Joyce P Jeff Samardzija 3B Josh Harrison OF Tyler Moore P Sonny Gray 2B Wilmer Flores OF Corey Dickerson C Elias Díaz SS Andrelton Simmons",NA,"","",NA
5691,766631565,"Emac (5/20)",0,112,"OF Alex Gordon P Jeff Samardzija OF Tommy Pham 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B José Altuve OF Jorge Bonifacio SS Aledmys Díaz",NA,"","",NA
5691,766637801,"hotdogs10 (1/2)",0,112,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon 1B Tyler Moore P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna OF Franchy Cordero",NA,"","",NA
5691,766666067,"jf1133 (9/20)",0,112,"OF Ian Desmond 2B Ben Zobrist SS Alcides Escobar P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon P Mike Fiers C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
5691,766668265,"jf1133 (19/20)",0,112,"OF Ian Desmond 2B Ben Zobrist SS Alcides Escobar P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon P Mike Fiers C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
5691,766675323,"rtheset",0,112,"C Brian McCann OF Nick Markakis 1B John Jaso 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison P Mike Fiers OF Corey Dickerson OF George Springer SS Chad Pinder",NA,"","",NA
5691,766685022,"smith24s (2/2)",0,112,"2B Jed Lowrie C Tyler Flowers P Jeff Samardzija P Sonny Gray OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko OF Mallex Smith OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
5691,766698060,"WalterDogg (15/20)",0,112,"1B Mark Reynolds P Jeff Samardzija OF Jason Heyward P Sonny Gray 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5691,766705880,"mbrookens (2/2)",0,112,"1B Albert Pujols OF Ben Zobrist P Jeff Samardzija OF Charlie Blackmon 2B José Altuve P Mike Fiers C Willson Contreras OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
5691,766719211,"sffan4life",0,112,"3B José Reyes C Brian McCann OF Dexter Fowler P Jeff Samardzija OF Khris Davis 1B Yonder Alonso P Mike Fiers OF George Springer SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
5707,766494162,"dacoltz (2/20)",0,111.95,"OF Dexter Fowler P Ian Kennedy 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty C Elias Díaz OF Gregory Polanco P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
5707,766556473,"Doggy123 (2/3)",0,111.95,"OF Howie Kendrick 1B Ian Desmond P Ian Kennedy C Derek Norris SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder",NA,"","",NA
5707,766649549,"JSharpComedy",0,111.95,"3B Yunel Escobar OF Cameron Maybin P Ian Kennedy 1B Brandon Belt C Travis d'Arnaud OF Giancarlo Stanton SS Tim Beckham 2B Brian Dozier OF Corey Dickerson P Carlos Martínez",NA,"","",NA
5707,766671991,"tmjohnson1984 (1/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672011,"tmjohnson1984 (2/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672053,"tmjohnson1984 (3/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672064,"tmjohnson1984 (4/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672070,"tmjohnson1984 (5/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672080,"tmjohnson1984 (6/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672123,"tmjohnson1984 (7/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672128,"tmjohnson1984 (8/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672143,"tmjohnson1984 (9/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672149,"tmjohnson1984 (10/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766672159,"tmjohnson1984 (11/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766680317,"tmjohnson1984 (12/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766680324,"tmjohnson1984 (13/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766680342,"tmjohnson1984 (14/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766680350,"tmjohnson1984 (15/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766680369,"tmjohnson1984 (16/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766680374,"tmjohnson1984 (17/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766680384,"tmjohnson1984 (18/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766680394,"tmjohnson1984 (19/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5707,766680429,"tmjohnson1984 (20/20)",0,111.95,"C Yadier Molina 1B Ian Desmond OF Colby Rasmus P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith",NA,"","",NA
5730,766489704,"raiders0976",0,111.9,"2B Ben Zobrist 1B Marwin González OF Giancarlo Stanton 3B Derek Dietrich C Derek Norris OF George Springer P Carlos Martínez OF Christian Yelich SS JT Riddle P Jeff Hoffman",NA,"","",NA
