"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11467,797998228,"CashMoneyClassic (1/2)",0,47.65,"P Sean Manaea OF Marwin González C Juan Centeno OF Derek Fisher OF Nelson Cruz P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
11468,797742196,"let2014 (6/11)",0,47.55,"P Sean Manaea OF Ryan Braun C Andrew Susac 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia OF Josh Reddick P Mike Fiers 3B Alex Bregman 1B Paul Goldschmidt",NA,"","",NA
11469,797887383,"dharkless42 (1/6)",0,47.45,"1B Chris Davis P Brent Suter OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Austin Hedges SS Corey Seager OF Bryce Harper",NA,"","",NA
11470,797797700,"AtomicCity42",0,47.4,"P Sean Manaea SS Elvis Andrus C Juan Centeno P Hyun-Jin Ryu OF Marcell Ozuna OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
11470,797890247,"Brovahkiin (19/20)",0,47.4,"P Sean Manaea 1B Chase Utley 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11470,797917732,"kylehaeussler (2/20)",0,47.4,"OF Khris Davis P Sean Manaea SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman C Cameron Rupp 1B Rhys Hoskins OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
11470,797973627,"gdman_2 (2/20)",0,47.4,"P Sean Manaea 3B Adrián Béltre OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Hyun-Jin Ryu",NA,"","",NA
11470,797986518,"eagleman (9/20)",0,47.4,"C Yadier Molina P Sean Manaea 2B José Altuve 1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
11475,798015750,"skrobo21 (15/20)",0,47.3,"C Yadier Molina 2B Kolten Wong 1B Matt Carpenter P Brent Suter OF Carlos Beltrán OF Josh Reddick OF George Springer 3B Alex Bregman SS Adam Rosales P Hyun-Jin Ryu",NA,"","",NA
11476,797886533,"Brett5Chase",0,47.25,"3B Eugenio Suárez P Mike Fiers OF Mike Trout 1B Anthony Rizzo C Austin Hedges OF Cody Bellinger 2B Dee Gordon SS Trevor Story P Jeff Hoffman OF Bryce Harper",NA,"","",NA
11477,798018341,"reidodorito (10/20)",0,47.1,"3B Eugenio Suárez P Mike Fiers OF George Springer SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Jon Lester C Yasmani Grandal OF Bryce Harper",NA,"","",NA
11478,797880321,"RASHHED (3/7)",0,47,"OF Brandon Moss P Sean Manaea P Brent Suter 2B José Altuve 1B Joey Gallo SS Freddy Galvis OF Cody Bellinger 3B Nolan Arenado C Buster Posey OF Bryce Harper",NA,"","",NA
11478,798017886,"teamderivia",0,47,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea P Brent Suter SS Marwin González 2B José Altuve OF George Springer OF Mike Trout C Buster Posey",NA,"","",NA
11480,797872210,"ThePaintProfessors (1/5)",0,46.65,"P Sean Manaea P Jon Lester OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
11481,797808262,"MoneyShot90",0,46.45,"OF Brandon Moss 2B Whit Merrifield 3B Travis Shaw P Brent Suter C Juan Centeno P Mike Fiers OF George Springer SS Corey Seager OF Denard Span 1B Buster Posey",NA,"","",NA
11482,797724864,"union575 (1/8)",0,46.4,"OF Alex Gordon OF Tommy Pham P Sean Manaea 3B Adrián Béltre SS Elvis Andrus OF George Springer 1B Joey Gallo 2B Ian Happ P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
11482,797724905,"union575 (2/8)",0,46.4,"OF Alex Gordon OF Tommy Pham P Sean Manaea 3B Adrián Béltre SS Elvis Andrus OF George Springer 1B Joey Gallo 2B Ian Happ P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
11482,797732647,"union575 (3/8)",0,46.4,"OF Alex Gordon OF Tommy Pham P Sean Manaea 3B Adrián Béltre SS Elvis Andrus OF George Springer 1B Joey Gallo 2B Ian Happ P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
11482,797732675,"union575 (4/8)",0,46.4,"OF Alex Gordon OF Tommy Pham P Sean Manaea 3B Adrián Béltre SS Elvis Andrus OF George Springer 1B Joey Gallo 2B Ian Happ P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
11482,797739090,"mgisigolf72 (4/4)",0,46.4,"P Ian Kennedy OF Tommy Pham P Sean Manaea 1B Joey Votto SS Zack Cozart 2B José Altuve OF Michael Conforto OF Ben Zobrist 3B Nolan Arenado C J.T. Realmuto",NA,"","",NA
11482,797804985,"fantastyjedi (13/20)",0,46.4,"3B Mike Moustakas P Sean Manaea OF Shin-soo Choo SS Marwin González OF George Springer 2B Robinson Canó 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
11482,797804988,"fantastyjedi (16/20)",0,46.4,"3B Mike Moustakas P Sean Manaea SS Elvis Andrus OF George Springer 2B Robinson Canó OF Yoenis Céspedes 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
11482,797978757,"markaw4 (14/20)",0,46.4,"P Sean Manaea 3B Matt Chapman OF George Springer C Mike Zunino SS Corey Seager P Hyun-Jin Ryu 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
11482,797986499,"tvand2514 (6/8)",0,46.4,"P Sean Manaea 1B Joey Gallo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Jarrett Parker OF Bryce Harper",NA,"","",NA
11482,798001035,"jetemple (14/20)",0,46.4,"SS Marcus Semien P Sean Manaea 2B Jonathan Villar OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
11492,797876085,"Crashdummy220 (13/15)",0,46.25,"3B Mike Moustakas C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez P Sean Manaea SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
11492,797876980,"Crashdummy220 (14/15)",0,46.25,"3B Mike Moustakas C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez P Sean Manaea SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
11494,798015706,"hoogie413",0,46.1,"OF Carlos Gómez P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11495,797981416,"lostshaker (1/2)",0,46.05,"OF Lorenzo Cain SS Marcus Semien P Dylan Bundy P Sean Manaea OF Billy Hamilton OF Mike Trout 1B Anthony Rizzo 2B Javier Báez C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
11495,798012871,"shipper21 (5/20)",0,46.05,"P Dylan Bundy P Sean Manaea OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer 1B Chase Utley 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
11497,797691741,"JSB31 (3/5)",0,45.8,"C Yadier Molina P Sean Manaea SS Zack Cozart OF Mike Trout 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
11497,797845157,"mjwernr (14/20)",0,45.8,"P Sean Manaea C Brett Nicholas OF Mike Trout 3B Nolan Arenado P Jeff Hoffman 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11499,797643382,"bungle311",0,45.55,"1B Eric Hosmer C Kurt Suzuki P Sean Manaea OF Billy Hamilton SS Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Carlos González",NA,"","",NA
11499,797818561,"9066",0,45.55,"OF Mark Trumbo SS Tim Beckham P Sean Manaea P Mike Fiers 1B Joey Gallo OF Mike Trout 3B Justin Turner C J.T. Realmuto 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
11499,798013173,"1Whiskey2many (5/6)",0,45.55,"OF Avisaíl García P Sean Manaea 1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Adam Duvall P Mike Fiers 3B Joey Gallo 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
11502,797822891,"santabarbarablue",0,45.5,"P J.C. Ramírez OF Mike Trout 1B C.J. Cron OF Albert Almora Jr. C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Jeff Hoffman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
11503,797617203,"SlowQueen (17/20)",0,45.4,"P Sean Manaea OF Adam Duvall OF Mike Trout C Mike Zunino 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ P Hyun-Jin Ryu",NA,"","",NA
11503,797796296,"smonkey101",0,45.4,"1B Matt Carpenter SS Chad Pinder P Sean Manaea OF Domingo Santana 2B Robinson Canó OF Mike Trout OF Yoenis Céspedes 3B Justin Turner P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
11503,797872675,"Willdog7",0,45.4,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea P Hyun-Jin Ryu 2B Daniel Murphy OF Bryce Harper 3B Ryder Jones",NA,"","",NA
11503,797949677,"Babyphat20 (16/18)",0,45.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF George Springer SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
11503,797973514,"gdman_2 (1/20)",0,45.4,"P Sean Manaea OF Shin-soo Choo SS Elvis Andrus C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Hyun-Jin Ryu",NA,"","",NA
11503,798020648,"isu7 (8/20)",0,45.4,"3B Mike Moustakas P Sean Manaea OF Shin-soo Choo 2B José Altuve OF George Springer SS Asdrúbal Cabrera 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
11509,797738924,"nicoh22 (19/20)",0,45.3,"OF Lorenzo Cain 1B Matt Carpenter P Brent Suter OF Carlos Gómez SS Elvis Andrus OF Josh Reddick 2B Rougned Odor 3B Joey Gallo P Hyun-Jin Ryu C Matt Wieters",NA,"","",NA
11509,797945120,"Joansquat57 (1/2)",0,45.3,"OF Nicky Delmonico SS Marcus Semien P Brent Suter C Brian McCann OF Mike Trout 1B Paul Goldschmidt P Hyun-Jin Ryu 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna",NA,"","",NA
11509,797951912,"Joansquat57 (2/2)",0,45.3,"OF Nicky Delmonico SS Marcus Semien P Brent Suter C Brian McCann OF Mike Trout 1B Paul Goldschmidt P Hyun-Jin Ryu 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna",NA,"","",NA
11509,798017831,"Smoke1",0,45.3,"P Brent Suter OF Josh Reddick C Juan Centeno OF Derek Fisher P Hyun-Jin Ryu 1B Ryan Zimmerman 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
11513,797818930,"BronxBoy46",0,45.25,"P Carlos Martínez P Sean Manaea OF Carlos Gómez OF Nelson Cruz SS Asdrúbal Cabrera 3B Maikel Franco OF Michael Conforto 2B Javier Báez 1B Mark Reynolds C J.T. Realmuto",NA,"","",NA
11513,797831091,"DynamicGOB (20/20)",0,45.25,"P Carlos Martínez P Sean Manaea C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher 3B Alex Bregman 1B Rhys Hoskins OF Joc Pederson SS Corey Seager",NA,"","",NA
11513,797954646,"Pec5 (16/20)",0,45.25,"P Carlos Martínez P Sean Manaea 2B Ben Zobrist 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger SS Brandon Crawford OF Bryce Harper",NA,"","",NA
11513,798031124,"HDH47 (2/4)",0,45.25,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jeff Hoffman 1B Ryan Zimmerman OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
11517,797671233,"nickg19",0,44.8,"SS Marcus Semien P Sean Manaea P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo C Alex Avila 3B Jake Lamb OF Giancarlo Stanton 2B Dee Gordon OF Bryce Harper",NA,"","",NA
11518,798031583,"SleepyW (2/2)",0,44.65,"OF Lorenzo Cain 1B Eric Hosmer OF Tommy Pham P Sean Manaea C Juan Centeno OF George Springer P Jon Lester 2B Ben Zobrist SS Corey Seager 3B Nolan Arenado",NA,"","",NA
11519,797896902,"pup7058 (4/5)",0,44.55,"3B Mike Moustakas 1B Joey Votto OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Steven Matz OF Marcell Ozuna SS Brandon Crawford",NA,"","",NA
11520,797697638,"BadJerry20 (2/5)",0,44.4,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Josh Reddick C Juan Centeno OF George Springer OF Derek Fisher SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
11520,797747151,"grizzkhalifa901 (3/20)",0,44.4,"P Sean Manaea OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer OF Derek Fisher 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey 1B Ryder Jones",NA,"","",NA
11520,797879287,"Sportsdude7890 (4/4)",0,44.4,"3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Tommy Pham P Sean Manaea SS Orlando Arcia 2B Robinson Canó P Hyun-Jin Ryu OF Brian Goodwin OF Bryce Harper",NA,"","",NA
11520,797957330,"djmyfleejay",0,44.4,"C Kurt Suzuki 2B Jed Lowrie P Sean Manaea OF Josh Reddick 3B Kyle Seager SS Ketel Marte P Hyun-Jin Ryu 1B Ryan Zimmerman OF Brian Goodwin OF Bryce Harper",NA,"","",NA
11520,797957466,"rpblair (1/20)",0,44.4,"3B Mike Moustakas OF Nicky Delmonico P Sean Manaea OF Domingo Santana 1B Joey Gallo SS Asdrúbal Cabrera OF J.D. Martinez P Hyun-Jin Ryu C J.T. Realmuto 2B Daniel Murphy",NA,"","",NA
11520,797976584,"G-REG74 (1/4)",0,44.4,"P Ian Kennedy P Sean Manaea OF Marwin González C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman 1B Anthony Rizzo OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11520,797976596,"G-REG74 (2/4)",0,44.4,"P Ian Kennedy P Sean Manaea OF Marwin González C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman 1B Anthony Rizzo OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11520,797976611,"G-REG74 (3/4)",0,44.4,"P Ian Kennedy P Sean Manaea OF Marwin González C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman 1B Anthony Rizzo OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11520,797976620,"G-REG74 (4/4)",0,44.4,"P Ian Kennedy P Sean Manaea OF Marwin González C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman 1B Anthony Rizzo OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11529,797745037,"onebad",0,44.25,"P Mike Fiers P J.C. Ramírez OF Yoenis Céspedes OF Manuel Margot 3B Nolan Arenado SS Trevor Story 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
11530,798010900,"murphy5216 (12/20)",0,44,"OF Lorenzo Cain C Yadier Molina P Sean Manaea 1B Joey Votto 2B José Altuve OF George Springer 3B Alex Bregman SS Freddy Galvis OF Odúbel Herrera P Jhoulys Chacin",NA,"","",NA
11531,797731146,"jrwhitfield1974",0,43.55,"P Sean Manaea P Mike Fiers 1B Albert Pujols OF Mike Trout 3B Logan Forsythe OF Giancarlo Stanton SS Trevor Story 2B Daniel Murphy C Buster Posey OF Bryce Harper",NA,"","",NA
11532,797722314,"jkarmaz00 (9/20)",0,43.4,"OF Tommy Pham 1B Matt Carpenter 3B Greg Garcia SS Paul DeJong P Sean Manaea OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer P Hyun-Jin Ryu",NA,"","",NA
11532,797727337,"KTSora (1/2)",0,43.4,"SS Alcides Escobar 3B Mike Moustakas P Sean Manaea OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
11532,797804987,"fantastyjedi (15/20)",0,43.4,"P Sean Manaea OF George Springer 2B Robinson Canó OF Michael Conforto 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
11532,797830038,"jjkinva (4/4)",0,43.4,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Sean Manaea OF Billy Hamilton 2B Robinson Canó OF Mike Trout 3B Kris Bryant P Hyun-Jin Ryu SS Trevor Story",NA,"","",NA
11532,797889852,"jsereque (9/20)",0,43.4,"2B Whit Merrifield C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P Sean Manaea OF George Springer 3B Alex Bregman P Hyun-Jin Ryu",NA,"","",NA
11532,797889952,"jsereque (14/20)",0,43.4,"OF Lorenzo Cain 1B Matt Carpenter P Sean Manaea P Hyun-Jin Ryu C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Wilmer Difo",NA,"","",NA
11532,797890240,"Brovahkiin (12/20)",0,43.4,"P Sean Manaea OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 3B Alex Bregman 1B Chase Utley OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
11532,797896078,"nickperks11 (1/4)",0,43.4,"OF Melky Cabrera 3B Mike Moustakas P Sean Manaea 2B José Altuve OF George Springer 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
11532,797896100,"nickperks11 (2/4)",0,43.4,"OF Melky Cabrera 3B Mike Moustakas P Sean Manaea 2B José Altuve OF George Springer 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
11532,797898753,"nickperks11 (3/4)",0,43.4,"OF Melky Cabrera 3B Mike Moustakas P Sean Manaea 2B José Altuve OF George Springer 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
11532,797898775,"nickperks11 (4/4)",0,43.4,"OF Melky Cabrera 3B Mike Moustakas P Sean Manaea 2B José Altuve OF George Springer 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
11532,797942774,"Dufff (8/10)",0,43.4,"3B Mike Moustakas OF Boog Powell P Sean Manaea 2B José Altuve OF George Springer 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
11544,797699377,"etrout2498",0,43.25,"3B Jedd Gyorko P Carlos Martínez 2B Jonathan Schoop P Sean Manaea OF George Springer 1B Tyler White OF Mike Trout SS Freddy Galvis OF José Pirela C J.T. Realmuto",NA,"","",NA
11544,797724151,"buffbills34 (4/20)",0,43.25,"C Yadier Molina SS Paul DeJong OF Mark Trumbo 2B Jonathan Schoop P Mike Fiers 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado P Jeff Hoffman OF Bryce Harper",NA,"","",NA
11544,797964139,"BeckysPicks (7/20)",0,43.25,"P Carlos Martínez P Sean Manaea C Devin Mesoraco OF Albert Almora Jr. SS Trevor Story 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
11547,797692248,"GoAngels19",0,43.1,"OF Lorenzo Cain 2B Whit Merrifield C Yadier Molina SS Marcus Semien P Mike Fiers 3B Maikel Franco OF Michael Conforto P Jon Lester 1B Anthony Rizzo OF Marcell Ozuna",NA,"","",NA
11547,797879587,"jsimpson54 (4/4)",0,43.1,"OF Lorenzo Cain OF Tommy Pham P Sean Manaea SS Marwin González 2B José Altuve OF Mike Trout P Steven Matz 1B Paul Goldschmidt 3B Pablo Sandoval C Buster Posey",NA,"","",NA
11547,797890365,"jnomega",0,43.1,"C Yadier Molina 3B Ryon Healy P Sean Manaea 1B Joey Votto OF Josh Reddick SS Andrelton Simmons P Steven Matz OF Giancarlo Stanton 2B Dee Gordon OF Bryce Harper",NA,"","",NA
11550,797800261,"lsduke (11/20)",0,43.05,"P Sean Manaea 2B José Altuve 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant C J.T. Realmuto SS Trevor Story P Jeff Samardzija OF Brian Goodwin OF Bryce Harper",NA,"","",NA
11550,797816692,"ctusi3 (2/6)",0,43.05,"P Dylan Bundy P Sean Manaea OF Carlos Beltrán OF Josh Reddick SS Marwin González 1B Adam Lind 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
11552,797751412,"redsox1982 (2/4)",0,43,"3B Mike Moustakas P Sean Manaea P Brent Suter SS Marwin González OF George Springer 1B Joey Gallo 2B Neil Walker OF Michael Conforto OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
11552,797883977,"h1tdingers (1/20)",0,43,"C Yadier Molina 1B Matt Carpenter SS Paul DeJong P Sean Manaea P Brent Suter OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Alex Bregman",NA,"","",NA
11552,798020657,"isu7 (17/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
11555,797798159,"Brent0514 (2/20)",0,42.8,"1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman P J.C. Ramírez C Yasmani Grandal",NA,"","",NA
11555,798008131,"clchrislovato",0,42.8,"P Sean Manaea OF George Springer 2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman C Buster Posey OF Bryce Harper",NA,"","",NA
11557,797714724,"LA_Quake (3/3)",0,42.4,"3B Mike Moustakas OF Dexter Fowler P Sean Manaea 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
11557,797730371,"jkarmaz00 (14/20)",0,42.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea SS Marwin González C Juan Centeno OF George Springer OF Derek Fisher P Hyun-Jin Ryu",NA,"","",NA
11557,797768503,"Meth",0,42.4,"P Sean Manaea 2B Jonathan Villar OF George Springer OF Mike Trout SS Asdrúbal Cabrera 1B Rhys Hoskins 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
11557,797804978,"fantastyjedi (6/20)",0,42.4,"3B Mike Moustakas P Sean Manaea SS Marwin González OF George Springer 2B Robinson Canó OF Yoenis Céspedes 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
11557,797889905,"jsereque (12/20)",0,42.4,"OF Lorenzo Cain P Sean Manaea SS Elvis Andrus 2B José Altuve OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
11557,797914139,"bigmac84 (1/3)",0,42.4,"P Sean Manaea OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman P Hyun-Jin Ryu C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
11557,797914257,"magicmichael329",0,42.4,"P Sean Manaea OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman P Hyun-Jin Ryu C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
11557,797978754,"markaw4 (11/20)",0,42.4,"1B Ryon Healy P Sean Manaea OF Carlos Beltrán 2B José Altuve OF George Springer 3B Alex Bregman C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
11557,798020647,"isu7 (7/20)",0,42.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar OF George Springer 1B Rhys Hoskins OF A.J. Pollock SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
11557,798025987,"HaZeBeTs (8/20)",0,42.4,"3B Mike Moustakas OF Nicky Delmonico C Yadier Molina OF Tommy Pham P Sean Manaea SS Elvis Andrus OF George Springer 2B Robinson Canó 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
11557,798039998,"FLJ5",0,42.4,"P Sean Manaea OF Mike Trout 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
