"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4544,761351863,"crossbats",0,125.85,"1B Joey Votto OF Howie Kendrick C Russell Martin OF David Peralta SS Chris Owings 3B Jake Lamb P Zack Godley OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
4544,761352810,"p1boggan",0,125.85,"1B Joey Votto SS Zack Cozart 3B Daniel Descalso 2B Brian Dozier C Tucker Barnhart P Zack Godley OF George Springer OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
4544,761369995,"mamandus (8/50)",0,125.85,"OF Grégor Blanco C Russell Martin OF Andrew McCutchen OF David Peralta 3B Marwin González 1B Justin Smoak P Zack Godley 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
4544,761430257,"Qrocks22 (1/5)",0,125.85,"C Russell Martin 3B Marwin González SS Zack Cozart 2B Scooter Gennett P Zack Godley OF George Springer OF Adam Duvall OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
4544,761435638,"sfhc1922 (6/19)",0,125.85,"1B Joey Votto C Russell Martin OF David Peralta 3B Marwin González SS Zack Cozart 2B Brian Dozier P Zack Godley OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
4544,761438241,"dhurlers (9/11)",0,125.85,"OF Grégor Blanco C Russell Martin OF Andrew McCutchen 1B Justin Smoak P Zack Godley OF Scott Schebler 2B Devon Travis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
4544,761441096,"ntn024 (26/40)",0,125.85,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Zack Godley OF Odúbel Herrera OF George Springer 3B Miguel Sanó C Evan Gattis P Aaron Nola",NA,"","",NA
4544,761463485,"Stangs13",0,125.85,"C Russell Martin OF David Peralta OF Marwin González SS Zack Cozart 3B Jake Lamb P Zack Godley OF Max Kepler 2B Devon Travis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
4544,761476202,"jcassara (20/25)",0,125.85,"OF José Bautista 1B Joey Votto 3B Eduardo Escobar 2B Brian Dozier P Zack Godley OF Odúbel Herrera OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
4553,761095422,"Uncas (1/2)",0,125.7,"C Francisco Cervelli OF Josh Reddick OF David Peralta SS Chris Owings 1B Tommy Joseph P Dan Straily P Zack Godley OF Christian Yelich 2B José Peraza 3B Alex Bregman",NA,"","",NA
4553,761298179,"scottcooker (1/2)",0,125.7,"1B Joey Votto C Francisco Cervelli 3B David Freese OF Marwin González SS Zack Cozart OF Aaron Altherr P Dan Straily P Zack Godley 2B Devon Travis OF Adam Frazier",NA,"","",NA
4553,761305879,"scottcooker (2/2)",0,125.7,"1B Joey Votto C Francisco Cervelli 3B David Freese OF Marwin González SS Zack Cozart OF Aaron Altherr P Dan Straily P Zack Godley 2B Devon Travis OF Adam Frazier",NA,"","",NA
4553,761326097,"russchapp",0,125.7,"OF Howie Kendrick C Russell Martin 1B Kendrys Morales SS Zack Cozart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
4553,761326184,"jgadharf (20/50)",0,125.7,"OF Grégor Blanco OF David Peralta 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley SS JT Riddle",NA,"","",NA
4553,761326316,"madhater28 (8/12)",0,125.7,"OF Grégor Blanco SS Zack Cozart 1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart OF Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
4553,761327221,"Kyle81227",0,125.7,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Marwin González 2B Dee Gordon SS Chris Owings OF Jake Marisnick P Dan Straily P Zack Godley 3B Eugenio Suárez",NA,"","",NA
4553,761340209,"kylehaeussler (11/50)",0,125.7,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan SS Chris Owings C Tucker Barnhart OF Scooter Gennett P Dan Straily P Zack Godley OF George Springer 2B Devon Travis",NA,"","",NA
4553,761364740,"archie7771103 (7/8)",0,125.7,"C Chris Iannetta SS Zack Cozart 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Max Kepler",NA,"","",NA
4553,761380456,"yoyirisk (4/4)",0,125.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin OF David Peralta 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Scott Schebler",NA,"","",NA
4553,761381823,"mikeb2320 (5/5)",0,125.7,"1B Joey Votto C A.J. Ellis 3B Derek Dietrich SS Freddy Galvis 2B Brian Dozier P Dan Straily P Zack Godley OF Odúbel Herrera OF Christian Yelich OF Max Kepler",NA,"","",NA
4553,761386074,"Shaunovery (36/50)",0,125.7,"1B Joey Votto C Russell Martin 3B Derek Dietrich OF Billy Hamilton 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
4553,761393273,"daveswahoos",0,125.7,"OF José Bautista 1B Joey Votto C Russell Martin P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Eddie Rosario OF Max Kepler 2B Devon Travis",NA,"","",NA
4553,761403366,"bridav420 (2/2)",0,125.7,"1B Joey Votto C Chris Iannetta 3B David Freese OF David Peralta OF Marwin González SS Freddy Galvis 2B José Altuve OF Billy Hamilton P Dan Straily P Zack Godley",NA,"","",NA
4553,761411683,"southpaw1969",0,125.7,"C Russell Martin OF David Peralta P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
4553,761413862,"koolkullum",0,125.7,"OF José Bautista 1B John Jaso C Chris Iannetta 2B Dee Gordon 3B Eduardo Escobar OF Billy Hamilton P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco",NA,"","",NA
4553,761419713,"lj2489 (6/11)",0,125.7,"OF José Bautista OF Howie Kendrick OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve SS Ryan Goins P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley",NA,"","",NA
4553,761424548,"territa",0,125.7,"SS Troy Tulowitzki OF David Peralta 3B Derek Dietrich 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna P Zack Godley OF Christian Yelich C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
4553,761426169,"GuruGreg-K-Zoo (3/6)",0,125.7,"C Chris Iannetta 1B Kendrys Morales 3B Marwin González SS Zack Cozart OF Robbie Grossman OF Chris Owings P Dan Straily P Zack Godley OF Christian Yelich 2B José Peraza",NA,"","",NA
4553,761427763,"brettfarv2000 (1/10)",0,125.7,"OF Grégor Blanco 1B Kendrys Morales OF David Peralta 3B Marwin González SS Zack Cozart 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF Max Kepler",NA,"","",NA
4553,761427770,"worm187 (1/6)",0,125.7,"1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Robbie Grossman 2B Brian Dozier P Dan Straily P Zack Godley OF Max Kepler 3B Alex Bregman",NA,"","",NA
4553,761434418,"dragonzbucs (11/50)",0,125.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley",NA,"","",NA
4553,761434419,"dragonzbucs (12/50)",0,125.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley",NA,"","",NA
4553,761434438,"dragonzbucs (31/50)",0,125.7,"OF José Bautista C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley 2B José Peraza 1B Yuli Gurriel",NA,"","",NA
4553,761434444,"dragonzbucs (37/50)",0,125.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley",NA,"","",NA
4553,761435979,"jimcon2",0,125.7,"OF José Bautista 3B Marwin González SS Zack Cozart C Jason Castro OF Robbie Grossman 1B Tommy Joseph P Dan Straily P Zack Godley 2B Devon Travis OF Byron Buxton",NA,"","",NA
4553,761439195,"DakotaLuttrell (43/50)",0,125.7,"C Russell Martin OF Marwin González 3B Daniel Descalso 1B Justin Smoak OF Robbie Grossman OF Jake Marisnick P Dan Straily P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
4553,761446491,"jhoover28 (8/17)",0,125.7,"1B Joey Votto C Chris Iannetta OF Marwin González SS Zack Cozart OF Robbie Grossman 2B José Altuve OF Billy Hamilton P Dan Straily P Tim Adleman 3B Alex Bregman",NA,"","",NA
4553,761448331,"jhoover28 (16/17)",0,125.7,"1B Joey Votto C Chris Iannetta OF Marwin González SS Zack Cozart OF Robbie Grossman 2B José Altuve OF Billy Hamilton P Dan Straily P Tim Adleman 3B Alex Bregman",NA,"","",NA
4553,761453794,"mbreaux",0,125.7,"C Russell Martin OF Josh Reddick 2B José Altuve SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt P Dan Straily OF Christian Yelich P Tim Adleman 3B Alex Bregman",NA,"","",NA
4553,761455117,"MattF22 (3/6)",0,125.7,"1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall OF Max Kepler P Tim Adleman 2B José Peraza",NA,"","",NA
4553,761467150,"princessnicole93",0,125.7,"OF José Bautista OF Grégor Blanco C Chris Iannetta 3B Marwin González 2B Brian Dozier P Dan Straily P Zack Godley OF Adam Duvall SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
4553,761472110,"Notadaygoesby (9/20)",0,125.7,"C Russell Martin 3B Chris Coghlan OF Marwin González 1B Justin Smoak 2B José Altuve OF Chris Owings SS Ryan Goins P Dan Straily P Zack Godley OF Scott Schebler",NA,"","",NA
4553,761478572,"DJIRWIN (8/9)",0,125.7,"3B Marwin González OF Jake Marisnick C Tucker Barnhart P Dan Straily P Zack Godley OF Adam Duvall OF Max Kepler SS Carlos Correa 2B Adam Frazier 1B Yuli Gurriel",NA,"","",NA
4553,761480000,"Crooksie27 (10/10)",0,125.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF David Peralta OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley SS JT Riddle 2B Devon Travis",NA,"","",NA
4553,761482737,"StashKing (8/10)",0,125.7,"1B Joey Votto C Russell Martin OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily P Zack Godley OF Max Kepler SS JT Riddle OF Adam Frazier",NA,"","",NA
4589,761379195,"abedog (3/4)",0,125.65,"OF José Bautista C Russell Martin SS Jordy Mercer 3B Josh Harrison P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Adam Duvall 2B Adam Frazier P Chad Kuhl",NA,"","",NA
4589,761436953,"Mickeyflips (1/9)",0,125.65,"C Russell Martin P Héctor Santiago SS Zack Cozart OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
4591,761435057,"gamingguru (2/5)",0,125.5,"1B Joey Votto C Chris Gimenez P Héctor Santiago 2B Josh Harrison SS Chris Owings OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall",NA,"","",NA
4592,761392661,"ravenswin410 (26/40)",0,125.4,"OF José Bautista 1B Joey Votto C Francisco Cervelli 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
4592,761313548,"FormidablForce1",0,125.4,"OF Carlos Beltrán C Chris Iannetta SS Zack Cozart 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Eddie Rosario P Tim Adleman",NA,"","",NA
4592,761326204,"jgadharf (40/50)",0,125.4,"1B Joey Votto 3B Marwin González 2B José Altuve OF Billy Hamilton P Zack Godley SS Jorge Polanco OF Adam Duvall OF Max Kepler C Evan Gattis P Tim Adleman",NA,"","",NA
4592,761359738,"jberard1954 (6/6)",0,125.4,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Marcell Ozuna P Zack Godley OF Adam Duvall P Tim Adleman 2B Devon Travis",NA,"","",NA
4592,761393539,"bryonlee75",0,125.4,"OF José Bautista 1B Joey Votto 3B Marwin González SS Freddy Galvis OF Billy Hamilton 2B César Hernández P Zack Godley OF George Springer C J.T. Realmuto P Tim Adleman",NA,"","",NA
4592,761473735,"sincere535",0,125.4,"OF David Peralta 3B Marwin González 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart P Zack Godley P Tim Adleman SS Carlos Correa OF Adam Frazier",NA,"","",NA
4598,761453229,"juicyhawk (1/4)",0,125.35,"1B Joey Votto C Russell Martin OF Marwin González SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B José Peraza P Chad Kuhl",NA,"","",NA
4598,761466118,"johnjo38 (2/2)",0,125.35,"OF José Bautista C Russell Martin OF Andrew McCutchen OF Marwin González 1B Justin Smoak SS Jordy Mercer 2B José Altuve 3B Jake Lamb P Zack Godley P Chad Kuhl",NA,"","",NA
4598,761470995,"Crooksie27 (4/10)",0,125.35,"OF José Bautista 1B Kendrys Morales 3B Marwin González SS Zack Cozart 2B José Altuve P Zack Godley OF Adam Duvall C Evan Gattis OF Scott Schebler P Chad Kuhl",NA,"","",NA
4601,761324856,"ParPosse",0,125.2,"1B Joey Votto P Héctor Santiago SS Zack Cozart 2B Brian Dozier OF Aaron Altherr OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis",NA,"","",NA
4601,761344446,"bennytran76 (5/10)",0,125.2,"C Russell Martin 1B Justin Smoak OF Aaron Altherr P Dan Straily P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb SS Jorge Polanco OF Adam Duvall 2B Devon Travis",NA,"","",NA
4601,761359458,"cdobro (5/5)",0,125.2,"P Héctor Santiago SS Zack Cozart OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
4601,761460789,"shabazz42 (2/2)",0,125.2,"C Chris Iannetta 3B Josh Harrison 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily P Mike Bolsinger OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
4601,761479207,"ralphie7",0,125.2,"C Russell Martin P Héctor Santiago OF David Peralta SS Zack Cozart 1B Justin Smoak 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer",NA,"","",NA
4606,761358295,"bcalicore (24/50)",0,125.15,"OF José Bautista 1B Kendrys Morales C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
4606,761429043,"WatsonBankz (25/50)",0,125.15,"OF José Bautista C Russell Martin 1B John Jaso SS Zack Cozart 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
4606,761449728,"moneybagzzzzz (6/6)",0,125.15,"OF Grégor Blanco OF David Peralta 3B Marwin González SS Zack Cozart 1B Justin Smoak 2B Scooter Gennett P Dan Straily OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
4606,761473533,"rellim77 (1/4)",0,125.15,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Daniel Descalso P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall 2B Devon Travis P Aaron Nola",NA,"","",NA
4610,761396198,"kiddrok2004",0,125.1,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Zack Cozart 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
4610,761414105,"GuruGreg-K-Zoo (1/6)",0,125.1,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart 2B José Altuve OF Marcell Ozuna P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
4610,761455957,"jewing87",0,125.1,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart 2B José Altuve OF Marcell Ozuna P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
4613,761341785,"BORNagainWARRIOR (4/4)",0,124.85,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Max Kepler OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
4613,761346143,"demarcoant",0,124.85,"1B Joey Votto OF David Peralta 2B José Altuve C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
4613,761385035,"Ice61887878787 (1/2)",0,124.85,"OF Ichiro Suzuki C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
4613,761385660,"metsnetsjets (46/50)",0,124.85,"OF Marwin González 2B José Altuve OF Jake Marisnick C Tucker Barnhart P Zack Godley 3B Maikel Franco OF Scott Schebler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
4613,761392852,"SH31 (1/3)",0,124.85,"C Chris Iannetta SS Freddy Galvis OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Eddie Rosario 2B José Peraza P Aaron Nola",NA,"","",NA
4613,761413849,"uofm4ever (4/50)",0,124.85,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
4613,761415747,"JediFX (2/9)",0,124.85,"OF Grégor Blanco OF David Peralta 1B Justin Smoak 2B José Altuve SS Chris Owings 3B Jake Lamb P Zack Godley OF Odúbel Herrera C Evan Gattis P Aaron Nola",NA,"","",NA
4613,761424984,"Socal1 (2/2)",0,124.85,"OF Howie Kendrick C Russell Martin SS Zack Cozart 1B Justin Smoak OF Marcell Ozuna P Zack Godley OF George Springer 2B Brandon Drury P Aaron Nola 3B Alex Bregman",NA,"","",NA
4613,761438957,"Qrocks22 (3/5)",0,124.85,"C Russell Martin 1B Kendrys Morales 3B Marwin González SS Ryan Goins P Zack Godley OF George Springer OF Adam Duvall OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
4613,761441107,"ntn024 (37/40)",0,124.85,"OF José Bautista 1B Joey Votto 3B Andrés Blanco 2B José Altuve SS Eduardo Escobar P Zack Godley OF George Springer C Evan Gattis OF Kevin Pillar P Aaron Nola",NA,"","",NA
4613,761460568,"stultss (4/4)",0,124.85,"SS Chris Owings OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb OF George Springer OF Adam Duvall P Tim Adleman P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
4624,761105565,"swaggndanny1",0,124.7,"C Russell Martin OF Daniel Descalso 2B José Altuve OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF Odúbel Herrera SS Jorge Polanco",NA,"","",NA
4624,761309640,"GSKI6986",0,124.7,"OF Ichiro Suzuki C Jason Castro 2B Dee Gordon 3B Eduardo Escobar OF Billy Hamilton P Dan Straily P Zack Godley OF Adam Duvall SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
4624,761326210,"jgadharf (46/50)",0,124.7,"OF Grégor Blanco C Russell Martin OF Robbie Grossman 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
4624,761326231,"madhater28 (7/12)",0,124.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF Daniel Descalso OF Ezequiel Carrera P Dan Straily P Zack Godley 2B Devon Travis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
4624,761330204,"Sewardian (1/4)",0,124.7,"OF Grégor Blanco C Chris Iannetta 3B Marwin González OF Robbie Grossman 2B José Altuve SS Chris Owings P Dan Straily P Zack Godley OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
4624,761365155,"vollerdaddy (5/6)",0,124.7,"OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar 1B Tommy Joseph P Dan Straily P Zack Godley OF Eddie Rosario OF Max Kepler C Andrew Knapp SS Carlos Correa",NA,"","",NA
4624,761368655,"toneloc160 (1/8)",0,124.7,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
4624,761368657,"toneloc160 (2/8)",0,124.7,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
4624,761368669,"toneloc160 (3/8)",0,124.7,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
4624,761368670,"toneloc160 (4/8)",0,124.7,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
4624,761373544,"mndmag (1/2)",0,124.7,"OF José Bautista 1B Joey Votto OF Howie Kendrick C Russell Martin 3B Marwin González SS Freddy Galvis OF Billy Hamilton P Dan Straily P Zack Godley 2B José Peraza",NA,"","",NA
4624,761378378,"toneloc160 (5/8)",0,124.7,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
4624,761378380,"toneloc160 (6/8)",0,124.7,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
4624,761378391,"toneloc160 (7/8)",0,124.7,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
4624,761378395,"toneloc160 (8/8)",0,124.7,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
