"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2335,766800274,"antmanwun (14/20)",0,73.2,"C Martín Maldonado 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Carlos Correa",NA,"","",NA
2335,766805971,"werewolvesoflondon",0,73.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2379,766738888,"younggun35 (18/18)",0,73.10001,"P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 2B José Altuve P Dan Straily OF George Springer 1B Josh Bell SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2379,766771554,"buckeye1 (1/3)",0,73.1,"C Brian McCann 3B Eduardo Núñez P Ian Kennedy OF Marwin González OF Giancarlo Stanton 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Dan Straily SS Carlos Correa",NA,"","",NA
2379,766780332,"buckeye1 (2/3)",0,73.1,"C Brian McCann 3B Eduardo Núñez P Ian Kennedy OF Marwin González OF Giancarlo Stanton 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Dan Straily SS Carlos Correa",NA,"","",NA
2379,766780375,"buckeye1 (3/3)",0,73.1,"C Brian McCann 3B Eduardo Núñez P Ian Kennedy OF Marwin González OF Giancarlo Stanton 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Dan Straily SS Carlos Correa",NA,"","",NA
2379,766786094,"tycole41 (5/5)",0,73.1,"3B Eduardo Núñez P Ian Kennedy OF Brandon Belt OF Marwin González 1B Eric Hosmer C Buster Posey 2B Dee Gordon P Dan Straily OF George Springer SS Andrelton Simmons",NA,"","",NA
2384,766476360,"JSproesser (2/2)",0,72.9,"P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Wil Myers P Dan Straily OF George Springer SS Andrelton Simmons C Austin Hedges",NA,"","",NA
2384,766648376,"barron9",0,72.9,"1B Albert Pujols P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B José Altuve P Dan Straily OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa OF Allen Cordoba",NA,"","",NA
2384,766751073,"digbeater",0,72.9,"3B Yunel Escobar OF Alex Gordon P Jeff Samardzija C Buster Posey 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich SS JT Riddle 1B Josh Bell",NA,"","",NA
2384,766788432,"80IBruce (2/4)",0,72.9,"2B Aaron Hill OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Salvador Perez 1B Buster Posey P Dan Straily OF Marcell Ozuna OF Franchy Cordero SS Carlos Correa",NA,"","",NA
2384,766792148,"Parmer09 (2/4)",0,72.9,"C Brian McCann 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2384,766799039,"Parmer09 (4/4)",0,72.9,"C Brian McCann 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2384,766801599,"mattmazolee (14/20)",0,72.9,"OF Carlos Beltrán 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte SS Jordy Mercer OF Robbie Grossman P Dan Straily OF Hunter Renfroe 1B Josh Bell C Austin Hedges",NA,"","",NA
2391,766756769,"Packerbacker77",0,72.85,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 3B Mike Moustakas 2B José Altuve OF Marcell Ozuna OF George Springer SS Andrelton Simmons C Austin Hedges 1B Yuli Gurriel",NA,"","",NA
2392,766762575,"rick1341",0,72.7,"1B Albert Pujols C Martín Maldonado P Ian Kennedy OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
2392,766802849,"lafan310",0,72.7,"C Martín Maldonado P Ian Kennedy 3B David Freese 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
2394,766714376,"Jek12",0,72.5,"C Martín Maldonado P Jeff Samardzija 2B Dee Gordon OF Tyler Moore 1B Wil Myers OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
2394,766728286,"suidmach (18/20)",0,72.5,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Gregory Polanco SS Carlos Correa P José Berríos OF Adam Frazier",NA,"","",NA
2394,766787120,"chowfun711",0,72.5,"C Brian McCann 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Kole Calhoun OF Christian Yelich SS JT Riddle P José Berríos",NA,"","",NA
2394,766792486,"mattmazolee (7/20)",0,72.5,"OF Carlos Beltrán 3B Cliff Pennington P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF George Springer SS Andrelton Simmons C Austin Hedges P José Berríos",NA,"","",NA
2394,766803004,"terrymorris1969",0,72.5,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 2B José Altuve OF George Springer OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
2399,766493849,"JBlank13",0,72.4,"C Brian McCann OF Eric Young Jr. OF Josh Reddick 1B Marwin González OF Giancarlo Stanton 3B Josh Harrison 2B José Altuve P Dan Straily SS Carlos Correa P José Berríos",NA,"","",NA
2399,766548321,"eladk (1/2)",0,72.4,"1B Marwin González OF Tyler Moore 2B José Altuve P Dan Straily OF George Springer 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons OF Eddie Rosario P José Berríos",NA,"","",NA
2399,766739741,"blackbears95",0,72.4,"1B Albert Pujols C Brian McCann OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
2399,766753109,"trevor82285 (1/2)",0,72.4,"1B Albert Pujols C Salvador Perez OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
2399,766755128,"jcronin84",0,72.4,"C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
2399,766760833,"Mattforistel",0,72.4,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Marwin González C Buster Posey 2B José Altuve P Dan Straily OF Marcell Ozuna SS Carlos Correa P José Berríos",NA,"","",NA
2399,766773153,"pt3466 (1/2)",0,72.4,"C Brian McCann 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Kole Calhoun SS JT Riddle P José Berríos",NA,"","",NA
2399,766773246,"pt3466 (2/2)",0,72.4,"C Brian McCann 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Kole Calhoun SS JT Riddle P José Berríos",NA,"","",NA
2399,766790785,"redsoxsjerry",0,72.4,"1B Albert Pujols 3B Yunel Escobar OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Kole Calhoun C J.T. Realmuto OF Hunter Renfroe SS Carlos Correa P José Berríos",NA,"","",NA
2399,766800368,"Alfnee (3/4)",0,72.4,"OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
2399,766802843,"JPorton (1/2)",0,72.4,"C Brian McCann OF Marwin González OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer 3B Miguel Sanó SS JT Riddle P José Berríos",NA,"","",NA
2410,766696349,"jeffylube (1/10)",0,72.2,"1B Albert Pujols C Brian McCann P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas 2B Dee Gordon OF Tyler Moore OF Gregory Polanco OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
2410,766696381,"jeffylube (2/10)",0,72.2,"1B Albert Pujols C Brian McCann P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas 2B Dee Gordon OF Tyler Moore OF Gregory Polanco OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
2410,766772790,"mowilliams09",0,72.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija 2B Josh Harrison OF Tyler Moore OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2410,766790978,"kckoch20 (8/20)",0,72.2,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
2410,766793633,"Darkmen715 (1/2)",0,72.2,"OF Carlos Beltrán P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B Josh Harrison C Elias Díaz OF Gregory Polanco SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2415,766736099,"mmiller216 (12/20)",0,72.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos P Miguel Diaz",NA,"","",NA
2416,766736710,"LostInTheIvy17 (2/20)",0,72,"OF Denard Span P Jeff Samardzija SS Brandon Crawford 2B Josh Harrison 1B Tyler Moore P Mike Fiers OF Gregory Polanco OF George Springer 3B Miguel Sanó C Austin Hedges",NA,"","",NA
2417,766738090,"RoKing",0,71.9,"SS Erick Aybar OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey OF Tyler Moore 2B José Altuve P Dan Straily 3B Alex Bregman",NA,"","",NA
2417,766757185,"ahayden1979",0,71.9,"C Martín Maldonado OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Eric Hosmer 2B Dee Gordon 3B Josh Harrison P Dan Straily OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
2417,766773901,"mztash",0,71.9,"C Martín Maldonado OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Eric Hosmer 2B Dee Gordon 3B Josh Harrison P Dan Straily OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
2417,766785503,"EasyDaysPay (9/9)",0,71.9,"OF Carlos Beltrán 3B Eduardo Núñez C Buster Posey OF Robbie Grossman 2B Josh Harrison P Mike Fiers P Dan Straily OF George Springer SS Andrelton Simmons 1B Yuli Gurriel",NA,"","",NA
2417,766789383,"zachdaddy",0,71.9,"C Brian McCann OF Alex Gordon P Jeff Samardzija OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Dan Straily OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2417,766792615,"Hamer80",0,71.9,"C Martín Maldonado OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Eric Hosmer 2B Dee Gordon 3B Josh Harrison P Dan Straily OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
2417,766796576,"naborsworld",0,71.9,"C Brian McCann P Jeff Samardzija 1B Tyler Moore P Dan Straily OF George Springer 2B Whit Merrifield OF Christian Yelich OF Franchy Cordero SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2424,766593219,"daniel11263 (1/2)",0,71.6,"OF Carlos Beltrán 3B Eduardo Núñez P Jeff Samardzija 2B Dee Gordon OF Tyler Moore OF George Springer C J.T. Realmuto 1B C.J. Cron SS Carlos Correa P Miguel Diaz",NA,"","",NA
2424,766792031,"hardmama",0,71.6,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve OF George Springer OF Christian Yelich SS Carlos Correa P Miguel Diaz",NA,"","",NA
2426,766579188,"kneesonbows",0,71.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick 2B José Altuve OF Kole Calhoun OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
2426,766804594,"kevinelyman (2/2)",0,71.5,"OF Eric Young Jr. C Martín Maldonado 3B Cliff Pennington P Jeff Samardzija OF Josh Reddick 1B Marwin González 2B José Altuve OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
2426,766805421,"Shane1488",0,71.5,"P Jeff Samardzija 2B Yangervis Solarte OF Tyler Moore OF George Springer 3B Miguel Sanó C Austin Hedges OF Franchy Cordero SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
2429,766596400,"mafcontroller (1/2)",0,71.4,"1B Albert Pujols OF Josh Reddick 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer C Austin Hedges SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
2429,766690397,"webersweenies",0,71.4,"C Brian McCann 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
2429,766755078,"drakemr",0,71.4,"C Martín Maldonado OF Marwin González OF Giancarlo Stanton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
2429,766787817,"JoshTannery (1/2)",0,71.4,"C Brian McCann 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore P Dan Straily OF Marcell Ozuna SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
2429,766791874,"chefdave1964 (2/4)",0,71.4,"1B Albert Pujols 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 2B Whit Merrifield OF Kole Calhoun OF Hunter Renfroe SS Carlos Correa P José Berríos",NA,"","",NA
2429,766804018,"VBking11",0,71.4,"C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton OF Tyler Moore 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
2429,766805910,"tia3040",0,71.4,"C Brian McCann OF Eric Young Jr. 1B Marwin González OF Giancarlo Stanton 2B Brian Dozier P Dan Straily OF George Springer SS Andrelton Simmons P José Berríos 3B Alex Bregman",NA,"","",NA
2436,766738879,"younggun35 (9/18)",0,71.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2436,766762503,"Gas_House (3/20)",0,71.2,"1B Albert Pujols 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
2436,766800056,"kckoch20 (11/20)",0,71.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2439,766779314,"Alfyjoe",0,71.10001,"P Ian Kennedy 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton SS Brandon Crawford 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer C Austin Hedges",NA,"","",NA
2439,766786025,"tycole41 (3/5)",0,71.10001,"OF Eric Young Jr. OF Andrew McCutchen 3B Eduardo Núñez P Ian Kennedy 1B Marwin González C Buster Posey 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
2441,766727871,"td_noles34",0,70.9,"OF Eduardo Núñez OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Wil Myers P Mike Fiers P Dan Straily OF George Springer 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
2441,766775082,"Rmiles09 (5/20)",0,70.9,"2B Aaron Hill 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF George Springer SS Andrelton Simmons",NA,"","",NA
2441,766787756,"br1bda (3/20)",0,70.9,"1B Albert Pujols C Martín Maldonado OF Hunter Pence P Jeff Samardzija 2B José Altuve P Dan Straily OF Marcell Ozuna OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
2444,766777412,"hawkins3250",0,70.85,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
2445,766728280,"suidmach (12/20)",0,70.5,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF George Springer SS JT Riddle 1B C.J. Cron P José Berríos",NA,"","",NA
2445,766728284,"suidmach (16/20)",0,70.5,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Marwin González 2B José Altuve OF Christian Yelich SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
2445,766745852,"dallas24pittsburgh",0,70.5,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Robbie Grossman 2B José Altuve OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
2448,766685035,"jagman100",0,70.4,"C Brian McCann OF Eric Young Jr. OF Josh Reddick 1B Marwin González 2B José Altuve P Dan Straily 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
2448,766691274,"sidsidwell",0,70.4,"C Brian McCann 3B Yunel Escobar OF Josh Reddick 1B Marwin González OF Giancarlo Stanton 2B José Altuve P Dan Straily OF George Springer SS JT Riddle P José Berríos",NA,"","",NA
2448,766709872,"solt22",0,70.4,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
2448,766779480,"bhs15l",0,70.4,"1B Albert Pujols OF Alex Gordon OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Dan Straily OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
2448,766789268,"itzthatwonguy",0,70.4,"OF Marwin González 3B Mike Moustakas C Salvador Perez 2B José Altuve P Dan Straily OF Hunter Renfroe OF Franchy Cordero SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
2448,766791965,"tammy817",0,70.4,"C Brian McCann OF Eric Young Jr. 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
2448,766796938,"jbuck03 (6/6)",0,70.4,"OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Dee Gordon P Dan Straily OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
2448,766800073,"kckoch20 (14/20)",0,70.4,"C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Gregory Polanco OF Christian Yelich 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
2456,766495547,"Booper007",0,70.35,"P Ricky Nolasco OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe 1B Josh Bell P José Berríos",NA,"","",NA
2457,766754992,"skylark72455 (2/4)",0,70.3,"OF Andrew McCutchen P Jeff Samardzija C Buster Posey 3B Josh Harrison 2B José Altuve 1B Wil Myers OF George Springer SS Andrelton Simmons OF Franchy Cordero P Trevor Williams",NA,"","",NA
2458,766752613,"SleepyW (1/2)",0,70.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Brandon Crawford 2B Dee Gordon 3B Josh Harrison OF Gregory Polanco OF Christian Yelich",NA,"","",NA
2458,766755075,"blowjobbles (2/2)",0,70.2,"C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon 3B Josh Harrison OF Gregory Polanco SS Carlos Correa",NA,"","",NA
2458,766774199,"MoeJoe2k (1/2)",0,70.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Josh Harrison 1B Tyler Moore OF George Springer SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
2458,766790954,"kckoch20 (3/20)",0,70.2,"1B Albert Pujols C Brian McCann P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Josh Harrison OF Gregory Polanco OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2458,766794594,"ldhman (1/20)",0,70.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B Dee Gordon 1B Tyler Moore OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2458,766798852,"dbaker2110",0,70.2,"OF Eric Young Jr. 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Marwin González C Salvador Perez SS Brandon Crawford 2B José Altuve OF George Springer OF Franchy Cordero",NA,"","",NA
2458,766800109,"Smar320",0,70.2,"C Brian McCann OF Eric Young Jr. P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve OF Jorge Bonifacio SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2465,766685813,"likenoah (1/2)",0,70.10001,"C Martín Maldonado P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
2465,766794539,"GJ-Streaker (1/3)",0,70.10001,"OF Carlos Beltrán C Brian McCann 3B Eduardo Núñez P Ian Kennedy 2B Brian Dozier P Dan Straily OF George Springer OF Eddie Rosario SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2467,766623757,"wayne1025",0,69.9,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Wil Myers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Alex Bregman",NA,"","",NA
2467,766695604,"Sacking75",0,69.9,"1B Albert Pujols OF Andrew McCutchen P Jeff Samardzija 3B David Freese OF Marwin González 2B Yangervis Solarte C Buster Posey SS Brandon Crawford P Dan Straily OF Gregory Polanco",NA,"","",NA
2467,766704109,"mbolt1 (13/20)",0,69.9,"OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers P Dan Straily 3B Cory Spangenberg",NA,"","",NA
2467,766746703,"LostInTheIvy17 (12/20)",0,69.9,"C Brian McCann P Jeff Samardzija 2B Yangervis Solarte SS Brandon Crawford P Dan Straily OF Gregory Polanco OF George Springer 3B Miguel Sanó OF Cory Spangenberg 1B Yuli Gurriel",NA,"","",NA
