"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
688,794315205,"buttofdagun (3/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794320874,"buttofdagun (4/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794320891,"buttofdagun (5/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794325674,"buttofdagun (6/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794325676,"buttofdagun (7/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794325678,"buttofdagun (8/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794325679,"buttofdagun (9/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794325681,"buttofdagun (10/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794325685,"buttofdagun (11/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794329889,"buttofdagun (12/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794329891,"buttofdagun (13/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794329895,"buttofdagun (14/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794329906,"buttofdagun (15/15)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
688,794506404,"Crazy_Azzholes",0,105.65,"OF José Bautista OF Howie Kendrick C Russell Martin SS Elvis Andrus 3B Marwin González 1B Justin Smoak 2B José Altuve P Marcus Stroman OF Derek Fisher P José Berríos",NA,"","",NA
704,794312323,"Ballhogger08",0,105.55,"OF José Bautista 1B Anthony Rizzo SS Jean Segura 2B Brian Dozier P Mike Fiers C Willson Contreras OF Bryce Harper OF Ben Gamel 3B Kris Bryant P José Berríos",NA,"","",NA
704,794317595,"ladyfingers",0,105.55,"OF José Bautista C Robinson Chirinos SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo 3B Anthony Rendon 2B Brian Dozier P Marcus Stroman OF Bryce Harper OF Derek Fisher",NA,"","",NA
704,794442945,"freedom2dfs (15/15)",0,105.55,"OF José Bautista OF Marwin González 1B Anthony Rizzo C Jason Castro 2B José Altuve P Mike Fiers OF Eddie Rosario SS Javier Báez P José Berríos 3B Alex Bregman",NA,"","",NA
704,794522864,"MrKasim (5/7)",0,105.55,"OF Josh Reddick C Juan Centeno OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Max Kepler P José Berríos 1B Yuli Gurriel",NA,"","",NA
708,794269901,"Dacrippler (2/2)",0,105.45,"2B Robinson Canó SS Elvis Andrus OF Jon Jay 3B Marwin González P Danny Duffy 1B Eric Hosmer P Mike Fiers C Willson Contreras OF Bryce Harper OF Max Kepler",NA,"","",NA
709,794442117,"Sammo0777",0,105.25,"C Brian McCann P Jon Lester OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Eddie Rosario 3B Kris Bryant P José Berríos",NA,"","",NA
710,794402670,"Bigzyw",0,105.15,"OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant OF Max Kepler",NA,"","",NA
710,794411470,"carltonharris62",0,105.15,"3B Adrián Béltre P Jon Lester OF Jon Jay OF Josh Reddick P Danny Duffy 1B Anthony Rizzo C Willson Contreras SS Jorge Polanco OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
710,794509973,"chasevisa1 (3/3)",0,105.15,"OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant OF Max Kepler",NA,"","",NA
710,794549092,"A_BrU1n (14/20)",0,105.15,"P Jon Lester OF Jon Jay OF Jason Heyward C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
714,794251822,"Schmigidy (8/10)",0,105,"OF Howie Kendrick 1B Anthony Rizzo 2B José Altuve SS Jean Segura OF Brian Goodwin C Willson Contreras OF Bryce Harper P Marco Gonzales P Nick Martínez 3B Joey Gallo",NA,"","",NA
715,794272671,"headoc",0,104.9,"OF Lorenzo Cain 1B Ryan Zimmerman OF Marwin González 3B Josh Donaldson P Mike Fiers C Willson Contreras OF Bryce Harper SS Javier Báez 2B Rougned Odor P Erick Fedde",NA,"","",NA
715,794533173,"jgAllDay (2/20)",0,104.9,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Mike Fiers OF Max Kepler 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
717,794339612,"Danielk40 (5/5)",0,104.8,"OF Josh Reddick C Juan Centeno P Danny Duffy 2B José Altuve 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
717,794365257,"ollujoe (2/3)",0,104.8,"C Russell Martin OF Jon Jay 2B Daniel Murphy P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar OF Brian Goodwin 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
719,794518074,"daltonbrodygavin (2/3)",0,104.65,"OF Shin-soo Choo OF José Bautista C Russell Martin 1B Kendrys Morales SS Elvis Andrus OF Josh Reddick 3B Josh Donaldson 2B Brian Dozier P Marcus Stroman P José Berríos",NA,"","",NA
720,794236428,"3334",0,104.55,"1B Joe Mauer OF Jon Jay OF Josh Reddick 2B José Altuve SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Bryce Harper P José Berríos 3B Alex Bregman",NA,"","",NA
720,794263801,"boomanfoo (2/2)",0,104.55,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier P Marcus Stroman SS Jorge Polanco OF Max Kepler",NA,"","",NA
720,794345772,"Ajohn",0,104.55,"1B Joe Mauer OF Jon Jay 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper SS Javier Báez OF Byron Buxton P José Berríos 3B Alex Bregman",NA,"","",NA
720,794424350,"T-baggers05 (1/2)",0,104.55,"OF Jon Jay 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Wilmer Difo P José Berríos OF Ian Happ",NA,"","",NA
720,794428189,"T-baggers05 (2/2)",0,104.55,"OF Jon Jay 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Wilmer Difo P José Berríos OF Ian Happ",NA,"","",NA
720,794546421,"maddiebear",0,104.55,"C Russell Martin OF Josh Reddick OF Marwin González 3B Mike Moustakas 1B Justin Smoak 2B José Altuve P Mike Fiers OF Bryce Harper SS Jorge Polanco P José Berríos",NA,"","",NA
726,794371065,"BubbaP34 (2/4)",0,104.45,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo C Jason Castro P Mike Fiers 2B Whit Merrifield OF Byron Buxton",NA,"","",NA
726,794533189,"jgAllDay (18/20)",0,104.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
728,794361289,"mil12121212 (5/8)",0,104.25,"P Jon Lester OF Alex Gordon 1B Eric Hosmer 2B José Altuve SS Jean Segura C Willson Contreras 3B Kris Bryant OF Derek Fisher OF Byron Buxton P José Berríos",NA,"","",NA
728,794434143,"GUALANDRATHAl (1/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434144,"GUALANDRATHAl (2/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434145,"GUALANDRATHAl (3/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434146,"GUALANDRATHAl (4/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434147,"GUALANDRATHAl (5/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434148,"GUALANDRATHAl (6/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434149,"GUALANDRATHAl (7/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434150,"GUALANDRATHAl (8/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434151,"GUALANDRATHAl (9/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434152,"GUALANDRATHAl (10/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434153,"GUALANDRATHAl (11/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434154,"GUALANDRATHAl (12/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434155,"GUALANDRATHAl (13/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434156,"GUALANDRATHAl (14/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434157,"GUALANDRATHAl (15/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434158,"GUALANDRATHAl (16/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434159,"GUALANDRATHAl (17/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434160,"GUALANDRATHAl (18/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794434161,"GUALANDRATHAl (19/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794439760,"GUALANDRATHAl (20/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
728,794509270,"darkrgrey (2/2)",0,104.25,"C Robinson Chirinos P Jon Lester OF Lorenzo Cain 1B Ryan Zimmerman SS Eduardo Escobar 2B Whit Merrifield 3B Kris Bryant P José Berríos OF Nomar Mazara OF Ian Happ",NA,"","",NA
750,794533180,"jgAllDay (9/20)",0,104.15,"3B Adrián Béltre C Robinson Chirinos P Jon Lester SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo OF Eddie Rosario OF Max Kepler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
751,794388924,"noturningback (7/8)",0,103.9,"P Jon Lester OF Alex Gordon 1B Eric Hosmer P Mike Fiers C Willson Contreras OF Jorge Bonifacio SS Jorge Polanco 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
752,794247290,"Schmigidy (7/10)",0,103.8,"OF Howie Kendrick SS Alcides Escobar 2B Daniel Murphy 3B Mike Moustakas P Danny Duffy 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio OF Bryce Harper P José Berríos",NA,"","",NA
752,794536064,"Bruce7755 (1/3)",0,103.8,"OF Josh Reddick OF Marwin González OF Jason Heyward P Danny Duffy C Jason Castro 2B José Altuve SS Eduardo Escobar P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
752,794536220,"Bruce7755 (2/3)",0,103.8,"OF Josh Reddick OF Marwin González OF Jason Heyward P Danny Duffy C Jason Castro 2B José Altuve SS Eduardo Escobar P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
752,794536252,"Bruce7755 (3/3)",0,103.8,"OF Josh Reddick OF Marwin González OF Jason Heyward P Danny Duffy C Jason Castro 2B José Altuve SS Eduardo Escobar P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
756,794308980,"Groundhog2265 (1/2)",0,103.55,"OF Marwin González OF Jason Heyward C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers SS Javier Báez OF Derek Fisher P José Berríos 3B Alex Bregman",NA,"","",NA
756,794326819,"Bestfantasyplayer (4/4)",0,103.55,"OF José Bautista C Russell Martin SS Alcides Escobar OF Marwin González 3B Josh Donaldson P Danny Duffy 1B Justin Smoak 2B José Altuve P Marcus Stroman OF Derek Fisher",NA,"","",NA
756,794468218,"coachmd",0,103.55,"SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF Bryce Harper 3B Kris Bryant P Marco Gonzales OF Kevin Pillar OF Derek Fisher",NA,"","",NA
756,794492868,"xlr1",0,103.55,"OF Melky Cabrera OF Marwin González 3B Mike Moustakas 1B Justin Smoak SS Eduardo Escobar P Mike Fiers C Mike Zunino 2B Whit Merrifield OF Bryce Harper P José Berríos",NA,"","",NA
760,794365217,"bradx5",0,103.45,"SS Elvis Andrus OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Brian Goodwin P Mike Fiers OF Eddie Rosario",NA,"","",NA
760,794491328,"Mzvi",0,103.45,"OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno P Danny Duffy 1B Eric Hosmer P Mike Fiers 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant",NA,"","",NA
762,794433053,"Yomez (1/3)",0,103.3,"1B Mike Napoli OF Carlos Gómez 2B José Altuve P Marcus Stroman P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Wilmer Difo OF Nomar Mazara",NA,"","",NA
762,794536713,"michael0303 (11/15)",0,103.3,"OF Jon Jay 3B Josh Donaldson 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman P Mike Fiers C Willson Contreras OF Jorge Bonifacio OF Ian Happ",NA,"","",NA
762,794543636,"michael0303 (12/15)",0,103.3,"OF Jon Jay 3B Josh Donaldson 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman P Mike Fiers C Willson Contreras OF Jorge Bonifacio OF Ian Happ",NA,"","",NA
762,794543681,"michael0303 (13/15)",0,103.3,"OF Jon Jay 3B Josh Donaldson 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman P Mike Fiers C Willson Contreras OF Jorge Bonifacio OF Ian Happ",NA,"","",NA
762,794543688,"michael0303 (14/15)",0,103.3,"OF Jon Jay 3B Josh Donaldson 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman P Mike Fiers C Willson Contreras OF Jorge Bonifacio OF Ian Happ",NA,"","",NA
762,794543695,"michael0303 (15/15)",0,103.3,"OF Jon Jay 3B Josh Donaldson 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman P Mike Fiers C Willson Contreras OF Jorge Bonifacio OF Ian Happ",NA,"","",NA
768,794501068,"StickManJ",0,103.25,"P Jon Lester OF Josh Reddick OF Marwin González 3B Mike Moustakas C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar OF Derek Fisher P José Berríos",NA,"","",NA
768,794545072,"DirtWolves",0,103.25,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Jon Lester 1B Eric Hosmer SS Jean Segura C Mike Zunino 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
770,794533179,"jgAllDay (8/20)",0,102.9,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Mike Fiers OF Eddie Rosario OF Max Kepler 2B Rougned Odor",NA,"","",NA
771,794268052,"jawish1963 (1/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794354014,"hamilj5 (9/20)",0,102.8,"OF José Bautista C Russell Martin OF Jon Jay OF Josh Reddick P Danny Duffy 2B José Altuve 3B Kris Bryant SS Wilmer Difo P José Berríos 1B Yuli Gurriel",NA,"","",NA
771,794362489,"carperrcarper",0,102.8,"OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy P Danny Duffy C Alex Avila 3B Anthony Rendon SS Jean Segura OF Bryce Harper OF Derek Fisher P José Berríos",NA,"","",NA
771,794372626,"Jdules",0,102.8,"OF Carlos Gómez OF Lorenzo Cain OF Josh Reddick 3B Marwin González C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B Whit Merrifield SS Javier Báez P José Berríos",NA,"","",NA
771,794426293,"jawish1963 (11/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794426323,"jawish1963 (12/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794426330,"jawish1963 (13/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794430609,"jawish1963 (15/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794430614,"jawish1963 (16/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794430622,"jawish1963 (17/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794430628,"jawish1963 (18/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794430638,"jawish1963 (19/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794430649,"jawish1963 (20/20)",0,102.8,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Justin Smoak 2B Rougned Odor P José Berríos",NA,"","",NA
771,794538788,"Blanton04",0,102.8,"SS Elvis Andrus 2B Daniel Murphy OF Marwin González C Juan Centeno P Danny Duffy 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper OF Derek Fisher P José Berríos",NA,"","",NA
785,794226539,"grammy5",0,102.65,"OF Shin-soo Choo 1B Kendrys Morales OF Lorenzo Cain 3B Marwin González C Juan Centeno 2B Brian Dozier P Marcus Stroman SS Jorge Polanco OF Derek Fisher P José Berríos",NA,"","",NA
785,794540829,"jfreimark84 (3/3)",0,102.65,"OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF Bryce Harper 3B Kris Bryant P Marco Gonzales SS Javier Báez P José Berríos OF Kyle Schwarber",NA,"","",NA
787,794484616,"wigglye (2/3)",0,102.55,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Marcus Stroman C Mike Zunino OF Jorge Bonifacio SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
