"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1150,787447295,"paulrules2016",0,88.95,"P James Paxton P Eduardo Rodríguez 1B Justin Smoak SS Trevor Story OF Billy Hamilton 2B Robinson Canó OF Jay Bruce 3B Manny Machado OF Andrew Benintendi C Christian Vázquez",NA,"","",NA
1151,787561800,"jimbophonic63 (2/2)",0,88.89999,"P Jacob deGrom P Chris Smith OF David Peralta OF Shin-soo Choo 3B Adrián Béltre 1B Trey Mancini SS Marcus Semien OF Nick Williams 2B Jed Lowrie C Tyler Flowers",NA,"","",NA
1151,787581054,"anglerak",0,88.89999,"P Jacob deGrom P Chris Smith OF Cody Bellinger 2B Whit Merrifield C Willson Contreras 1B Victor Martinez SS Paul DeJong OF Matt Kemp 3B Matt Davidson OF Lorenzo Cain",NA,"","",NA
1153,787497399,"shafre77",0,88.85,"P Josh Tomlin P Mike Leake OF George Springer 3B Jake Lamb SS Corey Seager 1B Cody Bellinger C Willson Contreras OF Corey Dickerson 2B Brian Dozier OF Mark Trumbo",NA,"","",NA
1153,787541578,"TheBubbas",0,88.85,"P James Paxton P Gerrit Cole 1B Eric Hosmer 2B Javier Báez OF Trey Mancini OF Eduardo Núñez SS Paul DeJong 3B Manny Machado OF Matt Kemp C J.T. Realmuto",NA,"","",NA
1153,787570216,"mophead1963 (2/2)",0,88.85,"P Kyle Hendricks P Miguel González OF George Springer 2B José Altuve 3B Kris Bryant 1B Yuli Gurriel OF Avisaíl García C Willson Contreras SS Javier Báez OF Ben Zobrist",NA,"","",NA
1156,787409553,"Christopher580 (10/20)",0,88.8,"P Jacob deGrom P Zack Greinke OF José Bautista SS Xander Bogaerts OF Nick Markakis OF Andrew Benintendi 1B Matt Davidson C Chris Gimenez 2B Ehire Adrianza 3B Matt Chapman",NA,"","",NA
1156,787532630,"mpetitt (1/5)",0,88.8,"P Jacob deGrom P Zack Greinke OF Kyle Schwarber OF Mark Trumbo SS Addison Russell OF Norichika Aoki 1B José Osuna 2B Andrew Romine 3B Rubén Tejada C Derek Norris",NA,"","",NA
1156,787532650,"mpetitt (2/5)",0,88.8,"P Jacob deGrom P Zack Greinke OF Kyle Schwarber OF Mark Trumbo SS Addison Russell OF Norichika Aoki 1B José Osuna 2B Andrew Romine 3B Rubén Tejada C Derek Norris",NA,"","",NA
1156,787532654,"mpetitt (3/5)",0,88.8,"P Jacob deGrom P Zack Greinke OF Kyle Schwarber OF Mark Trumbo SS Addison Russell OF Norichika Aoki 1B José Osuna 2B Andrew Romine 3B Rubén Tejada C Derek Norris",NA,"","",NA
1156,787532655,"mpetitt (4/5)",0,88.8,"P Jacob deGrom P Zack Greinke OF Kyle Schwarber OF Mark Trumbo SS Addison Russell OF Norichika Aoki 1B José Osuna 2B Andrew Romine 3B Rubén Tejada C Derek Norris",NA,"","",NA
1156,787539590,"mpetitt (5/5)",0,88.8,"P Jacob deGrom P Zack Greinke OF Kyle Schwarber OF Mark Trumbo SS Addison Russell OF Norichika Aoki 1B José Osuna 2B Andrew Romine 3B Rubén Tejada C Derek Norris",NA,"","",NA
1162,787491668,"KCKard25",0,88.75,"P Jacob deGrom P Kyle Hendricks 3B Kris Bryant OF Corey Dickerson OF Carlos Beltrán SS Asdrúbal Cabrera OF Kyle Schwarber 1B Danny Valencia C Alex Avila 2B José Peraza",NA,"","",NA
1162,787565876,"Crashdummy220 (2/3)",0,88.75,"P Jacob deGrom P Kyle Hendricks SS Elvis Andrus OF Shin-soo Choo 3B Adrián Béltre OF Ben Zobrist C Russell Martin 1B Alex Avila 2B Rougned Odor OF Kevin Pillar",NA,"","",NA
1164,787456077,"GMEN-86 (2/2)",0,88.7,"P Brad Peacock P James Paxton OF Michael Conforto 1B Wilmer Flores C J.T. Realmuto 3B Jedd Gyorko 2B Logan Forsythe OF Lorenzo Cain OF Mitch Haniger SS Rubén Tejada",NA,"","",NA
1164,787460807,"Sqwishy (1/2)",0,88.7,"P Eduardo Rodríguez P Chris Smith OF Andrew McCutchen 1B Anthony Rizzo 3B José Ramírez 2B Chris Taylor SS Francisco Lindor OF Josh Reddick OF Jay Bruce C Wilson Ramos",NA,"","",NA
1164,787460814,"Sqwishy (2/2)",0,88.7,"P Eduardo Rodríguez P Chris Smith OF Andrew McCutchen 1B Anthony Rizzo 3B José Ramírez 2B Chris Taylor SS Francisco Lindor OF Josh Reddick OF Jay Bruce C Wilson Ramos",NA,"","",NA
1167,787512730,"toolegit (3/14)",0,88.65,"P Jacob deGrom P Francisco Liriano OF George Springer OF Michael Brantley C Willson Contreras OF Mikie Mahtook 2B Paul DeJong 3B Jedd Gyorko 1B Miguel Cabrera SS Rubén Tejada",NA,"","",NA
1168,787480747,"Isuredbirds13 (2/2)",0,88.6,"P Zack Greinke P Eduardo Rodríguez OF Randal Grichuk OF Avisaíl García OF Ben Gamel 3B Evan Longoria 1B Victor Martinez SS Paul DeJong 2B Jed Lowrie C Alex Avila",NA,"","",NA
1168,787536684,"davidam96",0,88.6,"P Gerrit Cole P Chris Smith OF Khris Davis SS Zack Cozart OF Starling Marte OF Justin Upton 1B Eric Hosmer C Salvador Perez 3B Evan Longoria 2B Ian Kinsler",NA,"","",NA
1170,787532615,"twoodyard916",0,88.55,"P Zack Greinke P Justin Verlander 3B Kris Bryant OF Avisaíl García 2B Javier Báez 1B José Abreu OF Ben Zobrist OF Kyle Schwarber SS Tim Anderson C Kevan Smith",NA,"","",NA
1171,787542617,"Pat3131",0,88.5,"P Justin Verlander P Kyle Hendricks 3B Justin Turner 1B Mark Reynolds OF Steven Souza Jr. OF Marcell Ozuna OF Randal Grichuk SS Javier Báez 2B Yoán Moncada C J.T. Realmuto",NA,"","",NA
1172,787472365,"Burzerkers1",0,88.4,"P Jacob deGrom P Clayton Richard 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras 2B Yoán Moncada OF Kyle Schwarber SS Tim Anderson OF Adam Engel",NA,"","",NA
1173,787462409,"irishpride58",0,88.35,"P Jacob deGrom P Justin Verlander 1B Freddie Freeman 2B Dee Gordon OF Kyle Schwarber C Yadier Molina SS Alcides Escobar 3B T.J. Rivera OF Mitch Haniger OF Robbie Grossman",NA,"","",NA
1173,787582891,"gfay63 (7/20)",0,88.35,"P Jacob deGrom P Justin Verlander OF Khris Davis OF Carlos Gómez OF Yoenis Céspedes SS Marcus Semien 1B Miguel Cabrera 2B Rougned Odor 3B Ryon Healy C Josh Phegley",NA,"","",NA
1175,787489850,"louiswat (2/4)",0,88.25,"P Justin Verlander P Kevin Gausman 3B Kris Bryant 1B Joey Votto SS Elvis Andrus OF Avisaíl García C Willson Contreras 2B Javier Báez OF Carlos Gómez OF Mallex Smith",NA,"","",NA
1176,787586447,"Riccola",0,88.2,"P Brad Peacock P Francisco Liriano OF Cody Bellinger OF Chris Taylor SS Elvis Andrus OF Michael Brantley 3B Eduardo Núñez 1B Miguel Cabrera 2B Logan Forsythe C Alex Avila",NA,"","",NA
1177,787530422,"bigdawg67",0,88.1,"P Justin Verlander P Blake Snell 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Melky Cabrera C Willson Contreras 2B Daniel Descalso OF Kyle Schwarber SS Chris Owings",NA,"","",NA
1178,787437951,"Blairread81",0,88.05,"P Gerrit Cole P Justin Verlander 1B Joey Votto 3B Freddie Freeman OF Cody Bellinger OF José Bautista SS José Reyes C J.T. Realmuto 2B Rougned Odor OF Kevin Pillar",NA,"","",NA
1178,787457498,"maizejg7 (1/2)",0,88.05,"P Gerrit Cole P Justin Verlander 1B Cody Bellinger OF Jay Bruce C Willson Contreras 3B Evan Longoria 2B Ian Kinsler OF Dexter Fowler OF Carlos Gómez SS José Iglesias",NA,"","",NA
1178,787479331,"BigThunder57",0,88.05,"P Gerrit Cole P Justin Verlander OF Michael Conforto OF Charlie Blackmon OF Michael Brantley 2B Paul DeJong SS Marcus Semien 3B José Reyes 1B Alex Avila C Welington Castillo",NA,"","",NA
1181,787536454,"brewersfan1976 (3/10)",0,88,"P Justin Verlander P Hyun-Jin Ryu 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger OF Corey Dickerson OF Yoenis Céspedes 2B Joe Panik C Jonathan Lucroy",NA,"","",NA
1182,787509853,"kurpis",0,87.9,"P Brad Peacock P Justin Verlander OF Marwin González OF Justin Upton 2B Ian Kinsler OF Jason Heyward 3B Manny Machado SS José Reyes 1B Miguel Cabrera C Welington Castillo",NA,"","",NA
1183,787565828,"bleedinghanson (2/4)",0,87.85,"P James Paxton P Gerrit Cole 1B Anthony Rizzo C Willson Contreras 2B Ben Zobrist OF Curtis Granderson OF Yoenis Céspedes OF Kyle Schwarber 3B T.J. Rivera SS Matt Reynolds",NA,"","",NA
1184,787484806,"jdodge77",0,87.8,"P Kevin Gausman P Chris Smith OF Mookie Betts OF Charlie Blackmon OF Cody Bellinger SS Francisco Lindor C Evan Gattis 3B Mike Moustakas 2B Robinson Canó 1B José Abreu",NA,"","",NA
1184,787573770,"shortstop3 (1/2)",0,87.8,"P Kyle Hendricks P Francisco Liriano OF Giancarlo Stanton OF Charlie Blackmon 1B Joey Votto 3B Freddie Freeman SS Elvis Andrus C Willson Contreras 2B Brian Dozier OF Kyle Schwarber",NA,"","",NA
1186,787456315,"Demskins21",0,87.75,"P Jacob deGrom P Kyle Hendricks OF Steven Souza Jr. OF Adam Jones C Willson Contreras 3B Yoán Moncada OF Mark Trumbo 2B Rougned Odor SS Troy Tulowitzki 1B Ryon Healy",NA,"","",NA
1186,787571789,"Crashdummy220 (3/3)",0,87.75,"P Jacob deGrom P Kyle Hendricks SS Elvis Andrus OF Shin-soo Choo 3B Adrián Béltre OF Chris Owings OF Mark Trumbo C Russell Martin 1B Alex Avila 2B Rougned Odor",NA,"","",NA
1186,787580905,"steeledog",0,87.75,"P Jacob deGrom P Kyle Hendricks 1B Freddie Freeman C Willson Contreras OF Yoenis Céspedes 3B Manny Machado 2B Brad Miller OF Mark Trumbo OF Mitch Haniger SS Tim Anderson",NA,"","",NA
1189,787465689,"rstonejr1",0,87.7,"P Justin Verlander P Jason Hammel 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Avisaíl García OF Jay Bruce C Willson Contreras 2B Javier Báez SS Tim Anderson",NA,"","",NA
1189,787528718,"gears76",0,87.7,"P Gerrit Cole P Antonio Senzatela 3B Jake Lamb OF Andrew McCutchen SS Corey Seager 1B Cody Bellinger C Yasmani Grandal OF Carlos Gómez 2B Rougned Odor OF Mitch Haniger",NA,"","",NA
1191,787476547,"dllucas",0,87.65,"P Gerrit Cole P Jason Hammel OF Andrew McCutchen 2B Jonathan Schoop OF Adam Jones 1B Eric Hosmer SS Freddy Galvis OF Matt Joyce C Francisco Cervelli 3B David Freese",NA,"","",NA
1192,787474116,"jimroomofo (1/4)",0,87.6,"P Zack Greinke P Eduardo Rodríguez OF Mookie Betts OF Gerardo Parra OF Randal Grichuk 1B Hanley Ramirez 2B Yoán Moncada SS Paul DeJong C Christian Vázquez 3B Matt Chapman",NA,"","",NA
1193,787525542,"ChadMerrifield",0,87.55,"P R.A. Dickey P Miguel González OF Giancarlo Stanton OF George Springer 1B Anthony Rizzo 3B Kris Bryant 2B José Ramírez SS Zack Cozart OF Steven Souza Jr. C Willson Contreras",NA,"","",NA
1194,787523422,"adorion",0,87.5,"P Justin Verlander P Kyle Hendricks 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Brantley OF Jay Bruce 2B Brian Dozier OF Carlos Gómez SS Asdrúbal Cabrera C J.T. Realmuto",NA,"","",NA
1195,787574050,"AQ25",0,87.45,"P Jacob deGrom P R.A. Dickey OF Khris Davis OF Jay Bruce 2B César Hernández C Buster Posey 1B Trey Mancini OF Yoenis Céspedes SS Marcus Semien 3B Deven Marrero",NA,"","",NA
1196,787481302,"tomtsled",0,87.35,"P Gerrit Cole P Francisco Liriano OF George Springer 2B Chris Taylor OF Tommy Pham C Willson Contreras 3B Adrián Béltre OF Corey Dickerson 1B Mike Napoli SS Xander Bogaerts",NA,"","",NA
1197,787453165,"CameronWake",0,87.3,"P Brad Peacock P Kyle Hendricks 1B Anthony Rizzo 3B Alex Bregman OF Ian Happ C Willson Contreras OF Mallex Smith SS José Reyes 2B Jed Lowrie OF Alex Presley",NA,"","",NA
1197,787583621,"Miamizay (4/4)",0,87.3,"P James Paxton P Kyle Hendricks 3B Kris Bryant OF Avisaíl García OF Cory Spangenberg 1B José Abreu 2B Ben Zobrist SS Paul DeJong C J.T. Realmuto OF Kyle Schwarber",NA,"","",NA
1199,787577827,"sportshead (1/4)",0,87.25,"P Justin Verlander P Kevin Gausman 3B Nolan Arenado OF Charlie Blackmon 2B Jonathan Schoop C Willson Contreras SS Javier Báez 1B Victor Martinez OF Nick Williams OF Kyle Schwarber",NA,"","",NA
1199,787577833,"sportshead (2/4)",0,87.25,"P Justin Verlander P Kevin Gausman 3B Nolan Arenado OF Charlie Blackmon 2B Jonathan Schoop C Willson Contreras SS Javier Báez 1B Victor Martinez OF Nick Williams OF Kyle Schwarber",NA,"","",NA
1199,787577835,"sportshead (3/4)",0,87.25,"P Justin Verlander P Kevin Gausman 3B Nolan Arenado OF Charlie Blackmon 2B Jonathan Schoop C Willson Contreras SS Javier Báez 1B Victor Martinez OF Nick Williams OF Kyle Schwarber",NA,"","",NA
1199,787584939,"sportshead (4/4)",0,87.25,"P Justin Verlander P Kevin Gausman 3B Nolan Arenado OF Charlie Blackmon 2B Jonathan Schoop C Willson Contreras SS Javier Báez 1B Victor Martinez OF Nick Williams OF Kyle Schwarber",NA,"","",NA
1203,787568563,"Birdman78 (1/5)",0,87.2,"P Zack Greinke P Antonio Senzatela OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras OF Ben Zobrist 3B Yoán Moncada OF Kyle Schwarber SS José Iglesias 2B Brandon Drury",NA,"","",NA
1204,787572094,"alexp (2/2)",0,87.15,"P Jacob deGrom P Martín Pérez 3B Kris Bryant 1B Lucas Duda OF Melky Cabrera OF Jay Bruce SS Javier Báez 2B Yoán Moncada OF Kyle Schwarber C Kevan Smith",NA,"","",NA
1205,787532918,"dkdmo",0,87.1,"P Kyle Hendricks P Jason Hammel OF Giancarlo Stanton 3B Kris Bryant SS Francisco Lindor 2B Josh Harrison OF Nelson Cruz C Willson Contreras 1B Chase Utley OF Dexter Fowler",NA,"","",NA
1206,787486874,"pkinney38",0,87.05,"P Gerrit Cole P Justin Verlander SS Corey Seager OF Tommy Pham 2B Robinson Canó 1B Chris Davis 3B Kyle Seager OF Carlos Gómez OF Derek Fisher C Welington Castillo",NA,"","",NA
1206,787501002,"papabearjay",0,87.05,"P Kyle Hendricks P Chris Smith SS Corey Seager 3B Kris Bryant 1B Cody Bellinger 2B Chris Taylor OF Khris Davis OF Tommy Pham C Willson Contreras OF Kyle Schwarber",NA,"","",NA
1206,787546440,"choppo354",0,87.05,"P Justin Verlander P Josh Tomlin OF Andrew McCutchen SS Francisco Lindor OF Steven Souza Jr. 1B Logan Morrison 2B Howie Kendrick 3B Evan Longoria C Francisco Cervelli OF Mark Trumbo",NA,"","",NA
1206,787551232,"azpatriot36",0,87.05,"P Brad Peacock P Kevin Gausman 3B Nolan Arenado OF Khris Davis C Salvador Perez 1B Chase Utley OF Rajai Davis SS José Iglesias OF Jorge Bonifacio 2B Joe Panik",NA,"","",NA
1210,787462366,"12THMAN66",0,87,"P Jacob deGrom P Antonio Senzatela SS Corey Seager 1B Edwin Encarnacion OF Cody Bellinger OF Joc Pederson OF Carlos Gómez 2B Logan Forsythe 3B Giovanny Urshela C Tony Wolters",NA,"","",NA
1211,787460779,"Thinkblue1129 (1/2)",0,86.95,"P Eduardo Rodríguez P Martín Pérez 3B Nolan Arenado OF Charlie Blackmon 1B Justin Smoak OF A.J. Pollock SS Trevor Story 2B Brian Dozier OF Mikie Mahtook C Francisco Cervelli",NA,"","",NA
1211,787574238,"ds2244",0,86.95,"P Brad Peacock P Eduardo Rodríguez 1B Cody Bellinger 3B Adrián Béltre OF Corey Dickerson 2B Brian Dozier C Brian McCann OF Carlos Beltrán SS Xander Bogaerts OF Alex Presley",NA,"","",NA
1211,787578126,"Gfuzz (5/20)",0,86.95,"P James Paxton P Eduardo Rodríguez OF George Springer OF Khris Davis SS Elvis Andrus 3B Adrián Béltre OF Nomar Mazara 1B Miguel Cabrera C Russell Martin 2B Rougned Odor",NA,"","",NA
1214,787536738,"cch07",0,86.89999,"P James Paxton P Justin Verlander 3B Eugenio Suárez OF Melky Cabrera OF Avisaíl García C Willson Contreras 1B José Abreu 2B Yoán Moncada OF Jason Heyward SS Tim Beckham",NA,"","",NA
1215,787504548,"Briteam1",0,86.85,"P Josh Tomlin P Martín Pérez 1B Paul Goldschmidt OF Charlie Blackmon OF Andrew McCutchen OF Khris Davis SS Elvis Andrus C Willson Contreras 3B Adrián Béltre 2B Rougned Odor",NA,"","",NA
1215,787590517,"gatorbred (3/3)",0,86.85,"P Kyle Hendricks P Miguel González 2B José Altuve SS Corey Seager 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 1B José Abreu OF Jason Heyward",NA,"","",NA
1217,787491941,"swoosh1",0,86.8,"P Eduardo Rodríguez P Antonio Senzatela OF George Springer OF Mookie Betts OF Charlie Blackmon 2B José Altuve 1B Mark Reynolds 3B Mike Moustakas SS Jean Segura C Jonathan Lucroy",NA,"","",NA
1217,787567784,"lsfig",0,86.8,"P Kyle Hendricks P Francisco Liriano 1B Justin Bour 3B Kris Bryant OF Cody Bellinger 2B José Ramírez OF Chris Taylor C Yasmani Grandal SS Javier Báez OF Jason Heyward",NA,"","",NA
1219,787543668,"Olin_31",0,86.75,"P Jacob deGrom P Kyle Hendricks OF Cody Bellinger 2B DJ LeMahieu C Willson Contreras 3B Eduardo Núñez 1B Miguel Cabrera OF Alex Presley SS José Peraza OF Kevin Pillar",NA,"","",NA
1220,787588202,"scarder (2/2)",0,86.7,"P Gerrit Cole P Antonio Senzatela 3B Kris Bryant 2B José Ramírez OF Adam Jones OF Starling Marte OF Melky Cabrera C Willson Contreras 1B José Abreu SS José Iglesias",NA,"","",NA
1221,787522969,"sheke (4/4)",0,86.65,"P Justin Verlander P Chris Smith OF Mookie Betts OF Andrew McCutchen C Yasmani Grandal 3B Nicholas Castellanos OF Justin Upton 2B Ian Kinsler 1B Miguel Cabrera SS José Iglesias",NA,"","",NA
1222,787536799,"djb0126",0,86.55,"P Brad Peacock P Antonio Senzatela OF Charlie Blackmon 2B José Altuve OF Jay Bruce C Willson Contreras 1B Mike Napoli 3B Manny Machado SS Marcus Semien OF Lorenzo Cain",NA,"","",NA
1223,787452757,"cubbie57",0,86.5,"P Kyle Hendricks P Adam Conley OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger 2B José Ramírez SS Francisco Lindor C Buster Posey OF Kyle Schwarber",NA,"","",NA
1223,787537419,"markbalasco (1/3)",0,86.5,"P Brad Peacock P Jason Hammel OF Adam Duvall OF Josh Reddick 1B José Abreu SS Jean Segura OF Mikie Mahtook C Francisco Cervelli 3B Manny Machado 2B Jed Lowrie",NA,"","",NA
1225,787452575,"SH31",0,86.45,"P Zack Greinke P Hyun-Jin Ryu 1B Anthony Rizzo 2B Jonathan Schoop OF Avisaíl García OF Joc Pederson C Francisco Cervelli 3B Matt Davidson OF Mitch Haniger SS Tim Anderson",NA,"","",NA
1225,787534426,"upper_deck",0,86.45,"P Gerrit Cole P Kyle Hendricks 3B Jake Lamb 1B Cody Bellinger OF Khris Davis C Willson Contreras OF Joc Pederson 2B Asdrúbal Cabrera OF Chris Owings SS Max Moroff",NA,"","",NA
1225,787551107,"Rach89",0,86.45,"P James Paxton P Chris Smith OF Charlie Blackmon OF Chris Taylor 1B Mark Reynolds 2B Jonathan Schoop C Willson Contreras 3B Kyle Seager SS Marcus Semien OF Alex Presley",NA,"","",NA
1225,787588325,"mspeakman",0,86.45,"P Gerrit Cole P Kyle Hendricks OF Cody Bellinger 1B Logan Morrison C Willson Contreras OF Yasiel Puig 2B Ben Zobrist 3B Evan Longoria OF Jason Heyward SS Asdrúbal Cabrera",NA,"","",NA
1229,787518688,"jhemini",0,86.4,"P Hyun-Jin Ryu P Kyle Hendricks OF Charlie Blackmon 2B José Altuve 1B Anthony Rizzo OF Khris Davis OF Justin Upton SS Marcus Semien C J.T. Realmuto 3B Ryon Healy",NA,"","",NA
1229,787567140,"tommaren",0,86.4,"P Jacob deGrom P Eduardo Rodríguez 1B Logan Morrison 2B Ian Kinsler OF Trey Mancini OF Yoenis Céspedes SS Marcus Semien 3B Jedd Gyorko OF Brandon Belt C Welington Castillo",NA,"","",NA
1231,787459283,"lonski",0,86.35,"P Gerrit Cole P Francisco Liriano OF Cody Bellinger C Yasmani Grandal OF Shin-soo Choo SS Trevor Story 1B Eric Hosmer OF Michael Brantley 2B Ben Zobrist 3B Maikel Franco",NA,"","",NA
1231,787522772,"jimroomofo (3/4)",0,86.35,"P Zack Greinke P Martín Pérez OF Khris Davis OF Starling Marte OF Nelson Cruz 1B Hanley Ramirez 3B Adrián Béltre SS Jean Segura 2B Yoán Moncada C Wilson Ramos",NA,"","",NA
1231,787563680,"jc3426 (1/20)",0,86.35,"P Zack Greinke P Brad Peacock SS Zack Cozart 1B Logan Morrison 3B Adrián Béltre OF Ezequiel Carrera 2B Rougned Odor OF Alex Presley C Josh Phegley OF Guillermo Heredia",NA,"","",NA
1231,787581805,"zairejesiah (8/10)",0,86.35,"P Zack Greinke P Brad Peacock OF Rajai Davis 2B Daniel Descalso SS Marcus Semien 3B David Freese OF Hunter Pence 1B Danny Valencia C Alex Avila OF Gorkys Hernández",NA,"","",NA
1235,787505533,"Micky-pockets",0,86.3,"P Jacob deGrom P Josh Tomlin OF Marwin González C Willson Contreras OF Carlos Gómez SS Eduardo Escobar OF Mark Trumbo 3B Ryan Schimpf 1B Matt Davidson 2B Rougned Odor",NA,"","",NA
1236,787582713,"jman3034 (2/2)",0,86.25,"P Jacob deGrom P Hyun-Jin Ryu C Willson Contreras SS Javier Báez 1B Mike Napoli 2B Ben Zobrist OF Daniel Descalso OF Kyle Schwarber OF Jon Jay 3B Ryon Healy",NA,"","",NA
1237,787471372,"172dog (2/3)",0,86.2,"P Gerrit Cole P Kevin Gausman 1B Anthony Rizzo OF Khris Davis OF Marcell Ozuna 3B Josh Donaldson C Willson Contreras 2B Ben Zobrist OF Rajai Davis SS Tim Anderson",NA,"","",NA
1238,787477791,"Daydreamz21",0,86.15,"P Jacob deGrom P Brad Peacock 1B Victor Martinez OF Nick Williams SS José Iglesias OF Jorge Bonifacio 2B Rougned Odor C Welington Castillo OF Kevin Pillar 3B Deven Marrero",NA,"","",NA
1238,787523747,"jefflaplant",0,86.15,"P Kyle Hendricks P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen OF Cody Bellinger 1B Josh Bell C Willson Contreras 2B Brian Dozier SS Paul DeJong",NA,"","",NA
1240,787480245,"Bones4200",0,86.1,"P Josh Tomlin P Eduardo Rodríguez OF Steven Souza Jr. 3B Josh Harrison 2B Scooter Gennett OF Justin Upton C Evan Gattis 1B Logan Morrison OF Corey Dickerson SS Jean Segura",NA,"","",NA
1240,787537850,"cashman19 (1/2)",0,86.1,"P Gerrit Cole P Eduardo Rodríguez 3B Jake Lamb OF Starling Marte OF Scooter Gennett OF Michael Brantley 2B Brian Dozier SS Paul DeJong 1B Kendrys Morales C Alex Avila",NA,"","",NA
1242,787451986,"thaAMAZNblue (1/2)",0,86.05,"P Eduardo Rodríguez P Hyun-Jin Ryu SS Corey Seager 1B Anthony Rizzo OF Cody Bellinger 2B Chris Taylor C Willson Contreras OF Jason Heyward 3B Wilmer Flores OF Kyle Schwarber",NA,"","",NA
1242,787460811,"thaAMAZNblue (2/2)",0,86.05,"P Eduardo Rodríguez P Hyun-Jin Ryu SS Corey Seager 1B Anthony Rizzo OF Cody Bellinger 2B Chris Taylor C Willson Contreras OF Jason Heyward 3B Wilmer Flores OF Kyle Schwarber",NA,"","",NA
1242,787472830,"Ferris07",0,86.05,"P Gerrit Cole P Justin Verlander OF Andrew McCutchen 1B Logan Morrison 3B Josh Donaldson 2B Ben Zobrist OF Curtis Granderson SS Marcus Semien C Travis d'Arnaud OF Mark Trumbo",NA,"","",NA
1242,787478992,"gboy1220",0,86.05,"P Gerrit Cole P Justin Verlander 3B José Ramírez OF Chris Taylor OF Steven Souza Jr. 2B Brian Dozier OF Nick Williams C J.T. Realmuto 1B Miguel Cabrera SS Chris Owings",NA,"","",NA
1242,787513981,"rja967",0,86.05,"P Gerrit Cole P Justin Verlander OF George Springer OF Cody Bellinger SS Elvis Andrus 2B Brian Dozier OF Trey Mancini 1B Wilmer Flores 3B Ryon Healy C Jonathan Lucroy",NA,"","",NA
