"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1884,792077633,"martini73 (5/5)",0,81.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1884,792078507,"SilenceOfTheBats (2/2)",0,81.85,"1B Albert Pujols SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1884,792083444,"DSnyder766 (3/4)",0,81.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1884,792086352,"rkhfl (4/7)",0,81.85,"1B Brandon Belt P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1884,792088085,"jparnes (1/2)",0,81.85,"P Jhoulys Chacin C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1884,792094129,"42NEXTONEdj (1/2)",0,81.85,"2B Jed Lowrie P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Maikel Franco OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1884,792097022,"SBXLI",0,81.85,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1884,792103471,"ScoopsTroops",0,81.85,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1884,792103781,"Deuce_Diggler",0,81.85,"1B Albert Pujols OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1884,792105943,"BGesch (2/2)",0,81.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1884,792106649,"SabbathSavage (2/2)",0,81.85,"P Jhoulys Chacin SS Freddy Galvis 1B Buster Posey C Jason Castro OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Aaron Nola OF Manuel Margot",NA,"","",NA
1902,792070879,"StashKing (14/20)",0,81.8,"P Ricky Nolasco OF Khris Davis OF Gorkys Hernández 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar 1B Wil Myers SS Marcus Semien P Aaron Nola OF Byron Buxton",NA,"","",NA
1902,792088411,"G-Money-67",0,81.8,"P Ricky Nolasco OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
1902,792094379,"jaws88",0,81.8,"1B Joe Mauer P Ricky Nolasco OF Brandon Belt OF Khris Davis 2B Yangervis Solarte C Jason Castro SS Marcus Semien 3B Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
1905,791535104,"bryanlima32477 (2/13)",0,81.55,"P Jeff Samardzija SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó C Austin Hedges OF Manuel Margot OF Byron Buxton P José Berríos OF Zack Granite",NA,"","",NA
1905,791542736,"youdacao (2/20)",0,81.55,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1905,791542754,"youdacao (20/20)",0,81.55,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1905,791651212,"Buckyboy60 (8/20)",0,81.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
1905,791651215,"Buckyboy60 (11/20)",0,81.55,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien OF Kole Calhoun 3B Miguel Sanó P José Berríos",NA,"","",NA
1905,791651218,"Buckyboy60 (14/20)",0,81.55,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1905,791664866,"gfay63 (7/20)",0,81.55,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Maikel Franco P José Berríos OF Nick Williams",NA,"","",NA
1905,791664873,"gfay63 (14/20)",0,81.55,"P Jeff Samardzija 1B Buster Posey C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1905,791689299,"Anderson_10thirty (3/4)",0,81.55,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1905,791885352,"teambam1",0,81.55,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Mike Trout OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 2B Joe Panik OF Manuel Margot P José Berríos",NA,"","",NA
1905,792051741,"weidlere90 (1/4)",0,81.55,"1B Joe Mauer P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
1905,792055682,"jerpen",0,81.55,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
1905,792060604,"weidlere90 (4/4)",0,81.55,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
1905,792064872,"rab321 (3/12)",0,81.55,"1B Joe Mauer P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
1905,792069781,"coronakid74 (1/2)",0,81.55,"1B Joe Mauer P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 3B Miguel Sanó OF Cory Spangenberg P José Berríos",NA,"","",NA
1905,792085894,"eagleman (3/20)",0,81.55,"1B Joe Mauer P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1905,792089818,"Kneecase (2/4)",0,81.55,"1B Joe Mauer P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
1905,792092845,"drizzle714",0,81.55,"1B Joe Mauer P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
1905,792095790,"SleepyW",0,81.55,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
1905,792096894,"jeven22",0,81.55,"1B Joe Mauer P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1925,791515960,"Tease87 (9/20)",0,81.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
1925,791515961,"Tease87 (10/20)",0,81.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1925,791635194,"kakiskooker",0,81.45,"OF Matt Joyce OF Khris Davis C Buster Posey 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1925,791643694,"The-Big-House",0,81.45,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,791654857,"mrnastytime91 (1/20)",0,81.45,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,791654863,"mrnastytime91 (7/20)",0,81.45,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1925,791662441,"mrnastytime91 (20/20)",0,81.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,791964164,"bigfella07",0,81.45,"1B Joe Mauer C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1925,791984890,"paulm5117",0,81.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,791990172,"RedDogS43 (1/2)",0,81.45,"C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1925,792036291,"oldman2017",0,81.45,"1B Joe Mauer C Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1925,792050077,"Camcruz (12/20)",0,81.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1925,792059546,"dustalow (2/2)",0,81.45,"C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1925,792061277,"bampy97",0,81.45,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,792072181,"katybean",0,81.45,"1B Joe Mauer C Buster Posey OF José Pirela OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1925,792072640,"tinezthegreat414 (3/4)",0,81.45,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1925,792076728,"sammyl720 (1/4)",0,81.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,792077133,"tbally57 (3/5)",0,81.45,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
1925,792080435,"MLemaire (13/20)",0,81.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,792080440,"MLemaire (18/20)",0,81.45,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,792080441,"MLemaire (19/20)",0,81.45,"OF Khris Davis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola 3B Ryon Healy P José Berríos OF Nick Williams",NA,"","",NA
1925,792086385,"sammyl720 (2/4)",0,81.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,792086390,"sammyl720 (3/4)",0,81.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,792086404,"sammyl720 (4/4)",0,81.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,792091615,"DigitalDreams (1/20)",0,81.45,"1B Albert Pujols P Ricky Nolasco OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe P Sean Manaea",NA,"","",NA
1925,792093554,"golferusa1",0,81.45,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,792093685,"bernst22 (1/4)",0,81.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
1925,792093692,"bernst22 (3/4)",0,81.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
1925,792094552,"tcs94",0,81.45,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1925,792102674,"bernman17 (2/2)",0,81.45,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1925,792103553,"CC1478963",0,81.45,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1925,792106870,"dlandry13",0,81.45,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Andrew Knapp P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
1925,792107159,"22xander22",0,81.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
1958,791453686,"mgaesq",0,81.3,"P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
1958,791546112,"Billdo347",0,81.3,"P Jeff Samardzija C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
1958,791561252,"22train (3/3)",0,81.3,"P Jeff Samardzija SS Freddy Galvis OF José Pirela OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Austin Hedges P Aaron Nola",NA,"","",NA
1958,791686294,"RunWired (1/2)",0,81.3,"C Nick Hundley P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1958,791707386,"PiiC_MaStA90 (1/2)",0,81.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola",NA,"","",NA
1958,792019535,"jmceast (1/2)",0,81.3,"P Jeff Samardzija 1B Brandon Belt OF José Pirela OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
1958,792053842,"hillmelvin17 (3/4)",0,81.3,"1B Joe Mauer 3B Luis Valbuena P Jeff Samardzija OF Mike Trout 2B César Hernández SS Marcus Semien OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1958,792070309,"knorton12 (2/2)",0,81.3,"P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
1958,792070886,"StashKing (15/20)",0,81.3,"OF Hunter Pence P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
1958,792088532,"sll4029",0,81.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Maikel Franco P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1958,792089826,"Taylor2147",0,81.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola",NA,"","",NA
1958,792096128,"huntercost35 (1/10)",0,81.3,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1958,792096134,"huntercost35 (2/10)",0,81.3,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1958,792097553,"DibberCrush",0,81.3,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó P Aaron Nola",NA,"","",NA
1958,792101135,"trentas69",0,81.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola OF Manuel Margot 3B Jae-gyun Hwang",NA,"","",NA
1958,792105501,"huntercost35 (6/10)",0,81.3,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1958,792105532,"huntercost35 (7/10)",0,81.3,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1958,792105536,"huntercost35 (8/10)",0,81.3,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1976,791923693,"Sad_Galaxy_F (6/20)",0,81.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P José Berríos P Sean Manaea",NA,"","",NA
1976,791923698,"Sad_Galaxy_F (11/20)",0,81.1,"1B Albert Pujols OF Ben Revere C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
1976,792076999,"Mox824 (1/2)",0,81.1,"3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1976,792096454,"ambrozy21 (2/2)",0,81.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1976,792103509,"mcnanyd (14/20)",0,81.1,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
1981,791491073,"jr77xreal",0,80.95,"2B Jed Lowrie P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
1981,791526036,"arweaver2015 (2/2)",0,80.95,"P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela OF Mike Trout 1B Wil Myers 3B Maikel Franco OF Manuel Margot",NA,"","",NA
1981,792074247,"jarrodg1983",0,80.95,"1B Joe Mauer P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
1981,792076606,"Packers101 (9/16)",0,80.95,"1B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
1981,792089707,"bdotpreda (2/9)",0,80.95,"3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons OF Max Kepler OF Manuel Margot P Sean Manaea",NA,"","",NA
1986,792092785,"dmadden7423 (2/4)",0,80.9,"P Ricky Nolasco 1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Odúbel Herrera SS Marcus Semien OF Hunter Renfroe C Andrew Knapp 2B Joe Panik OF Cory Spangenberg",NA,"","",NA
1986,792102160,"dmadden7423 (4/4)",0,80.9,"P Ricky Nolasco 1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Odúbel Herrera SS Marcus Semien OF Hunter Renfroe C Andrew Knapp 2B Joe Panik OF Cory Spangenberg",NA,"","",NA
1986,792102720,"reugene81 (14/18)",0,80.9,"P Ricky Nolasco P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
