"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
979,737547400,"NJGolfaddict",0.67,83,"P Jon Lester P Vince Velasquez C Willson Contreras 1B José Osuna 2B Jonathan Schoop 3B Ryan Flaherty SS Christian Arroyo OF Nick Markakis OF Carlos González OF Charlie Blackmon",NA,"","",NA
980,738199417,"shoopy51",0,82.95,"P Luis Severino P Robert Gsellman C Cameron Rupp 1B Mike Napoli 2B Ian Kinsler 3B Maikel Franco SS Addison Russell OF Kyle Schwarber OF Bryce Harper OF Adam Eaton",NA,"","",NA
981,737955411,"mstockholm01 (1/3)",0.5,82.85,"P Jon Lester P Alex Wood C James McCann 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
982,737972013,"mstockholm01 (2/3)",3,82.65,"P Jon Lester P Johnny Cueto C Mike Zunino 1B Danny Valencia 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Jaff Decker OF Christian Yelich",NA,"","",NA
983,738152742,"puchalsk",0.5,82.4,"P Daniel Norris P Cole Hamels C Willson Contreras 1B Mark Reynolds 2B Dee Gordon 3B Kris Bryant SS Chris Owings OF Jason Heyward OF Christian Yelich OF Bryce Harper",NA,"","",NA
984,737415310,"scout326 (5/34)",10,82.2,"P Dylan Bundy P Jon Lester C Cameron Rupp 1B Albert Pujols 2B César Hernández 3B Maikel Franco SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Aaron Altherr",NA,"","",NA
984,737696311,"tysel",0,82.2,"P Dylan Bundy P Jon Lester C Willson Contreras 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nelson Cruz OF Jon Jay OF Jason Heyward",NA,"","",NA
986,737705119,"JoePSU09",0.5,82.1,"P Dylan Bundy P Vince Velasquez C Cameron Rupp 1B Chris Davis 2B César Hernández 3B Manny Machado SS Chris Owings OF Adam Jones OF Seth Smith OF Bryce Harper",NA,"","",NA
986,737415309,"scout326 (4/34)",0,82.1,"P Cole Hamels P Johnny Cueto C Francisco Cervelli 1B Jay Bruce 2B Neil Walker 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Yoenis Céspedes",NA,"","",NA
988,737521621,"dean78904 (1/3)",0,81.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Mike Napoli 2B Javier Báez 3B Anthony Rendon SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
989,738152049,"korby020 (1/2)",0,81.75,"P Dylan Bundy P Sean Manaea C Welington Castillo 1B Chris Davis 2B Jonathan Schoop 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
989,738152429,"korby020 (2/2)",0,81.75,"P Dylan Bundy P Sean Manaea C Welington Castillo 1B Chris Davis 2B Jonathan Schoop 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
991,737415331,"scout326 (26/34)",0,81.55,"P Jon Lester P Cole Hamels C Travis d'Arnaud 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Michael Conforto OF Jay Bruce",NA,"","",NA
992,738104822,"krisp101",0,80.85,"P Matt Shoemaker P Cole Hamels C Cameron Rupp 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
993,737493085,"TheBossinMyWorld (1/9)",3.17,80.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Albert Pujols 2B César Hernández 3B Eduardo Núñez SS Dansby Swanson OF Aaron Judge OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
993,737493095,"TheBossinMyWorld (2/9)",3.17,80.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Albert Pujols 2B César Hernández 3B Eduardo Núñez SS Dansby Swanson OF Aaron Judge OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
993,737493098,"TheBossinMyWorld (3/9)",3.17,80.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Albert Pujols 2B César Hernández 3B Eduardo Núñez SS Dansby Swanson OF Aaron Judge OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
993,737493135,"TheBossinMyWorld (4/9)",3.17,80.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Albert Pujols 2B César Hernández 3B Eduardo Núñez SS Dansby Swanson OF Aaron Judge OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
993,737493140,"TheBossinMyWorld (5/9)",3.17,80.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Albert Pujols 2B César Hernández 3B Eduardo Núñez SS Dansby Swanson OF Aaron Judge OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
993,737493143,"TheBossinMyWorld (6/9)",3.17,80.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Albert Pujols 2B César Hernández 3B Eduardo Núñez SS Dansby Swanson OF Aaron Judge OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
993,737493147,"TheBossinMyWorld (7/9)",3.17,80.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Albert Pujols 2B César Hernández 3B Eduardo Núñez SS Dansby Swanson OF Aaron Judge OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
993,737499826,"TheBossinMyWorld (8/9)",3.17,80.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Albert Pujols 2B César Hernández 3B Eduardo Núñez SS Dansby Swanson OF Aaron Judge OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
993,737499831,"TheBossinMyWorld (9/9)",3.17,80.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Albert Pujols 2B César Hernández 3B Eduardo Núñez SS Dansby Swanson OF Aaron Judge OF Kyle Schwarber OF Gerardo Parra",NA,"","",NA
1002,737871978,"b_stats",2,80.6,"P Rick Porcello P Cole Hamels C J.T. Realmuto 1B Trey Mancini 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Christian Yelich OF David Peralta OF Yasmany Tomás",NA,"","",NA
1003,737651587,"juanshen (28/34)",0,80.4,"P James Paxton P Dylan Bundy C J.T. Realmuto 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1004,737600286,"zeroman00",1.67,80.2,"P Dylan Bundy P Jon Lester C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Wilmer Difo OF Mark Trumbo OF Randal Grichuk OF Shin-soo Choo",NA,"","",NA
1005,737754801,"underjones (31/34)",2.5,79.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Kyle Schwarber OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
1006,737827127,"Mongoose09 (24/34)",1.17,79.75,"P Tyler Glasnow P Matt Shoemaker C Cameron Rupp 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Carlos González OF Adam Eaton OF Jay Bruce",NA,"","",NA
1006,737827123,"Mongoose09 (20/34)",0,79.75,"P Dylan Bundy P Sean Manaea C Robinson Chirinos 1B Mitch Moreland 2B DJ LeMahieu 3B Miguel Sanó SS Taylor Motter OF Charlie Blackmon OF Bryce Harper OF Jay Bruce",NA,"","",NA
1008,738202817,"CATSASS",5.5,79.7,"P Matt Shoemaker P Wei-Yin Chen C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Xander Bogaerts OF Mike Trout OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1009,737415314,"scout326 (9/34)",0,79.65,"P Dylan Bundy P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Martín Prado SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1010,737754780,"underjones (10/34)",0,79.55,"P Héctor Santiago P Alex Wood C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1011,737923791,"billdff",0,79.5,"P Dylan Bundy P Wei-Yin Chen C Cameron Rupp 1B Adam Lind 2B Dee Gordon 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
1012,737543271,"Luckylois1 (1/2)",3.67,79.3,"P James Paxton P Jon Lester C Buster Posey 1B Anthony Rizzo 2B César Hernández 3B Ryon Healy SS Addison Russell OF Jason Heyward OF Giancarlo Stanton OF Yasmany Tomás",NA,"","",NA
1013,737690915,"eagle_eye74",3,79.1,"P Alex Cobb P Matt Shoemaker C Willson Contreras 1B Mark Reynolds 2B Ian Kinsler 3B Jake Lamb SS Addison Russell OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1014,737896485,"Rustyb3",2.5,79,"P James Paxton P Héctor Santiago C Robinson Chirinos 1B John Hicks 2B César Hernández 3B Nicholas Castellanos SS Addison Russell OF Mookie Betts OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1014,737428736,"JTH66",0.5,79,"P Jon Lester P Julio Teheran C Robinson Chirinos 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Elvis Andrus OF Jacoby Ellsbury OF Matt Kemp OF Gerardo Parra",NA,"","",NA
1016,738130670,"yes_its_me_lol",0,78.95,"P Sean Manaea P Wei-Yin Chen C Robinson Chirinos 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1017,737415306,"scout326 (1/34)",0,78.65,"P Dylan Bundy P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Carlos Gómez",NA,"","",NA
1017,737437747,"natef13 (2/5)",0,78.65,"P Jon Lester P Sean Manaea C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Trea Turner OF Jacoby Ellsbury OF Jason Heyward OF Aaron Altherr",NA,"","",NA
1019,738204161,"janiemh",0,78.6,"P Rick Porcello P Cole Hamels C Robinson Chirinos 1B Freddie Freeman 2B César Hernández 3B Nicholas Castellanos SS Jean Segura OF Corey Dickerson OF Brett Gardner OF Giancarlo Stanton",NA,"","",NA
1020,737475987,"Drewler213",0,78.55,"P Mat Latos P Jon Lester C Matt Wieters 1B Anthony Rizzo 2B Robinson Canó 3B Evan Longoria SS Jean Segura OF Peter Bourjos OF José Bautista OF Nick Markakis",NA,"","",NA
1021,738042162,"jpforno",0,78.45,"P Julio Teheran P Cole Hamels C Cameron Rupp 1B Chris Davis 2B Ian Kinsler 3B Maikel Franco SS Xander Bogaerts OF Mark Trumbo OF Andrew McCutchen OF Jay Bruce",NA,"","",NA
1022,737950464,"lbj1975",0,78.4,"P Jon Lester P Tanner Roark C Tony Wolters 1B Anthony Rizzo 2B Jonathan Schoop 3B Miguel Sanó SS Addison Russell OF Adam Jones OF Andrew McCutchen OF Kyle Schwarber",NA,"","",NA
1022,738177103,"JGierut (3/3)",0,78.4,"P Johnny Cueto P Alex Wood C Welington Castillo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Mikie Mahtook OF Adam Jones OF Giancarlo Stanton",NA,"","",NA
1024,738122257,"TL317",0,78.25,"P Alex Cobb P Cole Hamels C Austin Romine 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1025,738198626,"jakubik08",2.5,78.05,"P Robert Gsellman P Wei-Yin Chen C J.T. Realmuto 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Jean Segura OF Mark Trumbo OF Mike Trout OF Bryce Harper",NA,"","",NA
1026,737857666,"rrentz",3,77.95,"P James Paxton P Robert Gsellman C Willson Contreras 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Nelson Cruz OF Mike Trout OF Adam Eaton",NA,"","",NA
1027,738085900,"kevin6944 (1/4)",1,77.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Chris Owings",NA,"","",NA
1028,738191190,"1BlueDevil",1.17,77.8,"P Alex Cobb P Jon Lester C Buster Posey 1B Wil Myers 2B Brad Miller 3B Evan Longoria SS Tim Beckham OF Jarrod Dyson OF Mark Trumbo OF Kevin Kiermaier",NA,"","",NA
1029,738210310,"chim34",1.67,77.75,"P Jon Lester P Robert Gsellman C Buster Posey 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1030,738106762,"Invasion1727",1,77.65,"P Dylan Bundy P Cole Hamels C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Joey Gallo SS Chris Owings OF Giancarlo Stanton OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1031,737905845,"nizzo107",0,77.25,"P Rick Porcello P Tyler Chatwood C Willson Contreras 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1032,737415339,"scout326 (34/34)",1.5,77.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
1033,737754793,"underjones (23/34)",2.5,76.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1033,738168382,"jsedwa04",0,76.85,"P Dylan Bundy P Robert Gsellman C Cameron Rupp 1B Chris Davis 2B DJ LeMahieu 3B Manny Machado SS Trea Turner OF Mark Trumbo OF Michael Saunders OF Christian Yelich",NA,"","",NA
1035,738063071,"jeldys4",0,76.75,"P Dylan Bundy P Sean Manaea C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Aaron Altherr",NA,"","",NA
1036,738026029,"Jsawdo",1,76.65,"P Dylan Bundy P Cole Hamels C Willson Contreras 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
1037,737651581,"juanshen (22/34)",0,76.55,"P Dylan Bundy P Tyler Glasnow C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Adeiny Hechavarria OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
1038,737936987,"hockeypuck23",0.67,76.4,"P Jon Lester P Matt Shoemaker C Buster Posey 1B Anthony Rizzo 2B Ian Kinsler 3B Evan Longoria SS Addison Russell OF Jon Jay OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
1039,737618174,"hishboo (23/30)",0,76.15,"P Robert Gsellman P Trevor Cahill C Mike Zunino 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1040,737827121,"Mongoose09 (18/34)",0,76.1,"P Dylan Bundy P Vince Velasquez C James McCann 1B Mitch Moreland 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
1041,738047738,"lucasparker619",3.17,76.05,"P Daniel Norris P Dylan Bundy C Buster Posey 1B Chris Davis 2B Robinson Canó 3B Evan Longoria SS Addison Russell OF Mike Trout OF Robbie Grossman OF Bryce Harper",NA,"","",NA
1042,737651563,"juanshen (4/34)",0,76,"P James Paxton P Héctor Santiago C Derek Norris 1B Mark Reynolds 2B Brad Miller 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
1043,738115868,"Protoplayer7 (1/4)",0,75.95,"P Daniel Norris P Jon Lester C Willson Contreras 1B Jay Bruce 2B Brandon Phillips 3B Maikel Franco SS Eduardo Escobar OF Mark Trumbo OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
1043,738119027,"Protoplayer7 (2/4)",0,75.95,"P Daniel Norris P Jon Lester C Willson Contreras 1B Jay Bruce 2B Brandon Phillips 3B Maikel Franco SS Eduardo Escobar OF Mark Trumbo OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
1043,738119039,"Protoplayer7 (3/4)",0,75.95,"P Daniel Norris P Jon Lester C Willson Contreras 1B Jay Bruce 2B Brandon Phillips 3B Maikel Franco SS Eduardo Escobar OF Mark Trumbo OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
1043,738119145,"Protoplayer7 (4/4)",0,75.95,"P Daniel Norris P Jon Lester C Willson Contreras 1B Jay Bruce 2B Brandon Phillips 3B Maikel Franco SS Eduardo Escobar OF Mark Trumbo OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
1047,737511917,"Rico2_1_1",0,75.85,"P James Paxton P Sean Manaea C Willson Contreras 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Christian Yelich OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
1048,737827125,"Mongoose09 (22/34)",0.5,75.65,"P Robert Gsellman P Vince Velasquez C José Lobatón 1B Mike Napoli 2B Yangervis Solarte 3B Nolan Arenado SS Freddy Galvis OF Jarrod Dyson OF Carlos González OF Charlie Blackmon",NA,"","",NA
1049,737827115,"Mongoose09 (12/34)",0,75.6,"P James Paxton P Matt Shoemaker C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jacoby Ellsbury OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1050,737833326,"pengel206",4.17,75.45,"P Julio Teheran P Noah Syndergaard C J.T. Realmuto 1B Anthony Rizzo 2B César Hernández 3B Eduardo Núñez SS Andrelton Simmons OF Aaron Hicks OF David Peralta OF Chris Owings",NA,"","",NA
1050,738041684,"jstreload",0,75.45,"P Jon Lester P Tyler Glasnow C Francisco Cervelli 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
1052,737754804,"underjones (34/34)",2.5,75.3,"P Robert Gsellman P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Taylor Motter OF Jabari Blash OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
1052,738168871,"jcalarco16",0,75.3,"P Julio Teheran P Tanner Roark C Willson Contreras 1B Freddie Freeman 2B Dee Gordon 3B Manny Machado SS Trevor Story OF Justin Upton OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
1054,737787640,"dustydee01 (1/2)",0.67,74.95,"P Noah Syndergaard P Trevor Cahill C Buster Posey 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Kevin Kiermaier OF Jason Heyward",NA,"","",NA
1055,737623323,"tootershellby",2.5,74.5,"P Dylan Bundy P Wei-Yin Chen C Welington Castillo 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Addison Russell OF Mike Trout OF Christian Yelich OF Bryce Harper",NA,"","",NA
1056,737853714,"Team_Kramerica",2.5,74.45,"P Julio Teheran P Noah Syndergaard C Jeff Mathis 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Nick Ahmed OF Jabari Blash OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
1056,738151588,"chrisday1225",0,74.45,"P Alex Cobb P Robert Gsellman C José Lobatón 1B José Osuna 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1058,737597517,"09glenn11 (1/2)",0.5,74.25,"P Dylan Bundy P Rick Porcello C Matt Wieters 1B Hanley Ramírez 2B Robinson Canó 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1059,738210503,"krtbu87",3.5,74.2,"P Dylan Bundy P Jon Lester C James McCann 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Addison Russell OF Mike Trout OF Aaron Altherr OF David Peralta",NA,"","",NA
1060,737938710,"marnienuke",1.17,74.1,"P Dylan Bundy P Julio Teheran C Welington Castillo 1B Wil Myers 2B Robinson Canó 3B Evan Longoria SS Asdrúbal Cabrera OF Mark Trumbo OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
1061,738114510,"mschachn (2/2)",0,73.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Schoop 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
1062,738174334,"eloquere",8,73.75,"P Chris Sale P Luis Severino C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Matt Kemp OF Yasmany Tomás",NA,"","",NA
1062,737934794,"WRN1505",5.68,73.75,"P Tyler Chatwood P Johnny Cueto C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1064,738095548,"andrew6976",3,73.5,"P Dylan Bundy P Matt Shoemaker C Welington Castillo 1B Mark Reynolds 2B Ian Kinsler 3B Kris Bryant SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1065,738042816,"Luckyrj (1/2)",1,73.3,"P Luis Severino P Jon Lester C Willson Contreras 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"","",NA
1065,738050312,"Luckyrj (2/2)",1,73.3,"P Luis Severino P Jon Lester C Willson Contreras 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"","",NA
1065,738029580,"chuckwagon81",0,73.3,"P Robert Gsellman P Johnny Cueto C J.T. Realmuto 1B Chris Davis 2B Ian Kinsler 3B Maikel Franco SS Trevor Story OF Seth Smith OF Andrew Benintendi OF Jason Heyward",NA,"","",NA
1068,737827120,"Mongoose09 (17/34)",2.5,73.2,"P Luis Severino P Vince Velasquez C James McCann 1B Mike Napoli 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Curtis Granderson OF Carlos González OF Gerardo Parra",NA,"","",NA
1069,737618157,"hishboo (6/30)",0.5,73.1,"P Tyler Glasnow P Robert Gsellman C Tony Wolters 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1070,738157077,"BlitzKing (3/5)",0,72.85,"P Matt Shoemaker P Cole Hamels C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Trevor Story OF Giancarlo Stanton OF Aaron Altherr OF Christian Yelich",NA,"","",NA
1071,738197962,"benjilyons (1/4)",0,72.45,"P Rick Porcello P Matt Shoemaker C Tony Wolters 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Aaron Altherr",NA,"","",NA
1071,738201242,"benjilyons (2/4)",0,72.45,"P Rick Porcello P Matt Shoemaker C Tony Wolters 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Aaron Altherr",NA,"","",NA
1071,738201324,"benjilyons (3/4)",0,72.45,"P Rick Porcello P Matt Shoemaker C Tony Wolters 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Aaron Altherr",NA,"","",NA
1071,738201349,"benjilyons (4/4)",0,72.45,"P Rick Porcello P Matt Shoemaker C Tony Wolters 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Aaron Altherr",NA,"","",NA
1075,738119649,"neverlose",0,72.4,"P Jon Lester P Wei-Yin Chen C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Jean Segura OF Mark Trumbo OF Jacoby Ellsbury OF Michael Conforto",NA,"","",NA
