"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1056,737579153,"jonesy830",0,96,"P Trevor Bauer P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1056,737594797,"hogmountain1 (4/6)",0,96,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
1056,737612347,"josephcanini (2/3)",0,96,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Alex Gordon",NA,"","",NA
1056,737628718,"mtb4140",0,96,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Carlos Santana 2B Jason Kipnis 3B Todd Frazier SS Alcides Escobar OF Carlos Beltrán OF Michael Brantley OF Abraham Almonte",NA,"","",NA
1056,737657011,"reidodorito (2/6)",0,96,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1056,737754197,"abalonenads (16/50)",0,96,"P Trevor Bauer P José Quintana C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1056,737794318,"bucsroc",0,96,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1056,737817141,"GHROSS (1/3)",0,96,"P Trevor Bauer P Nate Karns C Evan Gattis 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1056,737819563,"thoroughnut (16/34)",0,96,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
1056,737819565,"thoroughnut (18/34)",0,96,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
1056,737819576,"thoroughnut (29/34)",0,96,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Alex Gordon OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
1056,737822757,"J-Smooth",0,96,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1056,737844899,"havashake (1/2)",0,96,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Alex Gordon",NA,"","",NA
1056,737844954,"havashake (2/2)",0,96,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Alex Gordon",NA,"","",NA
1076,737470164,"knguyen14",0,95.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Carlos Santana 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Leury García",NA,"","",NA
1076,737553515,"TLBuckeye",0,95.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Avisaíl García",NA,"","",NA
1076,737628880,"sillywun",0,95.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Carlos Correa OF Marwin González OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
1076,737639373,"jro530",0,95.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
1076,737675834,"gingerandshyla1",0,95.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Leury García",NA,"","",NA
1076,737700136,"kglieden",0,95.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Avisaíl García",NA,"","",NA
1076,737725139,"ERYKBBOY (1/2)",0,95.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Leury García",NA,"","",NA
1076,737845337,"sacking (4/5)",0,95.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Michael Brantley OF Austin Jackson OF Brandon Guyer",NA,"","",NA
1084,737467399,"Spelldrong (1/4)",0,95.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Alex Bregman OF Josh Reddick OF Marwin González OF Leury García",NA,"","",NA
1084,737567700,"nolefan31 (2/50)",0,95.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
1084,737567725,"nolefan31 (27/50)",0,95.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
1084,737593881,"Miller421 (37/50)",0,95.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Avisaíl García",NA,"","",NA
1084,737754225,"abalonenads (44/50)",0,95.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1084,737784959,"bripie (27/30)",0,95.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
1084,737855842,"Painter6 (42/50)",0,95.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B José Ramírez 3B Marwin González SS Carlos Correa OF Lonnie Chisenhall OF Derek Fisher OF Michael Martínez",NA,"","",NA
1091,737547356,"tgram (2/4)",0,95.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
1091,737592494,"madhater28 (3/4)",0,95.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
1091,737660773,"reidodorito (6/6)",0,95.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Avisaíl García",NA,"","",NA
1091,737696433,"beantown_allstars",0,95.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Norichika Aoki OF Avisaíl García OF Whit Merrifield",NA,"","",NA
1091,737839432,"soccer121",0,95.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Austin Jackson OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
1091,737846446,"charte",0,95.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Melky Cabrera OF Leury García",NA,"","",NA
1091,737852598,"TurboTitan",0,95.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
1091,737852619,"whartman100",0,95.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Leury García OF Whit Merrifield",NA,"","",NA
1099,737446426,"Datsamazing13 (1/4)",0,95,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1099,737580033,"oshter1961",0,95,"P Trevor Bauer P José Quintana C Yan Gomes 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
1099,737731195,"fantasyrffl",0,95,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
1099,737775680,"sprimerano",0,95,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1099,737792436,"dpterp5 (9/30)",0,95,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
1099,737819564,"thoroughnut (17/34)",0,95,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Alex Gordon OF Whit Merrifield",NA,"","",NA
1105,737554522,"Satch65 (20/50)",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Evan Gattis 1B José Abreu 2B Michael Martínez 3B Matt Davidson SS Carlos Correa OF Josh Reddick OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
1105,737570634,"superv99",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Norichika Aoki OF Leury García",NA,"","",NA
1105,737574830,"rryan2267",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
1105,737587416,"timmytraveler",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Leury García",NA,"","",NA
1105,737610511,"anavast (47/48)",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
1105,737822461,"CDWILLI3069",0,94.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
1111,737531030,"ghost057 (1/2)",0,94.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Marwin González SS Alex Bregman OF Lonnie Chisenhall OF Josh Reddick OF Carlos Santana",NA,"","",NA
1111,737554535,"Satch65 (33/50)",0,94.6,"P Nate Karns P José Quintana C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Austin Jackson OF Josh Reddick OF Melky Cabrera",NA,"","",NA
1111,737847790,"jwhill07 (1/2)",0,94.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1111,737855830,"Painter6 (30/50)",0,94.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B Michael Martínez 3B José Ramírez SS Alex Bregman OF Lonnie Chisenhall OF Josh Reddick OF Marwin González",NA,"","",NA
1111,737856268,"jwhill07 (2/2)",0,94.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1116,737437828,"Ferny64 (1/3)",0,94.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
1116,737460032,"MLemaire (46/50)",0,94.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Alex Bregman OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
1116,737526761,"vicejenkins",0,94.55,"P Lance McCullers Jr. P José Quintana C Omar Narváez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Avisaíl García",NA,"","",NA
1116,737599587,"Nucky_T (5/18)",0,94.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Alex Bregman OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
1116,737599597,"Nucky_T (11/18)",0,94.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Alex Bregman OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
1116,737599613,"Nucky_T (17/18)",0,94.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Alex Bregman OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
1116,737673502,"Arber8 (1/2)",0,94.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
1116,737677782,"Birdman0034",0,94.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Leury García",NA,"","",NA
1116,737720833,"larsmarr",0,94.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Marwin González SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Leury García",NA,"","",NA
1116,737847148,"kenm327",0,94.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
1116,737853886,"budblitz",0,94.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1127,737452136,"perilous (31/50)",0,94,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Cheslor Cuthbert SS Francisco Lindor OF Carlos Santana OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1127,737452141,"perilous (36/50)",0,94,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Carlos Santana 2B Whit Merrifield 3B Cheslor Cuthbert SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1127,737454141,"dartster43",0,94,"P Trevor Bauer P Nate Karns C Brian McCann 1B Carlos Santana 2B Whit Merrifield 3B Matt Davidson SS Alex Bregman OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1127,737458276,"Barrfly (4/4)",0,94,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1127,737539729,"Packer6161 (1/2)",0,94,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Avisaíl García",NA,"","",NA
1127,737539746,"Packer6161 (2/2)",0,94,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Avisaíl García",NA,"","",NA
1127,737571831,"jeffblue103 (39/48)",0,94,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Alcides Escobar OF Michael Brantley OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1127,737593856,"Miller421 (12/50)",0,94,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Abraham Almonte OF George Springer OF Jorge Bonifacio",NA,"","",NA
1127,737593858,"Miller421 (14/50)",0,94,"P Trevor Bauer P Nate Karns C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Carlos Correa OF Lonnie Chisenhall OF George Springer OF Avisaíl García",NA,"","",NA
1127,737610483,"anavast (19/48)",0,94,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Carlos Santana",NA,"","",NA
1127,737614111,"invertedcheese (10/40)",0,94,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
1127,737756190,"ricomad",0,94,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1127,737783217,"joeman1344 (4/12)",0,94,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
1127,737784938,"bripie (6/30)",0,94,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B José Ramírez SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1127,737784939,"bripie (7/30)",0,94,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Michael Brantley OF Abraham Almonte OF Carlos Santana",NA,"","",NA
1142,737696834,"frivera111 (1/2)",0,93.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Carlos Santana OF Lorenzo Cain OF Leury García",NA,"","",NA
1142,737700397,"wackypat5",0,93.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Melky Cabrera OF Avisaíl García",NA,"","",NA
1142,737800543,"pat724 (1/10)",0,93.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Leury García",NA,"","",NA
1142,737800617,"pat724 (2/10)",0,93.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Leury García",NA,"","",NA
1142,737800664,"pat724 (3/10)",0,93.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Leury García",NA,"","",NA
1142,737806221,"Win4r87",0,93.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
1142,737808981,"pat724 (10/10)",0,93.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Leury García",NA,"","",NA
1142,737843909,"kchomer",0,93.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1150,737567708,"nolefan31 (10/50)",0,93.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
1150,737567733,"nolefan31 (35/50)",0,93.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
