"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1109,759716629,"LYONGRILL (2/8)",0,83.85,"P Mike Foltynewicz P Wade Miley OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds SS Carlos Correa 3B Manny Machado OF Tommy Pham C Travis d'Arnaud 2B Chase Utley",NA,"","",NA
1111,759430471,"AtsumaOzmosis",0,83.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve SS Carlos Correa 3B Manny Machado OF George Springer OF Mark Trumbo OF Jason Heyward C Welington Castillo 1B Adrián González",NA,"","",NA
1111,759509024,"suidmach (46/50)",0,83.75,"P Gerrit Cole P Brandon McCarthy 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko OF Adam Frazier 2B Josh Harrison SS Jordy Mercer OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
1111,759581674,"MaddDawgs",0,83.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon 1B Cody Bellinger 3B Josh Harrison OF Tommy Pham OF Marwin González 2B Neil Walker SS Alexi Amarista C Tyler Flowers",NA,"","",NA
1111,759687630,"samsdog (2/2)",0,83.75,"P Gerrit Cole P Brandon McCarthy OF Adam Frazier SS Corey Seager OF Gregory Polanco OF George Springer 2B Josh Harrison 1B Josh Bell 3B David Freese C Brian McCann",NA,"","",NA
1111,759694027,"bigj421",0,83.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Neil Walker OF Jason Heyward C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
1116,759361708,"ChipotleAddict (34/50)",0,83.6,"P John Lackey P Adam Wainwright OF Michael Conforto OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz 1B Jay Bruce C Yadier Molina 2B Neil Walker",NA,"","",NA
1117,759340798,"SlowQueen (1/50)",0,83.45,"P Mike Foltynewicz P John Lackey OF Dexter Fowler SS Trevor Story 1B Ian Desmond 2B DJ LeMahieu OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis",NA,"","",NA
1118,759585123,"ryanpapi305",0,83.4,"P Dallas Keuchel P Kyle Freeland OF Randal Grichuk SS Carlos Correa OF Adam Frazier OF Gregory Polanco 3B Marwin González 1B Lucas Duda C Evan Gattis 2B Jonathan Schoop",NA,"","",NA
1119,759674426,"BarOfSoap (15/17)",0,83.35,"P John Lackey P Zack Wheeler OF Michael Conforto OF Dexter Fowler SS Trevor Story OF Jay Bruce C Yadier Molina 1B Lucas Duda 2B Neil Walker 3B José Reyes",NA,"","",NA
1120,759674417,"BarOfSoap (6/17)",0,83.3,"P Mike Foltynewicz P Zack Wheeler OF Michael Conforto OF Carlos González SS Trevor Story OF Jay Bruce 3B Jhonny Peralta 1B Lucas Duda 2B Neil Walker C Travis d'Arnaud",NA,"","",NA
1121,759637724,"twomindsbluff",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Randal Grichuk SS Trevor Story 1B Ian Desmond OF George Springer 2B Chase Utley C Ryan Hanigan",NA,"","",NA
1121,759713000,"jbmetz69",0,83.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado OF Carlos González 1B Ian Desmond SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Brandon Belt 2B Jonathan Schoop",NA,"","",NA
1123,759650384,"ocdobv (20/50)",0,83.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF Kyle Schwarber 2B Ian Happ 3B Josh Harrison 1B Brandon Belt OF Jason Heyward C Evan Gattis OF Jon Jay",NA,"","",NA
1124,759584122,"tiffhud1976 (1/2)",0,83.1,"P Dallas Keuchel P Mike Foltynewicz OF Adam Frazier SS Corey Seager OF Gregory Polanco 3B Josh Harrison C Yasmani Grandal 2B Chris Taylor 1B Adrián González OF Kiké Hernández",NA,"","",NA
1124,759692209,"sidewinder (1/2)",0,83.1,"P John Lackey P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Carlos Correa 1B Jay Bruce C Yadier Molina OF Tommy Pham 2B Neil Walker",NA,"","",NA
1126,759645453,"BBRodriguez (2/4)",0,83,"P Dallas Keuchel P Zack Wheeler 1B Mark Reynolds OF Matt Kemp OF Ender Inciarte 2B Joe Panik C Evan Gattis OF Nick Markakis 3B David Freese SS Addison Russell",NA,"","",NA
1127,759703873,"znilva",0,82.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 2B José Altuve OF Carlos González 3B Jedd Gyorko SS Carlos Correa C Yasmani Grandal OF Denard Span 1B Adrián González",NA,"","",NA
1128,759652008,"windchimesRrude (9/20)",0,82.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Carlos Correa 3B Manny Machado OF George Springer OF Mark Trumbo C Evan Gattis 1B Trey Mancini OF Jake Marisnick",NA,"","",NA
1129,759412490,"DarkMatch (1/2)",0,82.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko OF Tommy Pham 2B Chris Taylor 1B Josh Bell SS Dansby Swanson C Ryan Hanigan",NA,"","",NA
1129,759412494,"DarkMatch (2/2)",0,82.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko OF Tommy Pham 2B Chris Taylor 1B Josh Bell SS Dansby Swanson C Ryan Hanigan",NA,"","",NA
1129,759468123,"Triangular (2/2)",0,82.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve OF Carlos González OF Cody Bellinger C Yadier Molina 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Mac Williamson",NA,"","",NA
1129,759509004,"suidmach (26/50)",0,82.75,"P Gerrit Cole P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp 2B Brandon Phillips OF George Springer OF Marwin González 1B Matt Adams C Brian McCann",NA,"","",NA
1129,759568988,"tiggerilos",0,82.75,"P Brandon McCarthy P Wade Miley OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Trey Mancini",NA,"","",NA
1129,759597089,"boggslite (2/3)",0,82.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Jon Jay 2B Chase Utley C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
1135,759718503,"IsraelTurbi21",0,82.6,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds 2B Adam Frazier SS Corey Seager C Brian McCann OF Andrew McCutchen",NA,"","",NA
1136,759508995,"suidmach (17/50)",0,82.55,"P Dallas Keuchel P Gerrit Cole SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Eduardo Núñez 2B Joe Panik OF Denard Span 1B Yuli Gurriel OF Aaron Hill",NA,"","",NA
1137,759589239,"ROY-MVP...HOF",0,82.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Aledmys Díaz 2B Chris Taylor 1B Josh Bell OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
1138,759361711,"ChipotleAddict (37/50)",0,82.45,"P Mike Foltynewicz P John Lackey 3B Nolan Arenado 2B José Altuve SS Trevor Story 1B Ian Desmond OF George Springer OF Marwin González C Brian McCann OF Jake Marisnick",NA,"","",NA
1139,759608319,"zanebr (13/20)",0,82.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González OF Dexter Fowler 1B Ian Desmond OF Ender Inciarte 2B Josh Harrison SS Dansby Swanson C Tyler Flowers",NA,"","",NA
1139,759608322,"zanebr (16/20)",0,82.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler 1B Ian Desmond 2B DJ LeMahieu OF Matt Kemp OF Ender Inciarte SS Dansby Swanson C Francisco Cervelli",NA,"","",NA
1141,759419526,"sspiva1 (2/2)",0,82.3,"P Mike Foltynewicz P Zack Wheeler OF Michael Conforto 2B José Altuve 3B Jedd Gyorko OF George Springer OF Marwin González SS José Reyes C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1141,759464849,"gfay63 (41/50)",0,82.3,"P Mike Foltynewicz P Zack Wheeler 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Corey Seager OF George Springer C Evan Gattis OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1141,759691382,"BillF425 (1/2)",0,82.3,"P Mike Foltynewicz P Brandon McCarthy OF Michael Conforto OF Dexter Fowler SS Corey Seager OF Jay Bruce 3B Josh Harrison C Yasmani Grandal 2B Neil Walker 1B Josh Bell",NA,"","",NA
1141,759706880,"jsaslow",0,82.3,"P Gerrit Cole P Wade Miley 3B Jedd Gyorko 2B Adam Frazier SS Corey Seager OF Gregory Polanco OF George Springer OF Tommy Pham 1B Lucas Duda C Evan Gattis",NA,"","",NA
1145,759617884,"papagates (23/50)",0,82.15,"P Dallas Keuchel P John Lackey OF Michael Conforto 1B Jay Bruce 3B Alex Bregman 2B Neil Walker SS Asdrúbal Cabrera C Evan Gattis OF Curtis Granderson OF Jake Marisnick",NA,"","",NA
1146,759716935,"HappyCows (3/5)",0,82.1,"P Dallas Keuchel P Mike Foltynewicz OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte OF Tommy Pham 3B José Reyes SS Asdrúbal Cabrera 1B Matt Adams C Brian McCann",NA,"","",NA
1147,759625395,"EasyDaysPay (2/9)",0,82.05,"P Mike Foltynewicz P Ty Blach 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jason Heyward C Miguel Montero",NA,"","",NA
1148,759634567,"cdobro",0,82,"P Dallas Keuchel P Zack Wheeler OF Jay Bruce OF Matt Kemp 2B Brandon Phillips 3B Marwin González SS Asdrúbal Cabrera C Evan Gattis 1B Matt Adams OF Nick Markakis",NA,"","",NA
1148,759716668,"loumister35 (16/35)",0,82,"P Dallas Keuchel P Brandon McCarthy SS Corey Seager OF Cody Bellinger C Yasmani Grandal 3B Eduardo Núñez 2B Joe Panik OF Denard Span OF Yasiel Puig 1B Adrián González",NA,"","",NA
1150,759657673,"Maddog45 (1/2)",0,81.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 1B Mark Reynolds OF Dexter Fowler SS Carlos Correa 2B DJ LeMahieu OF Adam Frazier 3B Jhonny Peralta C Ryan Hanigan",NA,"","",NA
1150,759675271,"Rebelrod",0,81.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Carlos Correa 1B Ian Desmond 2B Adam Frazier C Brian McCann OF Jake Marisnick",NA,"","",NA
1152,759621857,"jbiz37 (19/20)",0,81.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Carlos Correa 3B Manny Machado OF George Springer OF Marwin González C Evan Gattis 1B Adrián González OF Jon Jay",NA,"","",NA
1153,759340814,"SlowQueen (17/50)",0,81.75,"P Gerrit Cole P Brandon McCarthy 3B Nolan Arenado OF Randal Grichuk SS Carlos Correa OF Gregory Polanco 2B Josh Harrison C Evan Gattis OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
1153,759638657,"EasyDaysPay (5/9)",0,81.75,"P Brandon McCarthy P Wade Miley OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz C Yadier Molina 1B Brandon Belt 2B Joe Panik",NA,"","",NA
1153,759657827,"LeftyTwin",0,81.75,"P Zack Wheeler P Wade Miley 3B Nolan Arenado 2B José Altuve OF Carlos González 1B Cody Bellinger OF Matt Kemp OF George Springer C Yasmani Grandal SS Dansby Swanson",NA,"","",NA
1153,759674428,"BarOfSoap (17/17)",0,81.75,"P Dallas Keuchel P Ty Blach 1B Anthony Rizzo 3B Jedd Gyorko OF Ian Desmond OF Kyle Schwarber 2B Ian Happ OF Jason Heyward C Miguel Montero SS Kiké Hernández",NA,"","",NA
1153,759720935,"wpd2112",0,81.75,"P Gerrit Cole P Brandon McCarthy 1B Mark Reynolds 2B José Altuve SS Trevor Story OF Adam Frazier 3B Jhonny Peralta C Evan Gattis OF Trey Mancini OF Jake Marisnick",NA,"","",NA
1158,759384130,"otbjoe (1/7)",0,81.7,"P Mike Foltynewicz P Kyle Freeland 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve OF Dexter Fowler SS Carlos Correa OF Matt Kemp C Evan Gattis OF Jake Marisnick",NA,"","",NA
1158,759716514,"nolefan31 (9/16)",0,81.7,"P Mike Foltynewicz P Kyle Freeland 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve SS Trevor Story OF Adam Frazier OF George Springer C Evan Gattis OF Jake Marisnick",NA,"","",NA
1160,759550983,"JonahBonah",0,81.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Buster Posey C Yasmani Grandal OF Brandon Belt OF Marwin González 2B Chris Taylor SS Brandon Crawford",NA,"","",NA
1161,759306383,"shawnzhan (39/50)",0,81.4,"P Dallas Keuchel P Kyle Freeland 3B Kris Bryant OF Michael Conforto OF Kyle Schwarber 2B Ian Happ 1B Lucas Duda SS Asdrúbal Cabrera OF Curtis Granderson C Miguel Montero",NA,"","",NA
1162,759306354,"shawnzhan (10/50)",0,81.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp OF Kyle Schwarber 2B Brandon Phillips SS Dansby Swanson C Tyler Flowers OF Jon Jay",NA,"","",NA
1163,759595444,"sorenson3",0,81.1,"P Dallas Keuchel P Mike Foltynewicz 2B José Altuve 3B Alex Bregman C Yasmani Grandal OF Marwin González OF Matt Adams OF Yasiel Puig SS Dansby Swanson 1B Adrián González",NA,"","",NA
1163,759679962,"wafdawg (4/10)",0,81.1,"P John Lackey P Ty Blach OF Carlos González OF Dexter Fowler 3B Jedd Gyorko SS Trevor Story 1B Ian Desmond 2B DJ LeMahieu C Yadier Molina OF Tommy Pham",NA,"","",NA
1163,759689199,"tylerpintur13",0,81.1,"P Dallas Keuchel P Mike Foltynewicz 2B José Altuve OF Adam Frazier OF Marwin González 3B José Reyes OF Jason Heyward C Evan Gattis SS Addison Russell 1B Adrián González",NA,"","",NA
1163,759693802,"rpc7679",0,81.1,"P Dallas Keuchel P Mike Foltynewicz 3B Nolan Arenado OF Kyle Schwarber OF George Springer 2B Ian Happ OF Yasiel Puig C Brian McCann 1B Adrián González SS Kiké Hernández",NA,"","",NA
1167,759508983,"suidmach (5/50)",0,81,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Trevor Story 2B DJ LeMahieu OF Gregory Polanco 3B Marwin González C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1168,759381839,"salatso22 (4/4)",0,80.95,"P Zack Wheeler P Ty Blach 1B Anthony Rizzo 2B José Altuve OF Carlos González SS Carlos Correa OF Kyle Schwarber 3B Manny Machado C Yadier Molina OF Mark Trumbo",NA,"","",NA
1168,759606920,"Weedle",0,80.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Ian Desmond SS Corey Seager C Evan Gattis 2B Chase Utley",NA,"","",NA
1170,759704352,"pio417",0,80.9,"P Gerrit Cole P John Lackey SS Carlos Correa OF Matt Kemp OF George Springer OF Mark Trumbo 1B Brandon Belt 2B Neil Walker 3B José Reyes C Evan Gattis",NA,"","",NA
1170,759718036,"wall59 (7/7)",0,80.9,"P John Lackey P Wade Miley OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds SS Aledmys Díaz 2B Josh Harrison OF Brandon Belt C Welington Castillo OF Andrew McCutchen",NA,"","",NA
1172,759679963,"wafdawg (5/10)",0,80.75,"P Brandon McCarthy P Wade Miley OF Carlos González OF Dexter Fowler 3B Jedd Gyorko 1B Ian Desmond 2B DJ LeMahieu SS Corey Seager C Yadier Molina OF Tommy Pham",NA,"","",NA
1173,759397992,"HTDB",0,80.7,"P Mike Foltynewicz P Kyle Freeland OF Charlie Blackmon 1B Anthony Rizzo 2B José Altuve OF Carlos González 3B Jedd Gyorko OF George Springer C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
1174,759509028,"suidmach (50/50)",0,80.55,"P Dallas Keuchel P Gerrit Cole OF Adam Frazier 3B Eduardo Núñez OF Brandon Belt 2B Joe Panik SS Jordy Mercer 1B Josh Bell OF Mac Williamson C Ryan Hanigan",NA,"","",NA
1174,759566286,"jbeezy3333",0,80.55,"P Dallas Keuchel P Gerrit Cole OF Michael Conforto SS Corey Seager 3B Marwin González 2B Chris Taylor 1B Yuli Gurriel OF Jake Marisnick C Ryan Hanigan OF Kiké Hernández",NA,"","",NA
1174,759612690,"scout326 (17/50)",0,80.55,"P Dallas Keuchel P Wade Miley OF Charlie Blackmon 3B Nolan Arenado OF Matt Kemp OF Tommy Pham 1B Josh Bell SS Dansby Swanson C Ryan Hanigan 2B Danny Santana",NA,"","",NA
1174,759656534,"dogmeat58",0,80.55,"P Dallas Keuchel P Gerrit Cole 1B Anthony Rizzo 2B José Altuve C Yasmani Grandal 3B José Reyes OF Trey Mancini OF Jon Jay SS Kiké Hernández OF Lane Adams",NA,"","",NA
1174,759685763,"scratchlauria (1/3)",0,80.55,"P Dallas Keuchel P Wade Miley OF Charlie Blackmon OF Dexter Fowler 2B Ian Happ OF Tommy Pham 3B Jhonny Peralta SS Brandon Crawford C Miguel Montero 1B Yuli Gurriel",NA,"","",NA
1179,759340810,"SlowQueen (13/50)",0,80.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz OF Tommy Pham 3B Jhonny Peralta C Evan Gattis OF Andrew McCutchen",NA,"","",NA
1180,759710234,"t5662jp (29/45)",0,80.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon SS Trevor Story 1B Ian Desmond OF Jay Bruce 2B Neil Walker 3B José Reyes OF Curtis Granderson C Ryan Hanigan",NA,"","",NA
1181,759608311,"zanebr (5/20)",0,80.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds OF Dexter Fowler OF Ian Desmond 2B Brandon Phillips C Evan Gattis SS Dansby Swanson OF Nick Markakis",NA,"","",NA
1182,759340802,"SlowQueen (5/50)",0,80.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Trevor Story 1B Ian Desmond 2B DJ LeMahieu 3B Josh Harrison OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1182,759678007,"thechek182",0,80.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko 2B DJ LeMahieu C Yadier Molina OF Tommy Pham 1B Matt Adams SS Dansby Swanson",NA,"","",NA
1182,759719659,"stammlerj",0,80.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds OF Gregory Polanco 3B Manny Machado OF George Springer 2B Josh Harrison SS José Reyes C Evan Gattis",NA,"","",NA
1185,759306388,"shawnzhan (44/50)",0,80.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager C Yasmani Grandal 2B Chris Taylor OF Jason Heyward OF Yasiel Puig OF Jon Jay",NA,"","",NA
1186,759696693,"TrustTheGutCast",0,80.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon OF Matt Kemp 1B Brandon Belt 2B Joe Panik C Evan Gattis SS Brandon Crawford 3B David Freese OF Jon Jay",NA,"","",NA
1187,759646079,"ronran4",0,80.1,"P Dallas Keuchel P Mike Foltynewicz SS Corey Seager OF Cody Bellinger OF Ender Inciarte C Yasmani Grandal 3B Marwin González OF Nick Markakis 1B Adrián González 2B Chase Utley",NA,"","",NA
1188,759340804,"SlowQueen (7/50)",0,80,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Carlos González OF Randal Grichuk SS Trevor Story 1B Adrián González OF Jake Marisnick C Ryan Hanigan 2B Danny Santana",NA,"","",NA
1188,759509015,"suidmach (37/50)",0,80,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF Carlos González 1B Ian Desmond 3B Eduardo Núñez C Evan Gattis SS Brandon Crawford OF Mac Williamson 2B Aaron Hill",NA,"","",NA
1190,759662746,"blrhoops29",0,79.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 1B Mark Reynolds OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer 3B Marwin González C Brian McCann",NA,"","",NA
1190,759669791,"TeamSmiley5",0,79.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Matt Kemp C Yasmani Grandal SS Kiké Hernández",NA,"","",NA
1192,759361709,"ChipotleAddict (35/50)",0,79.9,"P Gerrit Cole P John Lackey 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Eduardo Núñez OF Brandon Belt OF Denard Span C Nick Hundley 2B Aaron Hill",NA,"","",NA
1192,759649307,"OptimizerX (8/12)",0,79.9,"P Gerrit Cole P John Lackey 2B José Altuve OF Matt Kemp 3B Manny Machado OF George Springer OF Mark Trumbo SS Dansby Swanson 1B Trey Mancini C Tyler Flowers",NA,"","",NA
1194,759676323,"coolchad",0,79.85,"P Gerrit Cole P Mike Foltynewicz OF Charlie Blackmon OF Ender Inciarte OF George Springer 3B Alex Bregman 2B Chris Taylor 1B Josh Bell C Evan Gattis SS Kiké Hernández",NA,"","",NA
1195,759509023,"suidmach (45/50)",0,79.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa 3B Marwin González 1B Yuli Gurriel C Ryan Hanigan OF Danny Santana",NA,"","",NA
1195,759517623,"copperkid",0,79.75,"P Dallas Keuchel P Ty Blach 2B DJ LeMahieu OF Cody Bellinger OF Gregory Polanco C Yasmani Grandal 3B Eduardo Núñez OF Marwin González SS Brandon Crawford 1B Adrián González",NA,"","",NA
1195,759628606,"jjwd (37/50)",0,79.75,"P Gerrit Cole P Brandon McCarthy OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte 3B Manny Machado 1B Chris Davis C Welington Castillo OF Nick Markakis SS J.J. Hardy",NA,"","",NA
1198,759340839,"SlowQueen (42/50)",0,79.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado C Yasmani Grandal OF Eduardo Núñez 2B Chris Taylor SS Brandon Crawford 1B Adrián González OF Kiké Hernández OF Aaron Hill",NA,"","",NA
1198,759719130,"LYONGRILL (5/8)",0,79.55,"P Dallas Keuchel P Gerrit Cole 1B Mark Reynolds 2B Ian Happ OF Marwin González 3B José Reyes C Welington Castillo OF Jon Jay OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
1200,759340806,"SlowQueen (9/50)",0,79.45,"P Mike Foltynewicz P John Lackey 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta OF Andrew McCutchen",NA,"","",NA
1201,759402816,"PapaSas225",0,79.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B Adam Frazier SS Corey Seager OF Marwin González C Francisco Cervelli OF Jake Marisnick 1B Chase Utley",NA,"","",NA
1201,759543803,"Cfhmarino13 (3/3)",0,79.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 2B Adam Frazier OF Cody Bellinger OF Gregory Polanco 3B Josh Harrison 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
1203,759652015,"windchimesRrude (16/20)",0,79.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González SS Trevor Story OF Ian Desmond C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1204,759464853,"gfay63 (45/50)",0,79.3,"P Mike Foltynewicz P Zack Wheeler 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 3B José Reyes C Evan Gattis OF Yasiel Puig",NA,"","",NA
1204,759464856,"gfay63 (48/50)",0,79.3,"P Mike Foltynewicz P Zack Wheeler 3B Nolan Arenado 2B José Altuve OF Randal Grichuk SS Carlos Correa OF George Springer C Evan Gattis OF Nick Markakis 1B Yuli Gurriel",NA,"","",NA
1204,759669562,"Bheezy",0,79.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Carlos González SS Carlos Correa OF George Springer 3B Marwin González 1B Lucas Duda 2B Neil Walker C Tyler Flowers",NA,"","",NA
