"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3697,809881136,"scout326 (130/150)",0,74.7,"OF Ben Zobrist OF Ryan Braun C Manny Piña P Josh Tomlin 1B Anthony Rizzo P Mike Fiers 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Javier Báez",NA,"","",NA
3697,809893517,"papagates (90/150)",0,74.7,"C Chris Gimenez OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Byron Buxton 3B Joey Gallo",NA,"","",NA
3702,809761241,"shawnzhan (75/150)",0,74.64999,"OF José Bautista P Ervin Santana C Miguel Montero 1B Kendrys Morales OF Mike Trout 2B Ryan Goins P Matt Andriese OF Teoscar Hernández SS Carlos Correa 3B Joey Gallo",NA,"","",NA
3703,810022694,"Cubasugar1 (98/100)",0,74.60001,"P Ian Kennedy OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons 1B C.J. Cron P Matt Andriese",NA,"","",NA
3703,809710074,"windchimesRrude (28/50)",0,74.6,"OF Ben Zobrist P Josh Tomlin OF David Peralta 1B Anthony Rizzo C Salvador Perez OF Starling Marte 3B Kris Bryant P Matt Andriese SS Javier Báez 2B Ian Happ",NA,"","",NA
3703,809761277,"shawnzhan (111/150)",0,74.6,"OF José Bautista C Miguel Montero P Josh Tomlin 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier OF Starling Marte P Matt Andriese OF Teoscar Hernández SS Trea Turner",NA,"","",NA
3703,809918621,"kwillie26",0,74.6,"C Wilson Ramos 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B José Altuve OF George Springer 3B Travis Shaw SS Javier Báez P Sal Romano OF Nick Williams",NA,"","",NA
3707,809807930,"daviskg8",0,74.55,"1B Edwin Encarnacion C Chris Iannetta OF Giancarlo Stanton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Jonathan Villar P Matt Andriese SS Trevor Story",NA,"","",NA
3707,809920005,"TeeJayOrTj (72/100)",0,74.55,"1B Edwin Encarnacion OF Carlos González C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Manny Machado P Matt Andriese SS Trevor Story",NA,"","",NA
3707,809969661,"moconnell40 (12/14)",0,74.55,"1B Joe Mauer P Ervin Santana OF Matt Kemp C Juan Centeno 2B Brian Dozier P José Ureña SS Jorge Polanco OF Eddie Rosario 3B Brian Anderson OF Byron Buxton",NA,"","",NA
3707,809971129,"amodio",0,74.55,"C Chris Iannetta P Chris Tillman OF Gerardo Parra OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu P Mike Fiers 3B Jake Lamb 1B C.J. Cron SS Ketel Marte",NA,"","",NA
3707,809980926,"Jtbrown84 (2/2)",0,74.55,"OF Howie Kendrick OF Mark Trumbo P Chris Tillman 1B Chris Davis 2B Daniel Murphy C Welington Castillo OF Michael A. Taylor P Mike Fiers 3B Manny Machado SS Trea Turner",NA,"","",NA
3707,810001841,"grummy60",0,74.55,"C René Rivera P Ervin Santana OF Ben Zobrist 1B Anthony Rizzo 3B Eduardo Escobar OF Marcell Ozuna P José Ureña OF Max Kepler 2B Javier Báez SS Tim Anderson",NA,"","",NA
3707,809668605,"ChipotleAddict (67/150)",0,74.55,"P Ervin Santana C Chris Iannetta OF David Peralta OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson 3B Jake Lamb P José Ureña SS Javier Báez 2B Brad Miller",NA,"","",NA
3714,809881024,"scout326 (18/150)",0,74.5,"C René Rivera OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Alex Bregman P Trevor Williams",NA,"","",NA
3714,809881049,"scout326 (43/150)",0,74.5,"OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Mike Trout P Mike Fiers 2B Jonathan Villar SS Trevor Story 1B Joey Gallo P Trevor Williams 3B Ryan McMahon",NA,"","",NA
3714,809980166,"Cuddy120 (4/9)",0,74.5,"OF Adam Jones SS Tim Beckham P Mike Fiers OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado C Kevan Smith OF Albert Almora Jr. P Lucas Giolito 1B Trey Mancini",NA,"","",NA
3717,809893526,"papagates (99/150)",0,74.45,"1B Chris Davis C Salvador Perez 2B Brian Dozier P Andrew Heaney P José Ureña 3B Manny Machado OF Eddie Rosario OF Max Kepler SS Trevor Story OF Byron Buxton",NA,"","",NA
3717,809919992,"TeeJayOrTj (59/100)",0,74.45,"OF Gerardo Parra 1B Lucas Duda C Salvador Perez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P José Ureña 3B Kris Bryant SS Trevor Story",NA,"","",NA
3719,809830271,"justinstu9",0,74.39999,"OF Giancarlo Stanton 1B Anthony Rizzo OF J.D. Martinez C John Hicks OF Eddie Rosario 3B Kris Bryant P Matt Andriese SS José Peraza 2B Javier Báez P Lucas Giolito",NA,"","",NA
3720,809881055,"scout326 (49/150)",0,74.3,"2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P José Ureña C John Hicks 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Trevor Williams",NA,"","",NA
3721,810041878,"lggarruto (28/29)",0,74.25,"OF Matt Kemp OF Steven Souza Jr. 3B Freddie Freeman C Salvador Perez SS Tim Beckham 1B Eric Hosmer P Mike Fiers P Zack Godley 2B Jonathan Schoop OF George Springer",NA,"","",NA
3722,809931858,"darcmaniluk (73/85)",0,74.2,"1B Albert Pujols OF Justin Upton 3B Evan Longoria C Wilson Ramos 2B José Altuve OF Mike Trout P Mike Fiers SS Andrelton Simmons OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
3722,809942976,"gouws (3/3)",0,74.2,"C Miguel Montero P Josh Tomlin P Mike Montgomery 2B Scooter Gennett 1B Tomás Telis SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Brian Anderson OF Byron Buxton",NA,"","",NA
3722,809956320,"fallfromgrace (27/150)",0,74.2,"1B Albert Pujols 3B Brandon Phillips 2B Ben Zobrist C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Mike Fiers OF Kole Calhoun P Matt Andriese SS Carlos Correa",NA,"","",NA
3722,810010787,"crystalkali (67/100)",0,74.2,"1B Joe Mauer OF Austin Jackson C Roberto Pérez 2B Brian Dozier P Mike Fiers OF Eddie Rosario OF Max Kepler P Matt Andriese 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
3722,810013654,"kcstone03",0,74.2,"1B Joe Mauer P Josh Tomlin C Juan Centeno P Mike Montgomery 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Nick Williams OF Trey Mancini",NA,"","",NA
3722,810043211,"Fsjewell (9/20)",0,74.2,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez OF Charlie Blackmon 3B Anthony Rendon P Matt Andriese SS Trea Turner OF Nomar Mazara OF Trey Mancini",NA,"","",NA
3728,809862577,"Jklaub (3/8)",0,74.15,"1B Edwin Encarnacion C René Rivera P Ervin Santana P Josh Tomlin OF Brandon Guyer OF Mike Trout SS Javier Báez OF Albert Almora Jr. 3B Yandy Díaz 2B Ozzie Albies",NA,"","",NA
3728,810022638,"Cubasugar1 (42/100)",0,74.15,"C René Rivera OF Ben Zobrist 2B Cliff Pennington OF Justin Upton 1B Anthony Rizzo OF Mike Trout P Zack Godley 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
3730,809790273,"nickrich13 (3/3)",0,74.10001,"1B Joey Votto OF Josh Reddick 2B José Altuve OF Avisaíl García P Mike Fiers P José Ureña 3B Manny Machado SS José Peraza C Kevan Smith OF Trey Mancini",NA,"","",NA
3730,809931815,"darcmaniluk (30/85)",0,74.10001,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout P Mike Fiers P José Ureña SS Carlos Correa",NA,"","",NA
3730,809808256,"pianoclub (76/150)",0,74.1,"P Ervin Santana C Chris Gimenez OF Andrew McCutchen 3B Eduardo Escobar 2B Brian Dozier P Andrew Heaney OF Starling Marte 1B Josh Bell OF Byron Buxton SS Max Moroff",NA,"","",NA
3730,809942125,"slapshotmo (2/2)",0,74.1,"C A.J. Ellis OF Josh Reddick 2B José Altuve P Mike Fiers OF Marcell Ozuna P José Ureña OF Christian Yelich 3B Travis Shaw 1B Josh Bell SS Alex Bregman",NA,"","",NA
3730,809988818,"anilprao88 (39/90)",0,74.1,"3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve P Mike Fiers P José Ureña OF George Springer OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
3735,809808298,"pianoclub (118/150)",0,74,"1B Joey Votto OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Billy Hamilton P José Ureña 2B Whit Merrifield OF Adam Duvall P Matt Andriese SS José Peraza",NA,"","",NA
3736,809686549,"JPSTAXX (1/3)",0,73.95,"P Ervin Santana OF Carlos Gómez C Travis d'Arnaud OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Smoak OF Marcell Ozuna 2B Jonathan Schoop SS Ketel Marte P Trevor Williams",NA,"","",NA
3736,809686555,"JPSTAXX (2/3)",0,73.95,"P Ervin Santana OF Carlos Gómez C Travis d'Arnaud OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Smoak OF Marcell Ozuna 2B Jonathan Schoop SS Ketel Marte P Trevor Williams",NA,"","",NA
3736,809743142,"AbqBaseball17",0,73.95,"1B Edwin Encarnacion P Ervin Santana C Brian McCann OF Carlos Gómez OF Andrew McCutchen SS Eduardo Escobar OF A.J. Pollock 2B Javier Báez 3B Alex Bregman P Trevor Williams",NA,"","",NA
3736,809755807,"ThatStunna (9/20)",0,73.95,"2B Ben Zobrist C Martín Maldonado OF Justin Upton OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout 3B Kris Bryant P Matt Andriese SS Javier Báez P German Márquez",NA,"","",NA
3736,809763133,"chef2284",0,73.95,"OF Carlos González C Kurt Suzuki OF Charlie Blackmon OF Mike Trout 1B Matt Davidson 2B DJ LeMahieu P Matt Andriese SS Trea Turner P German Márquez 3B Pat Valaika",NA,"","",NA
3736,809844627,"JPSTAXX (3/3)",0,73.95,"P Ervin Santana OF Carlos Gómez C Travis d'Arnaud OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Smoak OF Marcell Ozuna 2B Jonathan Schoop SS Ketel Marte P Trevor Williams",NA,"","",NA
3736,809943254,"Budroyal (1/3)",0,73.95,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Jon Jay 3B Josh Donaldson OF Ezequiel Carrera SS Freddy Galvis C Alex Avila 2B Brian Dozier P Lucas Giolito",NA,"","",NA
3743,809668610,"ChipotleAddict (72/150)",0,73.8,"2B Neil Walker OF Justin Upton 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Mike Montgomery OF Mike Trout P Mike Fiers SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
3743,809752369,"swint (1/2)",0,73.8,"1B Edwin Encarnacion 2B Ben Zobrist OF Austin Jackson OF Josh Reddick C Roberto Pérez 3B Derek Dietrich P Mike Montgomery P Mike Fiers SS Trea Turner OF Yandy Díaz",NA,"","",NA
3743,809862061,"Abboabbo (1/2)",0,73.8,"P Edwin Jackson C Chris Iannetta OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Michael A. Taylor 2B Jonathan Schoop OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
3746,809686479,"WalterJackson",0,73.75,"OF Justin Upton OF David Peralta C Juan Centeno SS Tim Beckham P Mike Montgomery 1B Eric Thames P Zack Godley 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
3746,809976816,"Tbone7979",0,73.75,"1B Mike Napoli P Ervin Santana OF Sean Rodríguez SS Elvis Andrus OF Justin Upton OF Mike Trout P Mike Fiers 2B Jonathan Villar C David Freitas 3B Travis Shaw",NA,"","",NA
3746,810018220,"superm123 (37/150)",0,73.75,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Manny Piña 1B Eric Thames P Mike Fiers OF Domingo Santana 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
3746,810018298,"superm123 (115/150)",0,73.75,"3B Brandon Phillips P Ervin Santana OF Justin Upton OF Josh Reddick C Juan Centeno P Mike Fiers OF Kole Calhoun 1B C.J. Cron SS Alex Bregman 2B Tony Kemp",NA,"","",NA
3746,810025690,"baseballsjk33 (1/2)",0,73.75,"C Miguel Montero OF Justin Upton OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon P Zack Godley 2B Jonathan Villar 3B Travis Shaw SS Javier Báez 1B Joey Gallo",NA,"","",NA
3751,809841826,"marcduffer (5/5)",0,73.7,"OF Adam Jones C Roberto Pérez OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo P Mike Montgomery SS Eduardo Escobar OF Eddie Rosario P Matt Andriese 2B Javier Báez",NA,"","",NA
3751,809988844,"anilprao88 (65/90)",0,73.7,"C Miguel Montero 3B Josh Donaldson 1B Justin Smoak P Mike Montgomery 2B Brian Dozier OF Starling Marte SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Teoscar Hernández",NA,"","",NA
3751,809710058,"windchimesRrude (12/50)",0,73.7,"1B Albert Pujols C Martín Maldonado OF Justin Upton P Ian Kennedy OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer SS Alex Bregman 3B Pat Valaika",NA,"","",NA
3751,810010790,"crystalkali (70/100)",0,73.7,"1B Mike Napoli C René Rivera 2B Ben Zobrist OF Carlos Gómez SS Elvis Andrus P Josh Tomlin P Mike Fiers 3B Jake Lamb OF Delino DeShields OF Albert Almora Jr.",NA,"","",NA
3751,810043001,"Styles8620",0,73.7,"OF Melky Cabrera OF Austin Jackson P Josh Tomlin C Salvador Perez 1B José Abreu P Mike Fiers OF Kevin Kiermaier SS Wilmer Difo 2B Javier Báez 3B Alex Bregman",NA,"","",NA
3756,809747541,"mike1980ryan2005 (1/2)",0,73.65,"OF Austin Jackson 1B Logan Morrison 2B José Altuve P Mike Fiers P Andrew Heaney C John Hicks 3B Manny Machado SS Francisco Lindor OF Byron Buxton OF Jordan Luplow",NA,"","",NA
3756,809839435,"dschaffe2287 (1/2)",0,73.65,"C José Lobatón 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy OF Mike Trout P Mike Fiers P Andrew Heaney OF Kole Calhoun 3B Travis Shaw SS Trea Turner",NA,"","",NA
3756,809969847,"Msteinberg09 (24/30)",0,73.65,"P Ervin Santana C Miguel Montero 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 1B Eric Thames OF Mike Trout P Matt Andriese 3B Travis Shaw SS Trevor Story",NA,"","",NA
3759,809933951,"jhams",0,73.6,"C Manny Piña P Josh Tomlin OF Giancarlo Stanton OF Mike Trout 1B Tommy Joseph OF Marcell Ozuna P Matt Andriese 3B Travis Shaw SS Javier Báez 2B Ian Happ",NA,"","",NA
3759,809970013,"Fandango9532 (6/10)",0,73.6,"OF Ben Zobrist OF Austin Jackson P Josh Tomlin C Roberto Pérez 1B Anthony Rizzo 3B Kris Bryant P Matt Andriese SS Francisco Lindor 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
3761,809858925,"geemerboy (1/3)",0,73.55,"OF Ryan Braun OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Mike Trout 3B Nolan Arenado P Andrew Heaney C Jorge Alfaro P Matt Andriese SS Trea Turner",NA,"","",NA
3761,809927677,"JDUB1010 (1/75)",0,73.55,"C René Rivera 2B Ben Zobrist OF Justin Upton 1B Logan Morrison OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
3761,809931830,"darcmaniluk (45/85)",0,73.55,"1B Edwin Encarnacion C Miguel Montero OF Carlos González 3B Josh Donaldson OF Charlie Blackmon OF Mike Trout 2B Brian Dozier P Andrew Heaney P Matt Andriese SS Trevor Story",NA,"","",NA
3764,809733731,"Rescued (1/2)",0,73.5,"OF Adam Jones C Chris Gimenez OF Andrew McCutchen 1B Chris Davis P Mike Fiers 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado P Lucas Giolito OF Trey Mancini",NA,"","",NA
3764,809810227,"eae2106 (2/2)",0,73.5,"2B Ian Kinsler OF Ryan Braun OF Justin Upton OF Giancarlo Stanton C Salvador Perez 1B Tommy Joseph P Mike Fiers 3B Nicholas Castellanos SS Trea Turner P Lucas Giolito",NA,"","",NA
3764,809881139,"scout326 (133/150)",0,73.5,"3B Brandon Phillips 1B Joe Mauer C Chris Gimenez OF Justin Upton OF Mike Trout 2B Brian Dozier P Mike Fiers OF Kole Calhoun SS Jorge Polanco P Trevor Williams",NA,"","",NA
3764,809956341,"fallfromgrace (48/150)",0,73.5,"1B Edwin Encarnacion C René Rivera OF Ben Zobrist 2B José Altuve OF Mike Trout P Mike Fiers 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Trevor Williams",NA,"","",NA
3764,810018964,"msteenstra (3/10)",0,73.5,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Michael A. Taylor OF Marcell Ozuna C John Hicks SS Trea Turner P Trevor Williams",NA,"","",NA
3764,810043206,"Fsjewell (4/20)",0,73.5,"P Ian Kennedy OF David Peralta 1B Anthony Rizzo C Salvador Perez OF Mike Trout 2B DJ LeMahieu P José Ureña 3B Kris Bryant SS Max Moroff OF Trey Mancini",NA,"","",NA
3764,810043220,"Fsjewell (18/20)",0,73.5,"OF José Bautista C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu P Mike Fiers 3B Kris Bryant 1B C.J. Cron P Lucas Giolito OF Trey Mancini",NA,"","",NA
3771,809808236,"pianoclub (56/150)",0,73.45,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Avisaíl García OF Michael A. Taylor P Andrew Heaney P José Ureña OF Alen Hanson SS Trea Turner C Kevan Smith",NA,"","",NA
3772,809893537,"papagates (110/150)",0,73.4,"C Robinson Chirinos OF Steven Souza Jr. 1B Lucas Duda OF Giancarlo Stanton P Andrew Heaney 3B Manny Machado OF Kevin Kiermaier SS Trevor Story 2B Brad Miller P German Márquez",NA,"","",NA
3773,809802694,"yessir4688 (5/6)",0,73.35,"2B Brandon Phillips OF Adam Jones C Martín Maldonado P Chris Tillman 1B Chris Davis OF Giancarlo Stanton SS Tim Beckham OF Mike Trout P José Ureña 3B Manny Machado",NA,"","",NA
3774,809783437,"Seanywins",0,73.25,"P Edwin Jackson 2B Howie Kendrick 1B Ryan Zimmerman C Travis d'Arnaud OF Giancarlo Stanton 3B Anthony Rendon OF Corey Dickerson P Zack Godley OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
3774,809850390,"caseymoody9",0,73.25,"1B Logan Morrison 3B Josh Donaldson OF Giancarlo Stanton P Mike Fiers P Zack Godley 2B Yolmer Sánchez OF George Springer C John Hicks SS Javier Báez OF Nick Williams",NA,"","",NA
3774,809999332,"hillsidesports",0,73.25,"OF José Bautista P Ervin Santana 2B Ian Kinsler OF Ben Zobrist 1B Kendrys Morales 3B Josh Donaldson P Mike Montgomery C John Hicks OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
3777,809824023,"gametime1765 (1/2)",0,73.2,"1B Albert Pujols OF Adam Jones OF Carlos Gómez OF Justin Upton C Welington Castillo 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Jorge Polanco P Matt Andriese",NA,"","",NA
3777,809886154,"KINGOFNY21",0,73.2,"OF Carlos Gómez 1B Ryan Zimmerman OF Justin Upton C Wilson Ramos 3B Anthony Rendon OF Mike Trout P Mike Fiers 2B Jonathan Schoop P Matt Andriese SS Javier Báez",NA,"","",NA
3777,809956321,"fallfromgrace (28/150)",0,73.2,"2B Brandon Phillips C Martín Maldonado OF David Peralta 3B Derek Dietrich OF Charlie Blackmon OF Mike Trout P Mike Fiers SS Andrelton Simmons 1B C.J. Cron P Matt Andriese",NA,"","",NA
3777,809919816,"johnnys1320",0,73.2,"1B Kendrys Morales OF Andrew McCutchen P Josh Tomlin OF Giancarlo Stanton P Mike Montgomery 2B Javier Báez C Kevan Smith SS Carlos Correa OF Nick Williams 3B Alex Bregman",NA,"","",NA
3777,809919967,"TeeJayOrTj (34/100)",0,73.2,"3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve OF Mike Trout P Mike Fiers OF Kevin Kiermaier P Matt Andriese SS Francisco Lindor",NA,"","",NA
3777,809920899,"markdog6987 (20/23)",0,73.2,"1B Albert Pujols 2B Brandon Phillips OF Ben Zobrist C Martín Maldonado OF Justin Upton OF Mike Trout P Mike Fiers 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
3777,809927718,"JDUB1010 (42/75)",0,73.2,"OF Justin Upton 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve P Mike Fiers OF Kole Calhoun C Tony Wolters P Matt Andriese SS Alex Bregman",NA,"","",NA
3777,809931842,"darcmaniluk (57/85)",0,73.2,"2B Neil Walker OF Ryan Braun C Manny Piña OF Giancarlo Stanton 1B Eric Thames OF Mike Trout P Mike Fiers P Matt Andriese 3B Travis Shaw SS Carlos Correa",NA,"","",NA
3777,809969829,"Msteinberg09 (6/30)",0,73.2,"C Chris Iannetta OF Gerardo Parra OF David Peralta 1B Eric Thames OF Mike Trout P Mike Fiers 3B Jake Lamb 2B Jonathan Villar P Matt Andriese SS Ketel Marte",NA,"","",NA
3777,810010805,"crystalkali (85/100)",0,73.2,"1B Edwin Encarnacion C René Rivera OF Austin Jackson P Mike Fiers 3B Jake Lamb P Matt Andriese SS Francisco Lindor OF Albert Almora Jr. OF Yandy Díaz 2B Ian Happ",NA,"","",NA
3787,809988859,"anilprao88 (80/90)",0,73.15,"3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Giancarlo Stanton P Mike Montgomery 2B José Altuve P Andrew Heaney OF George Springer SS Carlos Correa",NA,"","",NA
3788,809668553,"ChipotleAddict (15/150)",0,73.10001,"SS Elvis Andrus 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout P Mike Fiers P José Ureña OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3788,809718235,"SaahilSud (33/50)",0,73.10001,"1B Joey Votto C Chris Iannetta OF David Peralta OF Giancarlo Stanton P Mike Fiers 3B Jake Lamb 2B Jonathan Villar P José Ureña OF Teoscar Hernández SS Ketel Marte",NA,"","",NA
3788,809847565,"JJSkittles",0,73.10001,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo C Roberto Pérez SS Tim Beckham P Mike Fiers 3B Manny Machado P Sal Romano OF Trey Mancini 2B Ozzie Albies",NA,"","",NA
3788,809668602,"ChipotleAddict (64/150)",0,73.1,"P Ervin Santana C Chris Iannetta 1B Logan Morrison 3B Evan Longoria SS Kristopher Negrón OF David Peralta OF Steven Souza Jr. OF Mike Trout P Andrew Heaney 2B Brandon Drury",NA,"","",NA
3788,809737039,"Tonycls550",0,73.1,"1B Edwin Encarnacion P Ervin Santana OF Adam Jones C Juan Centeno 2B José Altuve P Andrew Heaney OF Christian Yelich 3B Travis Shaw SS Alex Bregman OF Trey Mancini",NA,"","",NA
3788,809927726,"JDUB1010 (50/75)",0,73.1,"C Chris Iannetta OF David Peralta OF Giancarlo Stanton 3B Derek Dietrich P Mike Fiers P José Ureña OF Kevin Kiermaier 2B Javier Báez 1B Joey Gallo SS Alex Bregman",NA,"","",NA
3788,810026298,"js.west",0,73.1,"1B Albert Pujols P Ervin Santana C Miguel Montero 3B Josh Donaldson OF Giancarlo Stanton SS Freddy Galvis OF Mike Trout P Andrew Heaney OF Kevin Pillar 2B Max Moroff",NA,"","",NA
3795,809881078,"scout326 (72/150)",0,73.05,"1B Albert Pujols 2B Brandon Phillips C René Rivera OF Ben Zobrist OF Justin Upton OF Mike Trout P Mike Fiers 3B Kris Bryant SS Javier Báez P German Márquez",NA,"","",NA
