"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2413,764264031,"zombiedave (10/10)",0,72.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González 2B Chris Taylor 1B Matt Carpenter OF Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
2413,764271452,"cjkalt (18/20)",0,72.45,"P Dan Straily P Sean Manaea OF George Springer 1B Eric Thames 2B Whit Merrifield SS Zack Cozart 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2431,764020038,"archy",0,72.4,"P Gio González P Asher Wojciechowski 2B José Altuve OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman OF Marcell Ozuna 3B Marwin González C Tyler Flowers OF Brett Eibner",NA,"","",NA
2431,764064720,"king-Beno (1/2)",0,72.4,"P Gio González P Asher Wojciechowski OF George Springer OF Bryce Harper 1B Ryan Zimmerman 3B Marwin González OF José Bautista SS Zack Cozart 2B Javier Báez C Matt Wieters",NA,"","",NA
2431,764117399,"TonyDunstWPT (2/5)",0,72.4,"P Dan Straily P Júnior Guerra 1B Eric Thames OF Domingo Santana OF Cody Bellinger SS Corey Seager 3B Hernán Pérez OF Yasiel Puig C Yasmani Grandal 2B Eric Sogard",NA,"","",NA
2431,764230229,"sydthekid087 (2/20)",0,72.4,"P Dan Straily P Júnior Guerra OF George Springer SS Carlos Correa OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2435,764067132,"Bowler91",0,72.35,"P Gio González P Mike Fiers SS Carlos Correa 1B Eric Thames OF Christian Yelich 3B Kris Bryant OF Dexter Fowler 2B Javier Báez C Yadier Molina OF Jason Heyward",NA,"","",NA
2436,764043730,"InterPhilly",0,72.25,"P Mike Fiers P J.A. Happ 2B José Altuve 1B Ryan Zimmerman OF Christian Yelich OF Domingo Santana 3B Mike Moustakas C Buster Posey SS Javier Báez OF Brandon Moss",NA,"","",NA
2437,764007277,"dacoltz (13/20)",0,72.2,"P Carlos Martínez P Hyun-Jin Ryu OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe OF Kiké Hernández OF Franklin Gutierrez",NA,"","",NA
2437,764062340,"rekalj (3/3)",0,72.2,"P Carlos Martínez P Hyun-Jin Ryu OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Justin Smoak 2B Jed Lowrie C J.T. Realmuto OF Scooter Gennett SS Chad Pinder",NA,"","",NA
2437,764234964,"moklovin (10/20)",0,72.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2440,764116969,"jbiz37 (14/20)",0,72.15,"P Gio González P Júnior Guerra OF Bryce Harper SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Ben Zobrist OF Kyle Schwarber OF Jason Heyward",NA,"","",NA
2441,764120933,"Mucci193 (2/3)",0,72.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Andrew Knapp",NA,"","",NA
2442,764048642,"EasyDaysPay (7/11)",0,72.05,"P Júnior Guerra P J.A. Happ OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Ender Inciarte OF Brandon Moss C Salvador Perez",NA,"","",NA
2442,764116889,"mtamm",0,72.05,"P Dan Straily P Gio González OF George Springer SS Trea Turner 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain C J.T. Realmuto OF Kevin Pillar 3B Paul DeJong",NA,"","",NA
2442,764230231,"sydthekid087 (4/20)",0,72.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
2442,764257794,"zombiedave (3/10)",0,72.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann",NA,"","",NA
2446,764083212,"jamielori26",0,72,"P Carlos Martínez P Eddie Butler 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton OF Dexter Fowler OF Kevin Pillar C Matt Wieters SS Aledmys Díaz 3B Derek Dietrich",NA,"","",NA
2447,764157468,"Pac13 (3/20)",0,71.95,"P Dan Straily P J.A. Happ OF Bryce Harper SS Carlos Correa 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas OF Jorge Bonifacio OF Brandon Moss C Salvador Perez",NA,"","",NA
2447,764226850,"Flip4Flop (2/2)",0,71.95,"P Dan Straily P J.A. Happ OF George Springer 3B Anthony Rendon OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 1B Eric Hosmer C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
2449,764032667,"fryed2708",0,71.9,"P Carlos Martínez P Júnior Guerra 2B Daniel Murphy OF Marwin González 1B Eric Thames 3B Kris Bryant OF Ezequiel Carrera C Salvador Perez SS Orlando Calixte OF Alex Gordon",NA,"","",NA
2450,764075098,"lyle44",0,71.7,"P Júnior Guerra P Mike Fiers OF George Springer OF Carlos Beltrán 2B Chris Taylor 3B Kris Bryant OF Dexter Fowler 1B Matt Carpenter C Willson Contreras SS Troy Tulowitzki",NA,"","",NA
2450,764096516,"Gibtron23",0,71.7,"P Júnior Guerra P Mike Fiers 1B Ryan Zimmerman 2B Daniel Murphy OF Adam Duvall 3B Kris Bryant OF José Bautista OF Ender Inciarte C Tyler Flowers SS Troy Tulowitzki",NA,"","",NA
2450,764103663,"Taylor4445",0,71.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper 3B Marwin González 1B Eric Thames OF Adam Duvall OF Domingo Santana SS Zack Cozart 2B Brandon Phillips C Matt Wieters",NA,"","",NA
2453,764187084,"yetzt117",0,71.65,"P J.A. Happ P Bartolo Colón 2B José Altuve OF Bryce Harper OF Giancarlo Stanton 1B Joey Votto 3B Kris Bryant SS Zack Cozart OF Kyle Schwarber C Brian McCann",NA,"","",NA
2454,764051820,"gazmon (13/20)",0,71.6,"P Dan Straily P Mike Fiers 2B José Altuve OF Giancarlo Stanton 3B Josh Donaldson OF José Bautista 1B Kendrys Morales OF Kevin Pillar SS Troy Tulowitzki C Devin Mesoraco",NA,"","",NA
2455,763999170,"bostoneagle5 (2/15)",0,71.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Matt Kemp SS Trea Turner 2B Whit Merrifield OF Ender Inciarte 1B Matt Adams 3B Paul DeJong C Matt Wieters",NA,"","",NA
2455,764046348,"gazmon (4/20)",0,71.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Christian Yelich 2B Dee Gordon SS Corey Seager C Tyler Flowers 3B Eugenio Suárez",NA,"","",NA
2455,764052114,"tpwd2c",0,71.55,"P Carlos Martínez P Gio González OF Marwin González OF José Bautista 1B Anthony Rizzo 3B Jedd Gyorko SS Troy Tulowitzki OF Khris Davis C Manny Piña 2B Chad Pinder",NA,"","",NA
2455,764074093,"kevinoc (2/2)",0,71.55,"P Carlos Martínez P Gio González OF Matt Kemp 3B Kris Bryant 1B Matt Adams C Tyler Flowers SS Kiké Hernández OF Jason Heyward OF Nick Markakis 2B Chad Pinder",NA,"","",NA
2455,764098285,"ghostspider74 (14/20)",0,71.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2455,764124701,"kenneth51 (1/2)",0,71.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 1B Ryan Zimmerman 3B Mike Moustakas OF Stephen Piscotty OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2455,764249058,"R.Devney",0,71.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Carlos Beltrán 2B Whit Merrifield 3B Jedd Gyorko 1B Eric Hosmer OF Jorge Bonifacio C Matt Wieters",NA,"","",NA
2462,764043282,"dg012892",0,71.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper OF Giancarlo Stanton 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
2463,764030350,"tonymichels22",0,71.4,"P Dan Straily P Júnior Guerra SS Carlos Correa 1B Eric Thames 3B Anthony Rendon OF Domingo Santana OF José Bautista OF Michael A. Taylor 2B Eric Sogard C Manny Piña",NA,"","",NA
2463,764096554,"mastermind30 (10/20)",0,71.4,"P Dan Straily P Júnior Guerra 1B Joey Votto OF Dexter Fowler 2B José Peraza OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko C Yadier Molina OF Scooter Gennett",NA,"","",NA
2465,764113140,"wrestlinghistorian",0,71.25,"P Mike Fiers P J.A. Happ OF George Springer OF Matt Kemp OF Giancarlo Stanton 3B Josh Donaldson C Buster Posey 1B Matt Carpenter 2B César Hernández SS Troy Tulowitzki",NA,"","",NA
2466,764002785,"cbrfan (3/3)",0,71.2,"P Gio González P Sean Manaea SS Trea Turner 1B Eric Thames OF Adam Duvall OF Christian Yelich 3B Kris Bryant 2B Dee Gordon C J.T. Realmuto OF Jason Heyward",NA,"","",NA
2466,764128586,"cosmiccharlie12 (1/2)",0,71.2,"P Gio González P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna SS Trea Turner OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
2468,764029061,"dieseldus2",0,71.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant 2B Whit Merrifield SS Zack Cozart 1B Eric Hosmer OF Lorenzo Cain C J.T. Realmuto",NA,"","",NA
2469,764028034,"srken (2/3)",0,71.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF Giancarlo Stanton 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina SS Aledmys Díaz",NA,"","",NA
2469,764207079,"likenoah (5/5)",0,71.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer 1B Ryan Zimmerman SS Zack Cozart 3B Jedd Gyorko OF Hernán Pérez OF Khris Davis C Salvador Perez",NA,"","",NA
2471,764066682,"Triton24",0,70.95,"P Dan Straily P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2472,764021930,"jfox2178",0,70.9,"P Carlos Martínez P Júnior Guerra 3B Josh Donaldson 1B Anthony Rizzo SS Corey Seager OF Yasiel Puig OF Lorenzo Cain 2B Brandon Phillips OF Khris Davis C Salvador Perez",NA,"","",NA
2473,764021475,"hobus00",0,70.85,"P Sean Manaea P Hyun-Jin Ryu OF Giancarlo Stanton OF Carlos Beltrán 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B Jed Lowrie C J.T. Realmuto OF Norichika Aoki",NA,"","",NA
2474,764096248,"mastermind30 (2/20)",0,70.8,"P Carlos Martínez P Dan Straily 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio 3B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
2475,764053101,"SportsGuy09 (4/7)",0,70.75,"P Gio González P Bartolo Colón OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Ender Inciarte C Tyler Flowers OF Nick Markakis",NA,"","",NA
2475,764053106,"SportsGuy09 (5/7)",0,70.75,"P Gio González P Bartolo Colón OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Ender Inciarte C Tyler Flowers OF Nick Markakis",NA,"","",NA
2477,764023114,"mike4934",0,70.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 2B Daniel Murphy 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
2477,764081142,"bigj549",0,70.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Ryan Zimmerman SS Trea Turner OF Domingo Santana 2B Jed Lowrie C Andrew Knapp OF Khris Davis 3B Maikel Franco",NA,"","",NA
2477,764093114,"mark1975 (1/10)",0,70.55,"P Carlos Martínez P Gio González OF Matt Kemp 1B Eric Thames 3B Jedd Gyorko C Brian McCann 2B Jonathan Villar OF Jason Heyward SS Freddy Galvis OF Mark Canha",NA,"","",NA
2477,764094174,"mgionest",0,70.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Bryce Harper SS Carlos Correa 1B Eric Thames 3B Mike Moustakas OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
2477,764119613,"brewcrew44 (1/2)",0,70.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González 1B Eric Thames OF Domingo Santana 3B Logan Forsythe 2B Eric Sogard C Josh Phegley",NA,"","",NA
2477,764268098,"mike1kw (3/3)",0,70.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp 1B Ryan Zimmerman OF Giancarlo Stanton SS Trea Turner 3B Josh Donaldson OF Matt Adams 2B Eric Sogard C Salvador Perez",NA,"","",NA
2483,763998437,"petteytheft89 (17/20)",0,70.45,"P Gio González P Hyun-Jin Ryu 1B Joey Votto OF Adam Duvall 2B José Peraza OF Billy Hamilton SS Zack Cozart C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
2483,764013935,"Tonyt816 (2/3)",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Christian Yelich 2B Whit Merrifield OF Ender Inciarte 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
2483,764048564,"JTand1 (3/3)",0,70.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton 3B Kris Bryant OF José Bautista 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez OF Yasiel Puig C J.T. Realmuto",NA,"","",NA
2483,764055118,"ThatStunna (11/20)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes SS Aledmys Díaz",NA,"","",NA
2483,764077748,"brianhaydt (3/3)",0,70.45,"P Carlos Martínez P J.A. Happ OF George Springer OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams 2B Brandon Phillips C Salvador Perez SS Johan Camargo",NA,"","",NA
2483,764082060,"bstufft88",0,70.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames 3B Maikel Franco C Matt Wieters OF Brandon Moss 2B Chad Pinder",NA,"","",NA
2483,764088493,"mray6288 (1/20)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2483,764088495,"mray6288 (3/20)",0,70.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
2483,764088508,"mray6288 (16/20)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2483,764093577,"Goose7272 (1/2)",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe C Salvador Perez",NA,"","",NA
2483,764112954,"brindaddy (3/3)",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Matt Kemp OF Christian Yelich 1B Anthony Rizzo 3B Mike Moustakas 2B César Hernández C Austin Barnes SS Aledmys Díaz",NA,"","",NA
2483,764125442,"treverld",0,70.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Jedd Gyorko OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
2483,764163267,"bellaedward4eva (6/20)",0,70.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton OF Dexter Fowler 1B Brandon Belt 3B Jedd Gyorko OF Tommy Pham C Yadier Molina SS Aledmys Díaz 2B Darwin Barney",NA,"","",NA
2483,764198082,"jgolfer33 (4/5)",0,70.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 3B Logan Forsythe SS Kiké Hernández C Matt Wieters",NA,"","",NA
2483,764264007,"zombiedave (7/10)",0,70.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2498,764125564,"joeystacks221",0,70.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton SS Trea Turner OF José Bautista C Buster Posey 3B Hernán Pérez 1B Eric Hosmer 2B Jed Lowrie OF Khris Davis",NA,"","",NA
2498,764168624,"bigchazucf (2/2)",0,70.4,"P Dan Straily P Júnior Guerra SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
2500,764089169,"razzles69",0,70.3,"P Mike Fiers P Bartolo Colón 2B José Altuve OF George Springer OF Matt Kemp 3B Marwin González OF Dexter Fowler SS Javier Báez 1B Ryon Healy C Kurt Suzuki",NA,"","",NA
2501,764117597,"thebadguy567",0,70.25,"P Mike Fiers P J.A. Happ 1B Ryan Zimmerman OF Giancarlo Stanton SS Trea Turner 3B Josh Donaldson OF José Bautista 2B Dee Gordon C Yadier Molina OF Kevin Pillar",NA,"","",NA
2502,764067955,"maxeernst (3/4)",0,70.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Derek Dietrich C Salvador Perez 1B Tyler Moore",NA,"","",NA
2503,764074819,"Cortezdaven",0,70.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton SS Trea Turner 1B Eric Thames OF Christian Yelich 3B Kris Bryant C J.T. Realmuto 2B Ben Zobrist OF Khris Davis",NA,"","",NA
2503,764122741,"Chrischallenger (6/6)",0,70.15,"P Gio González P Júnior Guerra 2B José Altuve 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart OF Lorenzo Cain C J.T. Realmuto 3B Eugenio Suárez",NA,"","",NA
2503,764197097,"coach421 (1/2)",0,70.15,"P J.A. Happ P Eddie Butler OF George Springer OF Bryce Harper 1B Ryan Zimmerman 3B Marwin González 2B Chris Taylor SS Zack Cozart OF Matt Adams C Tyler Flowers",NA,"","",NA
2503,764269983,"grambus (2/2)",0,70.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González OF Carlos Beltrán 1B Matt Carpenter 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
2507,763997593,"ocdobv (17/20)",0,70.05,"P Dan Straily P Gio González SS Carlos Correa 1B Eric Thames OF Domingo Santana 3B Josh Donaldson OF José Bautista OF Nick Franklin 2B Eric Sogard C Manny Piña",NA,"","",NA
2507,764032608,"sublime_newdawn",0,70.05,"P Dan Straily P Gio González SS Carlos Correa OF Matt Kemp OF Carlos Beltrán OF Ender Inciarte 1B Matt Adams 2B Brandon Phillips 3B Maikel Franco C Manny Piña",NA,"","",NA
2507,764203858,"Anthonyr300",0,70.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Bryce Harper OF Matt Kemp 3B Kris Bryant SS Zack Cozart 1B Eric Hosmer 2B Eric Sogard C Manny Piña",NA,"","",NA
2510,763987014,"VChair23 (3/3)",0,69.95,"P Dan Straily P J.A. Happ OF George Springer SS Carlos Correa 2B Chris Taylor OF Josh Reddick 3B Logan Forsythe OF Kiké Hernández 1B Yuli Gurriel C Austin Barnes",NA,"","",NA
2510,764044017,"mkramer831 (1/2)",0,69.95,"P Carlos Martínez P Sean Manaea OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Norichika Aoki 2B Chad Pinder OF Alex Gordon",NA,"","",NA
2510,764092986,"ghostspider74 (7/20)",0,69.95,"P Carlos Martínez P Sean Manaea 1B Eric Thames OF Domingo Santana OF Dexter Fowler 3B Jedd Gyorko OF Nick Franklin 2B Eric Sogard SS Aledmys Díaz C Manny Piña",NA,"","",NA
2510,764127028,"GetSnuggled (17/20)",0,69.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber SS Kiké Hernández OF Jason Heyward OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
2514,764011140,"MickeyAO (6/20)",0,69.9,"P Hyun-Jin Ryu P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
2514,764035107,"jbiz37 (6/20)",0,69.9,"P Carlos Martínez P Júnior Guerra OF Matt Kemp OF Ender Inciarte 2B Javier Báez 1B Matt Adams SS Brandon Crawford C Willson Contreras OF Nick Markakis 3B Rio Ruiz",NA,"","",NA
2514,764120622,"Vinson (4/4)",0,69.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
2517,764176922,"blair66",0,69.75,"P Gio González P Nick Pivetta OF Bryce Harper OF Giancarlo Stanton SS Trea Turner 1B Joey Votto OF Billy Hamilton C Buster Posey 3B Jedd Gyorko 2B Jed Lowrie",NA,"","",NA
2518,764011136,"MickeyAO (2/20)",0,69.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2519,764102642,"clem822 (6/6)",0,69.6,"P Dan Straily P Mike Fiers OF George Springer OF Giancarlo Stanton OF Marcell Ozuna 3B Marwin González 2B Scooter Gennett SS Aledmys Díaz C Salvador Perez 1B Tyler Moore",NA,"","",NA
2520,763995510,"spencerjones51",0,69.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Marcell Ozuna OF Dexter Fowler 3B Jedd Gyorko 1B Matt Adams OF Khris Davis C Salvador Perez",NA,"","",NA
2520,764022538,"anpyanks",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Matt Adams 2B Jonathan Villar C Salvador Perez",NA,"","",NA
2520,764051723,"Jlions123",0,69.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton 3B Marwin González 1B Joey Votto 2B Whit Merrifield SS Zack Cozart OF Tommy Pham C J.T. Realmuto OF Michael A. Taylor",NA,"","",NA
2520,764055712,"johnmarty87",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Giancarlo Stanton 3B Marwin González 2B Eric Sogard C Devin Mesoraco OF Alex Gordon",NA,"","",NA
2520,764119743,"Suedowli",0,69.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 1B Eric Thames OF Christian Yelich OF Domingo Santana 3B Kris Bryant OF Yasiel Puig 2B Jed Lowrie C Matt Wieters",NA,"","",NA
2525,764108554,"EasyDaysPay (11/11)",0,69.5,"P Dan Straily P Eddie Butler OF Matt Kemp 2B Daniel Murphy 1B Eric Thames OF Carlos Beltrán 3B Josh Donaldson SS Corey Seager C Tyler Flowers OF Ben Zobrist",NA,"","",NA
2526,763999172,"bostoneagle5 (4/15)",0,69.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Jedd Gyorko OF Khris Davis C Matt Wieters OF Brett Eibner",NA,"","",NA
