"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
636,751305692,"bcalicore (4/20)",0,65.75,"P Nate Karns 3B Nolan Arenado 2B DJ LeMahieu 1B Eric Thames OF Carlos González OF Gerardo Parra OF Grégor Blanco SS Adam Rosales C Ryan Hanigan P Tanner Roark",NA,"","",NA
636,751777675,"gmoney1001 (2/2)",0,65.75,"P Ricky Nolasco P Nate Karns OF Cody Bellinger OF Ian Desmond 1B Mark Reynolds OF Shin-soo Choo SS Pat Valaika 2B Yangervis Solarte 3B Mike Moustakas C Austin Hedges",NA,"","",NA
638,751785154,"eagles51020 (1/20)",0,65.45,"P Taijuan Walker P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Yasmany Tomás OF Gerardo Parra SS Pat Valaika 2B Brandon Drury C Jeff Mathis",NA,"","",NA
639,751343749,"cjkalt (2/3)",0,65.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez OF Odúbel Herrera 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
639,751923478,"Assani (15/20)",0,65.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Robinson Chirinos OF Grégor Blanco 2B Adam Frazier SS Alcides Escobar P Tanner Roark",NA,"","",NA
641,751803655,"eagles51020 (14/20)",0,65,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF David Peralta 2B César Hernández OF Aaron Altherr OF Odúbel Herrera 1B Tommy Joseph SS Freddy Galvis C Austin Hedges",NA,"","",NA
642,751663493,"fortheoffice (10/12)",0,64.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman OF Ender Inciarte OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Brandon Phillips OF Adam Frazier SS Jordy Mercer",NA,"","",NA
643,751844795,"tfotsch (6/10)",0,64.35,"P Zach Davies 3B Justin Turner 1B Jay Bruce OF Giancarlo Stanton 2B Neil Walker OF Christian Yelich OF Marcell Ozuna SS Freddy Galvis C Kevin Plawecki P Tanner Roark",NA,"","",NA
644,751382275,"alexcrowe69",0,63.85,"P Chris Tillman P Ricky Nolasco 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis SS Hernán Pérez OF Trey Mancini C J.T. Realmuto 2B Tyler Saladino",NA,"","",NA
645,751627164,"SleepyW",0,62.9,"P Robert Gsellman OF Ian Desmond SS Trea Turner 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
646,751549685,"gfay63 (4/20)",0,62.65,"P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Andrew McCutchen SS Hernán Pérez C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
647,751330715,"Betweenthelines (1/2)",0,62.2,"P Taijuan Walker P Edinson Volquez 1B Paul Goldschmidt OF Jay Bruce 2B Chris Taylor OF Christian Yelich OF Marcell Ozuna C Jonathan Lucroy 3B Yunel Escobar SS Andrelton Simmons",NA,"","",NA
647,751906046,"Suggit",0,62.2,"P Trevor Cahill 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF Shin-soo Choo OF Hernán Pérez 2B Jonathan Schoop C Robinson Chirinos SS J.J. Hardy P Tanner Roark",NA,"","",NA
649,751513903,"Redraider056 (3/3)",0,62,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Grégor Blanco C Austin Hedges 3B Derek Dietrich",NA,"","",NA
649,751923230,"smelga22 (2/2)",0,62,"P Taijuan Walker 1B Freddie Freeman 3B Jake Lamb OF Justin Upton OF Marcell Ozuna SS Pat Valaika 2B Brandon Drury OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
651,751777710,"Sawzall3765",0,61.85,"P Chris Tillman OF Jay Bruce SS Elvis Andrus OF Curtis Granderson 3B Josh Harrison 1B Trey Mancini 2B Jonathan Schoop C J.T. Realmuto OF Leury García P Tanner Roark",NA,"","",NA
652,751364117,"neldozer",0,61.2,"P Trevor Cahill OF Cody Bellinger 1B Freddie Freeman 3B Anthony Rendon 2B Jonathan Schoop OF Nick Markakis C Robinson Chirinos OF Matt Szczur SS J.J. Hardy P Tanner Roark",NA,"","",NA
652,751786689,"eagles51020 (3/20)",0,61.2,"P Trevor Cahill 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury SS JT Riddle C Jeff Mathis P Tanner Roark",NA,"","",NA
654,751714263,"Miceli0615 (2/2)",0,61.1,"P Edinson Volquez P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez 2B Chris Taylor OF David Peralta C Austin Barnes OF Grégor Blanco",NA,"","",NA
655,751270769,"shawnzhan (6/20)",0,60.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 2B Yangervis Solarte C Tyler Flowers SS Dansby Swanson",NA,"","",NA
656,751805040,"sugarshack (2/2)",0,60.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta SS Pat Valaika 2B Brandon Drury C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
656,751828938,"ocdobv (6/10)",0,60.2,"P Ricky Nolasco 3B Nolan Arenado 1B Ian Desmond 2B DJ LeMahieu SS Pat Valaika OF Hernán Pérez C Jett Bandy OF Leury García OF Matt Joyce P Tanner Roark",NA,"","",NA
658,751430249,"jcaljr88 (9/10)",0,60,"P Trevor Cahill P Taijuan Walker OF Michael Conforto 1B Wil Myers OF Khris Davis SS Asdrúbal Cabrera 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos OF Matt Szczur",NA,"","",NA
658,751801397,"eagles51020 (13/20)",0,60,"P Taijuan Walker 3B Nolan Arenado 1B Yonder Alonso OF Khris Davis OF Carlos González SS Pat Valaika 2B Jed Lowrie OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
660,751606899,"papagates (10/20)",0,59.9,"P Trevor Cahill P Robert Gsellman OF Jay Bruce 3B Manny Machado OF Michael Conforto OF Mark Trumbo SS Asdrúbal Cabrera C Austin Barnes 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
660,751606897,"papagates (8/20)",0,59.9,"P Robert Gsellman OF Jay Bruce OF Michael Conforto 3B Joey Gallo 2B Rougned Odor OF Carlos Gómez SS Asdrúbal Cabrera C Austin Barnes 1B Lucas Duda P Tanner Roark",NA,"","",NA
662,751663069,"fortheoffice (9/12)",0,59.6,"P Julio Teheran OF Ian Desmond 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 3B Ryan Schimpf 2B Brandon Phillips C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
663,751663591,"blenderhd",0,59.2,"P Ricky Nolasco 1B Paul Goldschmidt OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta OF Andrew McCutchen 3B Ryan Schimpf 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
664,751828508,"eric26ms (1/6)",0,59.15,"P Taijuan Walker P Zach Davies 1B Eric Thames 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Domingo Santana SS Hernán Pérez 2B Brandon Drury C Jeff Mathis",NA,"","",NA
665,751928804,"Harshmelo (3/5)",0,59,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Jayson Werth OF David Peralta OF Christian Yelich SS Hernán Pérez C Matt Wieters 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
665,751931582,"buddybinks777 (4/6)",0,59,"P Taijuan Walker P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Marcell Ozuna 2B Brandon Phillips C J.T. Realmuto SS Adam Rosales",NA,"","",NA
667,751305689,"bcalicore (1/20)",0,58.9,"P Trevor Cahill P Robert Gsellman OF Ian Desmond 2B DJ LeMahieu OF Jay Bruce 1B Wil Myers OF Carlos González 3B Ryon Healy SS Pat Valaika C Ryan Hanigan",NA,"","",NA
668,751891097,"HappyNomad",0,58.85,"P Chris Tillman P Trevor Cahill OF Jay Bruce 1B Eric Thames 3B Joey Gallo OF Aaron Altherr 2B Jonathan Schoop C Jett Bandy SS Erick Aybar OF Jace Peterson",NA,"","",NA
669,751897038,"mdemers015",0,58.65,"P Chris Tillman P Taijuan Walker OF Cody Bellinger OF Michael Conforto OF Mark Trumbo 3B Mike Moustakas 1B Victor Martinez 2B Tyler Saladino C Tyler Flowers SS Dansby Swanson",NA,"","",NA
670,751907542,"cap101213 (1/3)",0,58.3,"P Chris Tillman P Tyler Anderson OF Ian Desmond 1B Eric Thames 3B Jake Lamb OF Mark Trumbo OF David Peralta SS Hernán Pérez 2B Yangervis Solarte C Jett Bandy",NA,"","",NA
670,751912597,"cap101213 (3/3)",0,58.3,"P Chris Tillman P Tyler Anderson OF Ian Desmond 1B Eric Thames 3B Jake Lamb OF Mark Trumbo OF David Peralta SS Hernán Pérez 2B Yangervis Solarte C Jett Bandy",NA,"","",NA
672,751813354,"jgallagher80 (2/3)",0,57.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds SS Trea Turner 2B DJ LeMahieu OF Matt Szczur OF Hunter Renfroe C Ryan Hanigan",NA,"","",NA
673,751305704,"bcalicore (16/20)",0,57.2,"P Trevor Cahill OF Jay Bruce OF Khris Davis 2B Jonathan Villar 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann SS José Iglesias P Tanner Roark",NA,"","",NA
673,751804675,"jwickham (2/3)",0,57.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Ian Kinsler OF Matt Szczur C Austin Hedges SS José Iglesias P Tanner Roark",NA,"","",NA
673,751850828,"jimmer19",0,57.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Robinson Chirinos OF Grégor Blanco 2B Adam Frazier SS J.J. Hardy P Tanner Roark",NA,"","",NA
676,751863243,"rwalkersc (2/20)",0,57.05,"P Chris Tillman P Sonny Gray 3B Nolan Arenado 1B Yonder Alonso OF Rajai Davis OF Khris Davis SS Pat Valaika 2B Jed Lowrie C Ryan Hanigan OF Matt Joyce",NA,"","",NA
677,751506991,"Redraider056 (1/3)",0,57,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury OF Hunter Renfroe C Austin Hedges SS J.J. Hardy",NA,"","",NA
677,751734000,"wioux (8/8)",0,57,"P Taijuan Walker 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C Tyler Flowers 3B Derek Dietrich P Tanner Roark",NA,"","",NA
677,751929630,"brink7",0,57,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Jed Lowrie C Matt Wieters OF Grégor Blanco SS JT Riddle",NA,"","",NA
680,751506729,"nomoreiloveyous (6/7)",0,56.9,"P Ricky Nolasco P Robert Gsellman SS Corey Seager OF Jay Bruce 3B Manny Machado OF Michael Conforto 2B Neil Walker 1B Lucas Duda OF Curtis Granderson C J.T. Realmuto",NA,"","",NA
681,751923477,"Assani (14/20)",0,56.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Rajai Davis OF Khris Davis 2B Jed Lowrie OF Grégor Blanco C Tyler Flowers SS JT Riddle P Tanner Roark",NA,"","",NA
682,751813942,"jgallagher80 (3/3)",0,56,"P Taijuan Walker OF Ian Desmond 2B DJ LeMahieu 1B Wil Myers OF Carlos González 3B Ryan Schimpf OF Hunter Renfroe SS Erick Aybar C Ryan Hanigan P Tanner Roark",NA,"","",NA
682,751849819,"jaclynrhea",0,56,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 3B Jake Lamb OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Kole Calhoun C Robinson Chirinos 1B Jefry Marte",NA,"","",NA
684,751742742,"Mets3113",0,55.85,"P Chris Tillman OF Jay Bruce 1B Chris Davis SS Pat Valaika 3B Nicholas Castellanos OF Melky Cabrera 2B Jed Lowrie C Salvador Pérez OF Matt Joyce P Tanner Roark",NA,"","",NA
684,751883049,"mulleta (1/2)",0,55.85,"P Chris Tillman 1B Ryan Zimmerman OF Jayson Werth OF Marcell Ozuna SS Freddy Galvis 2B Yangervis Solarte OF Michael A. Taylor C J.T. Realmuto 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
686,751824197,"EnricoPalatzo (2/2)",0,55.8,"P Trevor Cahill P Nick Martínez SS Corey Seager 1B Eric Thames 2B Chris Taylor OF Matt Kemp OF Aaron Altherr OF Kiké Hernández 3B Maikel Franco C Jett Bandy",NA,"","",NA
687,751786170,"eagles51020 (2/20)",0,54.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Franklin Gutierrez 2B Chris Taylor SS Kiké Hernández C Tyler Flowers OF Matt Joyce",NA,"","",NA
688,751615543,"ehafner (11/20)",0,53.2,"P Trevor Cahill 1B Paul Goldschmidt OF Giancarlo Stanton OF David Peralta 2B Brandon Drury C J.T. Realmuto OF Grégor Blanco 3B Derek Dietrich SS JT Riddle P Tanner Roark",NA,"","",NA
688,751630954,"salmonc (7/10)",0,53.2,"P Trevor Cahill 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS JT Riddle P Nick Pivetta",NA,"","",NA
688,751805039,"sugarshack (1/2)",0,53.2,"P Ricky Nolasco 3B Jake Lamb 1B Yonder Alonso OF Khris Davis OF Yasmany Tomás OF David Peralta SS Pat Valaika 2B Jed Lowrie C Ryan Hanigan P Tanner Roark",NA,"","",NA
691,751828942,"ocdobv (10/10)",0,52.9,"P Robert Gsellman 3B Nolan Arenado OF Mike Trout OF Ian Desmond 1B Mark Reynolds OF David Peralta SS Pat Valaika 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
692,751645834,"NYStateOfMind1976 (1/2)",0,52.85,"P Chris Tillman 3B Manny Machado 1B Yonder Alonso OF Khris Davis OF Adam Jones 2B Jed Lowrie OF Seth Smith C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
693,751305705,"bcalicore (17/20)",0,52.2,"P Ricky Nolasco 1B Eric Thames 3B Manny Machado OF Mark Trumbo C Austin Barnes 2B Brandon Drury OF Seth Smith OF Trey Mancini SS J.J. Hardy P Tanner Roark",NA,"","",NA
693,751491615,"Tolpeko (8/20)",0,52.2,"P Trevor Cahill OF Giancarlo Stanton 1B Miguel Cabrera OF Christian Yelich OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C J.T. Realmuto SS José Iglesias P Tanner Roark",NA,"","",NA
695,751735033,"jpligon75 (2/3)",0,52,"P Taijuan Walker 1B Mark Reynolds 3B Jake Lamb OF Michael Conforto SS Pat Valaika 2B Brandon Drury OF Kiké Hernández C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
695,751816375,"stabber73",0,52,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta 2B Yangervis Solarte OF Grégor Blanco OF Matt Szczur C Austin Hedges",NA,"","",NA
697,751863255,"rwalkersc (14/20)",0,51.2,"P Taijuan Walker P Sonny Gray 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor OF Carlos González OF Gerardo Parra SS Pat Valaika OF Kiké Hernández C Ryan Hanigan",NA,"","",NA
698,751515289,"ganondorf (5/20)",0,50.9,"P Ricky Nolasco P Robert Gsellman SS Corey Seager 1B Freddie Freeman 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta C Austin Barnes 2B Adam Frazier",NA,"","",NA
699,751615542,"ehafner (10/20)",0,49.2,"P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF Matt Kemp OF David Peralta 2B Brandon Phillips OF Grégor Blanco C Tyler Flowers SS Dansby Swanson P Tanner Roark",NA,"","",NA
700,751875466,"RHBAXTER (1/5)",0,47.2,"P Julio Teheran P Nick Martínez SS Corey Seager 1B Jay Bruce OF Matt Kemp OF Yasmany Tomás OF Christian Yelich 3B Ryan Schimpf C Salvador Pérez 2B Jonathan Schoop",NA,"","",NA
701,751796450,"LyleB",0,45.2,"P Taijuan Walker P Sonny Gray OF Cody Bellinger 1B José Abreu OF Khris Davis 3B Anthony Rendon OF David Peralta 2B Brandon Drury C Salvador Pérez SS Dansby Swanson",NA,"","",NA
702,751828933,"ocdobv (1/10)",0,44.9,"P Ricky Nolasco P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor SS Asdrúbal Cabrera OF Curtis Granderson C Salvador Pérez",NA,"","",NA
703,751694615,"yanks7896",0,44.65,"P Chris Tillman P Taijuan Walker OF Cody Bellinger 1B Eric Thames OF David Peralta 3B Nicholas Castellanos SS Kiké Hernández 2B Yangervis Solarte OF Hunter Renfroe C Jeff Mathis",NA,"","",NA
704,751416873,"paddycooper27",0,44,"P Daniel Norris P Zach Davies OF Yasiel Puig OF Rajai Davis OF Khris Davis 1B Miguel Cabrera 3B Todd Frazier C Jonathan Lucroy 2B Josh Harrison SS Freddy Galvis",NA,"","",NA
705,751828936,"ocdobv (4/10)",0,37.9,"P Robert Gsellman 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Jay Bruce OF Michael Conforto SS Pat Valaika OF Leury García C Austin Hedges P Tanner Roark",NA,"","",NA
