"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
540,780508259,"Melvin70",0,104.8,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Buster Posey P James Paxton OF Jorge Bonifacio OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,780543029,"Impaidnfull718",0,104.8,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton 1B Justin Bour C Mike Zunino 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
548,780566877,"bluester111 (3/10)",0,104.55,"OF Nelson Cruz P Jason Hammel 2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy",NA,"","",NA
549,780202689,"floridaj20 (5/20)",0,104.5,"2B Chase Utley OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P James Paxton P Dan Straily OF Mitch Haniger OF Christian Yelich SS Corey Seager",NA,"","",NA
549,780287997,"jmacsfhuffle (2/20)",0,104.5,"OF Denard Span 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna SS Ramón Torres 2B Joe Panik P Sean Manaea 1B Cody Bellinger",NA,"","",NA
549,780479205,"VAkingz87",0,104.5,"OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
549,780540924,"tbanaheimfan (1/2)",0,104.5,"OF Matt Joyce 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
549,780589757,"Mkoski75",0,104.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
549,780596107,"CoreyDoubleL (15/20)",0,104.5,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Ryan Lavarnway P James Paxton P Dan Straily OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
555,780164479,"Chiefl43",0,103.8,"2B Robinson Canó OF Brandon Belt P Kenta Maeda 3B Mike Moustakas C Buster Posey P James Paxton 1B Justin Bour OF Mitch Haniger SS Corey Seager OF Cody Bellinger",NA,"","",NA
555,780190178,"bjonesiv (3/5)",0,103.8,"OF Denard Span 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton 2B Joe Panik OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
555,780415921,"dbramwell (2/20)",0,103.8,"3B Martín Prado 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
555,780545682,"cjp66 (2/9)",0,103.8,"2B Chase Utley 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton OF Christian Yelich OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
555,780599679,"JohnnyRotten",0,103.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas SS Jean Segura P James Paxton C Mike Zunino OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
555,780599699,"droop360",0,103.8,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Kenta Maeda C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton 1B Justin Bour OF Cody Bellinger",NA,"","",NA
561,780198124,"Gweber",0,103.7,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
561,780558365,"scarr58 (2/2)",0,103.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Corey Seager P Sean Manaea",NA,"","",NA
561,780561898,"sdietrich22",0,103.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
564,780209375,"floridaj20 (19/20)",0,103.5,"OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe P James Paxton OF Christian Yelich OF Joc Pederson 2B Joe Panik SS Corey Seager P Sean Manaea",NA,"","",NA
564,780324009,"jgAllDay",0,103.5,"OF Denard Span 1B Brandon Belt OF Giancarlo Stanton C Buster Posey P James Paxton 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
564,780563738,"bhuysman (2/5)",0,103.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
564,780569440,"TDHammer (2/3)",0,103.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
564,780597700,"Dindans",0,103.5,"3B Martín Prado OF Giancarlo Stanton P James Paxton P Dan Straily 1B Justin Bour C Mike Zunino OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
569,780562453,"n1stunnor (3/6)",0,103.45,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
570,780569357,"Razzle11 (2/3)",0,103,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda 1B Yonder Alonso SS Jean Segura P Dan Straily C Mike Zunino OF Mitch Haniger 3B Ryon Healy",NA,"","",NA
571,780404575,"coachbobo7777",0,102.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor",NA,"","",NA
571,780416057,"dbramwell (6/20)",0,102.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
571,780455828,"SadSoxFan (8/20)",0,102.8,"P Kenta Maeda C Buster Posey 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Christian Yelich OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
571,780566548,"Len357 (1/2)",0,102.8,"OF Matt Joyce P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
571,780576842,"johnal417",0,102.8,"2B Robinson Canó 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton OF Marcell Ozuna OF Christian Yelich 1B Cody Bellinger",NA,"","",NA
576,780444916,"geeter",0,102.7,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Logan Forsythe P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
576,780596280,"Nemesis3 (1/4)",0,102.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Dee Gordon P Dan Straily SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
578,780288000,"jmacsfhuffle (5/20)",0,102.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna SS Ramón Torres 2B Joe Panik OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
578,780288005,"jmacsfhuffle (10/20)",0,102.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey P James Paxton OF Marcell Ozuna SS Ramón Torres 2B Joe Panik OF Yasiel Puig P Sean Manaea",NA,"","",NA
578,780346102,"Awesemo (18/20)",0,102.5,"3B Martín Prado OF Brandon Belt C Salvador Perez 2B Dee Gordon P James Paxton 1B Justin Bour OF Mitch Haniger OF Christian Yelich SS Corey Seager P Sean Manaea",NA,"","",NA
578,780348057,"chiefs_1988",0,102.5,"3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Marcus Semien OF Joc Pederson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
578,780501635,"fewfew (19/20)",0,102.5,"2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily C Mike Zunino OF Marcell Ozuna OF Christian Yelich OF Joc Pederson",NA,"","",NA
578,780574288,"glenflores4 (2/20)",0,102.5,"OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Joe Panik SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
578,780574292,"glenflores4 (6/20)",0,102.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
585,780602608,"ckusiak38",0,102.45,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
585,780562493,"antronwhite (14/20)",0,102.45,"OF Nelson Cruz OF Denard Span 1B Danny Valencia P Matt Moore C Buster Posey SS Jean Segura P James Paxton OF Ben Gamel 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
587,780587027,"KDBLUEATX",0,102,"OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe 3B Ryon Healy SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
588,780563000,"TDHammer (1/3)",0,101.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto P Sean Manaea",NA,"","",NA
589,780346090,"Awesemo (6/20)",0,101.5,"OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Sean Manaea",NA,"","",NA
589,780452512,"rsanders9",0,101.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
589,780559832,"rgaston151 (2/4)",0,101.5,"OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
589,780599725,"shocka97",0,101.5,"C Salvador Perez 2B Logan Forsythe P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour OF Christian Yelich OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
589,780600452,"jbottoms0303",0,101.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
594,780600912,"MXRMAN",0,101,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 2B Logan Forsythe SS Jean Segura P Dan Straily 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
595,780288014,"jmacsfhuffle (19/20)",0,100.8,"OF Denard Span 3B Martín Prado 1B Danny Valencia P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton 2B Joe Panik OF Austin Slater OF Guillermo Heredia",NA,"","",NA
595,780471898,"bmosley21",0,100.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
595,780566868,"bluester111 (1/10)",0,100.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda 3B Mike Moustakas C Buster Posey P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
595,780574196,"kcheros",0,100.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna OF Ben Gamel 2B Chris Taylor",NA,"","",NA
595,780587364,"daboysrule (1/2)",0,100.8,"2B Robinson Canó OF Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso SS Jean Segura P James Paxton OF Chris Taylor",NA,"","",NA
595,780592740,"PlanumTech",0,100.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton 1B Justin Bour C Mike Zunino OF Marcell Ozuna 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
601,780191520,"tazmore",0,100.7,"3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey SS Jean Segura P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
601,780595220,"CoreyDoubleL (11/20)",0,100.7,"OF Nelson Cruz SS Alcides Escobar 1B Eric Hosmer C Buster Posey 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Joc Pederson P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
603,780409284,"lewislions12",0,100.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Ben Gamel SS Corey Seager",NA,"","",NA
603,780428780,"twoface28",0,100.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Logan Forsythe P James Paxton 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
603,780563340,"Razzle11 (1/3)",0,100.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
603,780574301,"glenflores4 (15/20)",0,100.5,"1B Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
603,780574305,"glenflores4 (19/20)",0,100.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Joe Panik SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
608,780153583,"chuckiered (1/3)",0,100.05,"P Jason Hammel OF Alex Gordon OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield",NA,"","",NA
609,780579789,"dj41326 (2/2)",0,100,"OF Lorenzo Cain P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe SS Jean Segura P Dan Straily OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
610,780484692,"bfrey91",0,99.8,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
610,780501618,"fewfew (2/20)",0,99.8,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton OF Austin Slater OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
610,780552987,"Gregory2",0,99.8,"2B Jed Lowrie P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
610,780604793,"youdacao (11/20)",0,99.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
614,780599456,"luckett204",0,99.7,"3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto 1B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
615,780159667,"me1317",0,99.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna",NA,"","",NA
615,780288001,"jmacsfhuffle (6/20)",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
615,780288002,"jmacsfhuffle (7/20)",0,99.5,"OF Denard Span 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey P James Paxton OF Marcell Ozuna SS Ramón Torres 2B Joe Panik P Sean Manaea",NA,"","",NA
615,780468978,"emd710n (17/20)",0,99.5,"2B Robinson Canó 3B Mike Moustakas SS Jean Segura P James Paxton P Dan Straily C Mike Zunino OF Mitch Haniger OF Joc Pederson OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
615,780541008,"tbanaheimfan (2/2)",0,99.5,"1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
615,780562973,"weber30",0,99.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton P Dan Straily OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
615,780574287,"glenflores4 (1/20)",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
615,780587312,"Drizzle_123",0,99.5,"2B Robinson Canó 3B Mike Moustakas C Yasmani Grandal P James Paxton P Dan Straily 1B Justin Bour OF Christian Yelich OF Ben Gamel OF Chris Taylor SS Corey Seager",NA,"","",NA
615,780601353,"LugNuts63",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
615,780601624,"MdRaised",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
615,780604709,"Jaypeery",0,99.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig",NA,"","",NA
615,780608362,"joekarrtip (1/2)",0,99.5,"3B Mike Moustakas C Salvador Perez 1B Buster Posey SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
615,780608800,"joekarrtip (2/2)",0,99.5,"3B Mike Moustakas C Salvador Perez 1B Buster Posey SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
628,780589893,"Clumpy1974 (1/2)",0,99.05,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
629,780416365,"dbramwell (8/20)",0,98.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
630,780524665,"tracylaidler",0,98.7,"OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Dee Gordon P Dan Straily OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
630,780565186,"Main16 (1/2)",0,98.7,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
632,780565340,"twelvetimes",0,98.5,"3B Martín Prado OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
632,780574290,"glenflores4 (4/20)",0,98.5,"1B Brandon Belt OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Marcell Ozuna 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
632,780583724,"chadmeade33",0,98.5,"3B Martín Prado OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
632,780585105,"Hummer1",0,98.5,"2B Robinson Canó OF Lorenzo Cain OF Giancarlo Stanton P James Paxton 3B Kyle Seager P Dan Straily C Mike Zunino OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
632,780585747,"yaleman3 (1/2)",0,98.5,"2B Robinson Canó OF Lorenzo Cain OF Giancarlo Stanton P James Paxton 3B Kyle Seager P Dan Straily C Mike Zunino OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
632,780599441,"txplayersoldlady67",0,98.5,"2B Robinson Canó OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
638,780598577,"CoreyDoubleL (18/20)",0,98.25,"OF Nelson Cruz P Jason Hammel 2B Jed Lowrie OF Khris Davis C Salvador Perez SS Jean Segura 3B Kyle Seager P Dan Straily 1B Justin Bour OF Cody Bellinger",NA,"","",NA
639,780562491,"antronwhite (12/20)",0,98.05,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton C Mike Zunino 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
640,780584089,"7lala7 (1/4)",0,98,"2B Robinson Canó OF Rajai Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Ryan Lavarnway SS Jean Segura P Dan Straily OF Cody Bellinger",NA,"","",NA
640,780603688,"JAQUAR14",0,98,"P Kenta Maeda 3B Kyle Seager P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
642,780587700,"GMan1206",0,97.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
643,780204259,"Sellers66",0,97.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
643,780515754,"jriske",0,97.7,"2B Robinson Canó OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Marcus Semien P Sean Manaea",NA,"","",NA
