"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
831,763488443,"eaglefan0228",0,69.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
836,763491159,"babykyttie",0,69.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena P Alex Cobb C Derek Norris SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
836,763088018,"rderubin",0,69.1,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson SS Taylor Motter OF Byron Buxton",NA,"","",NA
836,763325033,"fame2234 (5/15)",0,69.1,"C Martín Maldonado OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
836,763489175,"BossHogg9 (3/3)",0,69.1,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Alex Cobb OF Robbie Grossman P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
840,763064470,"jWa11er23",0,69.05,"P Ervin Santana 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Robbie Grossman OF Corey Dickerson C Mike Zunino SS Taylor Motter 2B Brad Miller OF Guillermo Heredia",NA,"","",NA
840,763275343,"gaplayer",0,69.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb SS Andrelton Simmons OF Max Kepler",NA,"","",NA
840,763307529,"ROCKSTEADY13 (9/13)",0,69.05,"1B Albert Pujols P Ervin Santana OF Colby Rasmus P Alex Cobb 2B Brian Dozier OF Corey Dickerson C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
840,763493690,"xxcaretakerxx (3/3)",0,69.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
844,763072295,"bhuysman",0,68.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Cliff Pennington OF Ben Revere C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
844,763079621,"njv31167 (2/2)",0,68.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison OF Jarrod Dyson C Derek Norris P Matt Shoemaker 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario 2B Taylor Motter",NA,"","",NA
844,763115813,"zsavior (1/15)",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763227342,"Oak1050 (4/15)",0,68.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. 1B Luis Valbuena 3B Evan Longoria OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
844,763247586,"mdb770 (2/15)",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763303335,"rjthomps1020",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763373228,"Razzle11",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763376883,"GetSnuggled (15/15)",0,68.85,"P Ervin Santana OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
844,763435839,"rbarker33",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763447755,"getchia (8/15)",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763466766,"evanpro13",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763474961,"TEAMPOUND",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763476086,"Fugan420601",0,68.85,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison SS Tim Beckham P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier OF Kole Calhoun OF Guillermo Heredia",NA,"","",NA
844,763476423,"tower313",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763476438,"mlasota617",0,68.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Taylor Motter",NA,"","",NA
844,763479509,"jakequinn (6/6)",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763485454,"TommyGavin911",0,68.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
844,763489610,"RDB78",0,68.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
862,763164893,"biga0787 (1/5)",0,68.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
862,763164903,"biga0787 (2/5)",0,68.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
862,763164910,"biga0787 (3/5)",0,68.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
862,763164915,"biga0787 (4/5)",0,68.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
862,763171582,"biga0787 (5/5)",0,68.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
862,763486404,"duffeedawg65",0,68.25,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
868,763457884,"ChronStockton (4/4)",0,68.10001,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
868,763473338,"backwardskcurve (4/11)",0,68.10001,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
868,763388030,"wojo96 (1/2)",0,68.1,"1B Albert Pujols C Martín Maldonado P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
868,763405815,"Tuxedo",0,68.1,"2B Robinson Canó C Martín Maldonado OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Robbie Grossman P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
868,763442702,"wass25 (1/9)",0,68.1,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. 3B Luis Valbuena P Alex Cobb OF Ben Revere C Derek Norris SS Tim Beckham P Matt Shoemaker OF Kole Calhoun",NA,"","",NA
868,763475932,"redlegg23",0,68.1,"1B Albert Pujols OF Eric Young Jr. 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
874,763347347,"LtRuff (1/2)",0,68.05,"1B Joe Mauer P Ervin Santana P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter",NA,"","",NA
875,763272129,"dinare",0,67.85001,"2B Robinson Canó P Ervin Santana 3B Yunel Escobar 1B Danny Valencia OF Jarrod Dyson OF Steven Souza Jr. C Derek Norris OF Robbie Grossman P Matt Shoemaker SS Andrelton Simmons",NA,"","",NA
875,763376878,"GetSnuggled (10/15)",0,67.85001,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
875,763025265,"paycory (1/3)",0,67.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana 3B Yunel Escobar OF Ben Revere C Derek Norris SS Tim Beckham P Matt Shoemaker OF Kole Calhoun OF Eddie Rosario",NA,"","",NA
875,763226049,"Oak1050 (2/15)",0,67.85,"2B Robinson Canó P Ervin Santana 1B Luis Valbuena C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
875,763247659,"mdb770 (4/15)",0,67.85,"P Ervin Santana 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
875,763392775,"stewie14",0,67.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Kole Calhoun 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
875,763461646,"Willdog7",0,67.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel",NA,"","",NA
875,763468112,"jimmdogg14 (1/6)",0,67.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. SS Cliff Pennington 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel",NA,"","",NA
875,763479543,"GasceyCartel206 (5/8)",0,67.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Luis Valbuena OF Colby Rasmus 3B Evan Longoria C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
875,763484432,"TheRussianCow",0,67.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker OF Ben Gamel 2B Taylor Motter",NA,"","",NA
875,763484842,"BIGBURG32",0,67.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison P Matt Shoemaker 3B Kyle Seager OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
875,763498926,"itechsxpress (11/14)",0,67.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris P Matt Shoemaker 3B Miguel Sanó OF Ben Gamel SS Taylor Motter",NA,"","",NA
887,763352619,"s322683 (4/4)",0,67.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Steven Souza Jr. 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
887,763376871,"GetSnuggled (3/15)",0,67.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Kyle Seager 2B Brian Dozier SS Jorge Polanco OF Ben Gamel P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
887,763409400,"schendt423",0,67.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Eric Young Jr. OF Steven Souza Jr. SS Tim Beckham 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
887,763474979,"Lee039",0,67.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison OF Steven Souza Jr. C Derek Norris 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
887,763476214,"Saltnut (2/3)",0,67.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham 3B Kyle Seager OF Corey Dickerson P Sam Gaviglio",NA,"","",NA
887,763482145,"cheese69",0,67.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison OF Steven Souza Jr. C Derek Norris 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
893,763328444,"bobdock7",0,67.1,"2B Robinson Canó 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Ben Revere C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
893,763375613,"moneymiser (2/4)",0,67.1,"2B Robinson Canó C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
895,763086056,"danny819",0,67.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez SS Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Robbie Grossman OF Max Kepler",NA,"","",NA
895,763096975,"ArtificialSports",0,67.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado P Alex Cobb 1B Danny Valencia 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco OF Max Kepler",NA,"","",NA
895,763167906,"Danboy76 (1/4)",0,67.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado P Alex Cobb 1B Danny Valencia SS Tim Beckham 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
895,763442356,"millivanilli92",0,67.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Corey Dickerson",NA,"","",NA
895,763488303,"Rudy2400 (2/2)",0,67.05,"P Ervin Santana OF Eric Young Jr. P Alex Cobb 1B Danny Valencia SS Tim Beckham 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
895,763488675,"goodidea",0,67.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz C Martín Maldonado 2B Cliff Pennington 3B Evan Longoria P Alex Cobb SS Tim Beckham OF Corey Dickerson OF Eddie Rosario",NA,"","",NA
895,763494960,"Danboy76 (4/4)",0,67.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado P Alex Cobb 1B Danny Valencia SS Tim Beckham 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
902,763447374,"vincefiji",0,66.85001,"P Ervin Santana OF Nelson Cruz 3B Luis Valbuena 2B Cliff Pennington 1B Logan Morrison C Derek Norris SS Tim Beckham P Matt Shoemaker OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
902,763115821,"zsavior (9/15)",0,66.85,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
902,763116184,"Ferguson7 (1/2)",0,66.85,"P Ervin Santana OF Eric Young Jr. 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
902,763419967,"Diggy1984 (1/2)",0,66.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia OF Steven Souza Jr. C Derek Norris OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager OF Max Kepler SS Taylor Motter",NA,"","",NA
902,763475618,"WebTrep",0,66.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Logan Morrison OF Jarrod Dyson C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Max Kepler SS Taylor Motter",NA,"","",NA
902,763495139,"zombo420",0,66.85,"P Ervin Santana OF Eric Young Jr. 1B Danny Valencia C Derek Norris OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
902,763498754,"thoroughnut (12/15)",0,66.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
909,763111179,"jr5915 (2/2)",0,66.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado SS Tim Beckham 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
909,763373915,"spindler88 (1/2)",0,66.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
909,763405865,"spelta72",0,66.25,"P Ervin Santana C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
909,763464922,"spindler88 (2/2)",0,66.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
909,763473462,"batreolo",0,66.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Kyle Seager SS Jorge Polanco OF Eddie Rosario OF Ben Gamel P Sam Gaviglio",NA,"","",NA
909,763494735,"braydenktm95 (1/2)",0,66.25,"2B Robinson Canó P Ervin Santana C Chris Gimenez 1B Logan Morrison SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
915,763488088,"tshreve",0,66.10001,"2B Robinson Canó C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson",NA,"","",NA
915,763199088,"drlip",0,66.1,"1B Albert Pujols 2B Robinson Canó P Alex Cobb C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
915,763311125,"sickcatfish",0,66.1,"2B Robinson Canó C Martín Maldonado P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
915,763344541,"chargers404",0,66.1,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
915,763433845,"TKWinsome",0,66.1,"2B Robinson Canó C Martín Maldonado OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
915,763477021,"memphisrhino",0,66.1,"1B Albert Pujols 2B Robinson Canó P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Kyle Seager SS Andrelton Simmons OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
921,763473009,"RightBehindYou",0,66.05,"P Ervin Santana C Martín Maldonado 2B Cliff Pennington 1B Logan Morrison P Alex Cobb OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
921,763478803,"hoopspmd",0,66.05,"1B Albert Pujols P Ervin Santana C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
923,763076083,"steveawesome",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
923,763142713,"kjahns34",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
923,763224223,"promoathletes (1/2)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
923,763251868,"gfay63 (8/15)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
923,763299600,"runningscared10",0,65.85001,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar SS Tim Beckham P Matt Shoemaker",NA,"","",NA
923,763353021,"dradzin",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
923,763383207,"coacht528",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
923,763447753,"getchia (6/15)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
923,763466718,"Jimmydunniv",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
923,763474871,"dhef72 (1/2)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
923,763476419,"wall59 (3/6)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
