"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4077,767570229,"fewfew (21/66)",0,61.7,"P Bronson Arroyo 1B Matt Holliday OF Eric Young Jr. 3B Luis Valbuena OF Cameron Maybin C Austin Romine 2B Danny Espinosa SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4077,767570230,"fewfew (22/66)",0,61.7,"P Bronson Arroyo 1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin C Austin Romine OF Aaron Hicks 2B Danny Espinosa SS Didi Gregorius P Luis Perdomo",NA,"","",NA
4077,767658348,"kimluna (2/2)",0,61.7,"P Bronson Arroyo 3B Chase Headley SS Zack Cozart OF Aaron Hicks 1B Wil Myers OF Kole Calhoun C Gary Sánchez OF Aaron Judge 2B José Peraza P Luis Perdomo",NA,"","",NA
4077,767710262,"bestgames (59/130)",0,61.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado OF Brett Gardner 3B Chase Headley OF Cameron Maybin 2B Danny Espinosa SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4077,767710330,"bestgames (127/130)",0,61.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado OF Brett Gardner 3B Chase Headley OF Cameron Maybin 2B Danny Espinosa SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4077,767712045,"schwargo (47/48)",0,61.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Luis Perdomo",NA,"","",NA
4077,767844808,"dangoolsby (1/12)",0,61.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Luis Valbuena OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4077,767935502,"GetSnuggled (22/59)",0,61.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Luis Valbuena OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4077,767971909,"dpterp5 (36/60)",0,61.7,"P Bronson Arroyo OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Brett Gardner 1B Chris Carter OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Luis Perdomo",NA,"","",NA
4077,767977872,"yoni824 (2/3)",0,61.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin SS Zack Cozart 2B Starlin Castro OF Kole Calhoun OF Aaron Judge P Luis Perdomo",NA,"","",NA
4077,767980290,"Joel4017",0,61.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin SS Zack Cozart 2B Starlin Castro OF Aaron Judge P Luis Perdomo",NA,"","",NA
4090,767837618,"Gas_House (76/130)",0,61.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart P Alex Meyer 2B José Pirela OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
4090,767935492,"GetSnuggled (12/59)",0,61.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa P Alex Meyer C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
4090,767936580,"beefboy",0,61.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Aaron Judge",NA,"","",NA
4090,767950721,"rsrunningrebels (3/3)",0,61.6,"P Bronson Arroyo 1B Albert Pujols OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer C Tucker Barnhart 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler",NA,"","",NA
4090,767972049,"dpterp5 (51/60)",0,61.6,"P Bronson Arroyo 1B Joey Votto OF Eric Young Jr. 3B Yunel Escobar 2B Danny Espinosa P Alex Meyer C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
4090,767982824,"joaks",0,61.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart P Alex Meyer 2B José Pirela OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
4096,767706248,"schwargo (22/48)",0,61.5,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
4096,767942703,"jlew5084 (1/6)",0,61.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
4098,767570225,"fewfew (17/66)",0,60.7,"P Bronson Arroyo 1B Matt Holliday OF Eric Young Jr. OF Brett Gardner 3B Chase Headley C Austin Romine 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
4098,767710270,"bestgames (67/130)",0,60.7,"P Bronson Arroyo C Martín Maldonado 3B Luis Valbuena 1B Chris Carter OF Cameron Maybin OF Aaron Hicks 2B Danny Espinosa SS Didi Gregorius OF Kole Calhoun P Luis Perdomo",NA,"","",NA
4098,767723383,"kcarver1985 (1/2)",0,60.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
4098,767728010,"emd710n (29/50)",0,60.7,"P Bronson Arroyo 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner OF Cameron Maybin C Austin Romine OF Aaron Hicks 2B Danny Espinosa SS Didi Gregorius P Luis Perdomo",NA,"","",NA
4098,767728014,"emd710n (33/50)",0,60.7,"P Bronson Arroyo C Martín Maldonado 1B Chris Carter 3B Chase Headley OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4098,767753298,"rwalkersc (17/18)",0,60.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Luis Valbuena OF Brett Gardner OF Aaron Hicks 2B Danny Espinosa SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4098,767974935,"live4this2002",0,60.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Brett Gardner OF Cameron Maybin SS Zack Cozart 2B Starlin Castro 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
4105,767560660,"Pro774",0,60.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Scott Schebler",NA,"","",NA
4106,767621814,"zsavior (46/130)",0,60.1,"C Martín Maldonado 3B Luis Valbuena 2B Danny Espinosa P Alex Meyer 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Allen Cordoba",NA,"","",NA
4106,767621881,"zsavior (113/130)",0,60.1,"C Martín Maldonado 3B Luis Valbuena 2B Danny Espinosa P Alex Meyer 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Allen Cordoba",NA,"","",NA
4108,767621834,"zsavior (66/130)",0,59.7,"P Bronson Arroyo 1B Albert Pujols OF Eric Young Jr. 3B Chase Headley OF Cameron Maybin C Austin Romine OF Aaron Hicks 2B Danny Espinosa SS Didi Gregorius P Luis Perdomo",NA,"","",NA
4108,767856942,"bripie (14/60)",0,59.7,"P Bronson Arroyo 1B Albert Pujols OF Eric Young Jr. C Martín Maldonado OF Brett Gardner 3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Luis Perdomo",NA,"","",NA
4108,767945633,"kratom (5/5)",0,59.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
4111,767773264,"USkNow1 (1/2)",0,59.6,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin P Alex Meyer 2B Starlin Castro C Tucker Barnhart 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
4111,767862159,"Simp2457",0,59.6,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer OF Billy Hamilton C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
4113,767463979,"augie9259 (2/2)",0,59.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart",NA,"","",NA
4113,767464053,"TimFloyd (31/40)",0,59.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka C Tucker Barnhart OF Scott Schebler 2B José Peraza",NA,"","",NA
4113,767570247,"fewfew (39/66)",0,59.5,"P Bronson Arroyo 1B Chris Carter SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
4116,767570222,"fewfew (14/66)",0,58.7,"P Bronson Arroyo 1B Matt Holliday OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Luis Perdomo",NA,"","",NA
4117,767561527,"jratliff (2/2)",0,58.6,"P Bronson Arroyo 1B Matt Holliday OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler OF Aaron Judge",NA,"","",NA
4117,767593189,"trusher",0,58.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
4117,767697418,"kcgeno (1/2)",0,58.6,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
4117,767729169,"domoshotme (1/10)",0,58.6,"P Bronson Arroyo 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa P Alex Meyer 1B Wil Myers C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
4117,767907325,"gutscke",0,58.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart 2B Danny Espinosa P Alex Meyer C Tucker Barnhart OF Kole Calhoun OF Adam Duvall",NA,"","",NA
4117,767942672,"bogle1837",0,58.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
4117,767965582,"mydogboo",0,58.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart C Austin Romine P Alex Meyer OF Adam Duvall OF Aaron Judge 2B José Peraza",NA,"","",NA
4117,767976266,"jwilliams6 (1/20)",0,58.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4117,767978816,"domoshotme (10/10)",0,58.6,"P Bronson Arroyo 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa P Alex Meyer 1B Wil Myers C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
4117,767979752,"jwilliams6 (13/20)",0,58.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4117,767979797,"jwilliams6 (14/20)",0,58.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4117,767979864,"jwilliams6 (15/20)",0,58.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4117,767979894,"jwilliams6 (16/20)",0,58.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4130,767621803,"zsavior (35/130)",0,58.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner 3B Chase Headley SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Scott Schebler",NA,"","",NA
4130,767621870,"zsavior (102/130)",0,58.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner 3B Chase Headley SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Scott Schebler",NA,"","",NA
4130,767643750,"Nucky_T (3/12)",0,58.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4130,767649127,"Nucky_T (9/12)",0,58.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4130,767690029,"suidmach (59/130)",0,58.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4130,767727994,"emd710n (13/50)",0,58.5,"P Bronson Arroyo 1B Matt Holliday 3B Chase Headley SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
4130,767731965,"danielreeves999",0,58.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner 3B Chase Headley SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart OF Adam Duvall",NA,"","",NA
4130,767798517,"joel5400",0,58.5,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley OF Cameron Maybin SS Zack Cozart P Masahiro Tanaka C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 2B José Peraza",NA,"","",NA
4130,767941773,"kckrr (2/4)",0,58.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Chase Headley SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
4139,767857087,"bripie (19/60)",0,57.7,"P Bronson Arroyo 1B Matt Holliday OF Eric Young Jr. 3B Chase Headley OF Cameron Maybin C Austin Romine 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
4140,767661712,"yoni824 (1/3)",0,57.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela OF Kole Calhoun OF Scott Schebler",NA,"","",NA
4140,767721347,"dramos77 (2/5)",0,57.6,"P Bronson Arroyo C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer OF Billy Hamilton 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
4140,767880420,"francism1684 (2/2)",0,57.6,"P Bronson Arroyo 1B Albert Pujols OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4140,767930015,"Bricklayers8",0,57.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge",NA,"","",NA
4140,767950840,"Caddyshack38J (2/2)",0,57.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4140,767978674,"domoshotme (5/10)",0,57.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa P Alex Meyer C Tucker Barnhart SS Andrelton Simmons OF Adam Duvall OF Scott Schebler",NA,"","",NA
4140,767978811,"domoshotme (9/10)",0,57.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa P Alex Meyer C Tucker Barnhart SS Andrelton Simmons OF Adam Duvall OF Scott Schebler",NA,"","",NA
4147,767679843,"cmoore05",0,57.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge 2B José Peraza",NA,"","",NA
4147,767955523,"antronwhite (12/50)",0,57.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart",NA,"","",NA
4149,767972905,"dpterp5 (56/60)",0,56.7,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Austin Romine OF Aaron Hicks 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
4150,767464142,"TimFloyd (40/40)",0,56.6,"P Bronson Arroyo 1B Joey Votto 3B Luis Valbuena SS Zack Cozart 2B Danny Espinosa P Alex Meyer C Tucker Barnhart OF Kole Calhoun OF Adam Duvall OF Scott Schebler",NA,"","",NA
4150,767972389,"eddieludes",0,56.6,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer C Tucker Barnhart OF Scott Schebler OF Aaron Judge 2B José Peraza",NA,"","",NA
4150,767980072,"jwilliams6 (18/20)",0,56.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart C Austin Romine 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4153,767690066,"suidmach (96/130)",0,56.5,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado SS Zack Cozart P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe 2B José Peraza",NA,"","",NA
4153,767710237,"bestgames (34/130)",0,56.5,"P Bronson Arroyo 1B Matt Holliday 3B Chase Headley SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Scott Schebler",NA,"","",NA
4153,767710305,"bestgames (102/130)",0,56.5,"P Bronson Arroyo 1B Matt Holliday 3B Chase Headley SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Scott Schebler",NA,"","",NA
4156,767935504,"GetSnuggled (24/59)",0,55.7,"P Bronson Arroyo 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner C Austin Romine OF Aaron Hicks 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
4157,767507217,"bryant08",0,55.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4157,767578437,"NotMyMoney (73/130)",0,55.6,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin C Austin Romine P Alex Meyer 2B José Pirela OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
4157,767686051,"mike4pros",0,55.6,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge",NA,"","",NA
4157,767820317,"bigb182015 (2/2)",0,55.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer OF Adam Duvall OF Aaron Judge 2B José Peraza",NA,"","",NA
4157,767837620,"Gas_House (78/130)",0,55.6,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4157,767951025,"elcroupier",0,55.6,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer OF Kole Calhoun OF Aaron Judge 2B José Peraza",NA,"","",NA
4157,767978423,"MetrikStorm",0,55.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
4164,767710243,"bestgames (40/130)",0,55.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart C Austin Romine P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
4164,767710311,"bestgames (108/130)",0,55.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart C Austin Romine P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
4166,767621833,"zsavior (65/130)",0,54.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Chase Headley OF Cameron Maybin OF Aaron Hicks 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
4167,767515996,"Clumpy1974 (2/3)",0,54.6,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B Starlin Castro OF Billy Hamilton C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
4167,767570215,"fewfew (7/66)",0,54.6,"P Bronson Arroyo 1B Joey Votto OF Eric Young Jr. 3B Luis Valbuena 2B Danny Espinosa P Alex Meyer C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
4167,767621787,"zsavior (19/130)",0,54.6,"P Bronson Arroyo 1B Joey Votto OF Eric Young Jr. 3B Yunel Escobar P Alex Meyer C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
4167,767621854,"zsavior (86/130)",0,54.6,"P Bronson Arroyo 1B Joey Votto OF Eric Young Jr. 3B Yunel Escobar P Alex Meyer C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
4167,767807936,"lmatto",0,54.6,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin SS Zack Cozart P Alex Meyer OF Aaron Judge 2B José Peraza",NA,"","",NA
4167,767837194,"bhuysman",0,54.6,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro C Tucker Barnhart 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall",NA,"","",NA
4173,767464048,"TimFloyd (28/40)",0,54.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
4173,767621792,"zsavior (24/130)",0,54.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart C Austin Romine OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
4173,767621859,"zsavior (91/130)",0,54.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart C Austin Romine OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
4173,767688873,"chefdave1964 (5/6)",0,54.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
4173,767710561,"schwargo (24/48)",0,54.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
