"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6718,752262678,"Kingerdinger69 (1/2)",0,48.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez 3B Joey Gallo 2B Rougned Odor SS Elvis Andrus 1B Alex Avila OF Scott Schebler OF Ryan Rua C James McCann",NA,"","",NA
6720,752191051,"Brooksat3rd",0,48.1,"P Max Scherzer P Julio Urías 1B Yonder Alonso 3B Eugenio Suárez OF Matt Holliday OF Aaron Hicks 2B Jed Lowrie SS Didi Gregorius C Francisco Cervelli OF Aaron Altherr",NA,"","",NA
6720,752396505,"Dirtbag33",0,48.1,"P Max Scherzer P Julio Urías 1B Cody Bellinger OF J.D. Martinez 2B Ian Kinsler OF Denard Span 3B Josh Harrison SS Andrew Romine C James McCann OF Justin Ruggiano",NA,"","",NA
6720,752406270,"Card4win",0,48.1,"P Max Scherzer P Julio Urías OF J.D. Martinez C Buster Posey OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Christian Arroyo 1B Victor Martinez OF Justin Ruggiano",NA,"","",NA
6723,752287411,"maher3561 (2/3)",0,47.95,"P Masahiro Tanaka P Julio Urías 1B Cody Bellinger OF Joc Pederson OF Aaron Judge OF J.D. Martinez C Buster Posey 2B Starlin Castro 3B Nicholas Castellanos SS Brandon Crawford",NA,"","",NA
6723,752393624,"DaBooM32",0,47.95,"P Jeff Samardzija P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 1B Yonder Alonso 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Zack Cozart OF Scott Schebler",NA,"","",NA
6725,752148171,"GetInMyGiantBelly",0,47.9,"P Robbie Ray P Ivan Nova SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF J.D. Martinez OF Justin Upton 3B Nicholas Castellanos OF Michael A. Taylor C José Lobatón",NA,"","",NA
6725,752355858,"MarcoZontini (1/2)",0,47.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos OF Aaron Hicks OF Chris Herrmann SS Nick Ahmed",NA,"","",NA
6727,752417317,"pettybone29",0,47.85,"P Tim Adleman P Julio Urías OF Bryce Harper SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman 3B Anthony Rendon 2B Rougned Odor OF Chris Owings C Matt Wieters",NA,"","",NA
6728,752401525,"LASVEGASBLVD (4/4)",0,47.8,"P Vince Velasquez P Masahiro Tanaka 1B Ian Desmond OF Aaron Judge 3B Joey Gallo OF Nomar Mazara 2B Starlin Castro C Jonathan Lucroy OF Delino DeShields SS Gleyber Torres",NA,"","",NA
6729,752067695,"stubbysooner77 (1/2)",0,47.75,"P Max Scherzer P Tim Adleman OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 3B Nicholas Castellanos 2B Jed Lowrie C Francisco Cervelli OF Matt Joyce SS Jordy Mercer",NA,"","",NA
6729,752132220,"CMABES",0,47.75,"P Max Scherzer P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo OF Gregory Polanco OF Matt Holliday C James McCann SS Jordy Mercer 2B Gift Ngoepe",NA,"","",NA
6729,752269501,"jamesberg",0,47.75,"P Max Scherzer P Tim Adleman OF Justin Upton OF Adam Duvall 2B Ian Kinsler 3B Nicholas Castellanos C Francisco Cervelli OF Scott Schebler SS Brandon Crawford 1B Victor Martinez",NA,"","",NA
6729,752393857,"kennyjclark",0,47.75,"P Max Scherzer P A.J. Griffin OF J.D. Martinez OF Aaron Hicks 2B Jed Lowrie OF Scott Schebler 3B Chase Headley 1B Victor Martinez C James McCann SS Nick Ahmed",NA,"","",NA
6729,752399601,"GettinPaid (3/18)",0,47.75,"P Max Scherzer P A.J. Griffin OF Joc Pederson OF Carlos González 2B Ian Kinsler 3B Christian Arroyo 1B Ryan Rua C James McCann SS Dixon Machado OF Justin Ruggiano",NA,"","",NA
6734,752069268,"nicelydunne",0,47.6,"P A.J. Griffin P Masahiro Tanaka OF Ian Desmond OF A.J. Pollock 3B Jake Lamb 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton SS Eduardo Núñez C Juan Graterol",NA,"","",NA
6734,752364114,"tfbt5987",0,47.6,"P A.J. Griffin P Masahiro Tanaka OF Aaron Judge C Gary Sánchez OF A.J. Pollock OF J.D. Martinez 2B Josh Harrison 3B Nicholas Castellanos SS Brandon Crawford 1B Victor Martinez",NA,"","",NA
6734,752370063,"chad187 (2/2)",0,47.6,"P Robbie Ray P Julio Urías SS Corey Seager 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF David Peralta OF Nomar Mazara C Jonathan Lucroy OF Chris Owings",NA,"","",NA
6734,752404926,"lazygreg",0,47.6,"P A.J. Griffin P Masahiro Tanaka OF Aaron Judge OF Brett Gardner OF J.D. Martinez 2B Starlin Castro 3B Eugenio Suárez C Brian McCann 1B Matt Holliday SS Didi Gregorius",NA,"","",NA
6738,752059880,"Jrock99",0,47.5,"P A.J. Griffin P Antonio Senzatela 1B Mark Reynolds OF Aaron Judge OF Billy Hamilton OF J.D. Martinez 3B Joey Gallo 2B Starlin Castro SS Didi Gregorius C James McCann",NA,"","",NA
6738,752063521,"dronJay22 (1/3)",0,47.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Justin Upton OF Denard Span 3B Nicholas Castellanos C James McCann SS Nick Ahmed 2B Grant Green",NA,"","",NA
6738,752068726,"dronJay22 (2/3)",0,47.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Justin Upton OF Denard Span 3B Nicholas Castellanos C James McCann SS Nick Ahmed 2B Grant Green",NA,"","",NA
6738,752068734,"dronJay22 (3/3)",0,47.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Justin Upton OF Denard Span 3B Nicholas Castellanos C James McCann SS Nick Ahmed 2B Grant Green",NA,"","",NA
6738,752104785,"c-moneytime (1/2)",0,47.5,"P Max Scherzer P Robbie Ray OF Cody Bellinger 1B Yonder Alonso 2B Jed Lowrie OF Aaron Altherr 3B Luis Valbuena SS Andrelton Simmons OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
6738,752384613,"ballou2012 (1/2)",0,47.5,"P Max Scherzer P Robbie Ray 1B Cody Bellinger 2B Chris Taylor 3B Christian Arroyo OF Chris Herrmann OF Kole Calhoun C James McCann SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
6738,752421904,"Bigox43",0,47.5,"P Max Scherzer P Kendall Graveman 3B Jake Lamb 1B Yonder Alonso OF Justin Upton OF David Peralta 2B Josh Harrison SS Andrew Romine OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
6738,752423449,"Greenstain",0,47.5,"P Max Scherzer P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF David Peralta C Jonathan Lucroy 3B Luis Valbuena SS Nick Ahmed OF Justin Ruggiano 2B Gift Ngoepe",NA,"","",NA
6746,752203255,"T-BONES13",0,47.35,"P Robbie Ray P Masahiro Tanaka OF Aaron Judge 1B Ryan Zimmerman C Yasmani Grandal OF A.J. Pollock 3B Joey Gallo OF Matt Holliday 2B Jed Lowrie SS Andrés Blanco",NA,"","",NA
6746,752418605,"rcdog (1/2)",0,47.35,"P Masahiro Tanaka P Kendall Graveman OF Cody Bellinger OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
6748,752039063,"F-85",0,47.25,"P Robbie Ray P Tim Adleman OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman OF Michael A. Taylor 3B Luis Valbuena C Juan Graterol",NA,"","",NA
6748,752040112,"eladk (2/2)",0,47.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 3B Jake Lamb OF Justin Upton OF Nomar Mazara 2B Starlin Castro 1B Mike Napoli SS Christian Arroyo C Juan Graterol",NA,"","",NA
6748,752049388,"dc_6 (5/5)",0,47.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Mark Reynolds OF Joc Pederson 3B Joey Gallo 2B Ian Kinsler SS Brandon Crawford C James McCann OF Justin Ruggiano",NA,"","",NA
6748,752079173,"brizzle8889",0,47.25,"P Robbie Ray P Tim Adleman SS Trea Turner OF Ian Desmond 3B Jake Lamb 1B Yonder Alonso 2B Rougned Odor OF Adam Duvall OF Andrew McCutchen C Dustin Garneau",NA,"","",NA
6748,752082583,"diane61",0,47.25,"P A.J. Griffin P Kendall Graveman 2B José Altuve SS Carlos Correa 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez C Brian McCann OF Scott Schebler",NA,"","",NA
6748,752087536,"richietenenbaum",0,47.25,"P A.J. Griffin P Robbie Ray SS Corey Seager 2B Daniel Murphy 1B Ryan Zimmerman OF J.D. Martinez OF Odúbel Herrera OF Andrew Romine 3B Luis Valbuena C Devin Mesoraco",NA,"","",NA
6748,752105166,"doughma12 (1/4)",0,47.25,"P Justin Verlander P Masahiro Tanaka 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez SS Christian Arroyo OF Scott Schebler 2B Joe Panik C Stephen Vogt",NA,"","",NA
6748,752153708,"kmor (1/2)",0,47.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 3B Jake Lamb OF Justin Upton OF Nomar Mazara 2B Starlin Castro 1B Mike Napoli SS Christian Arroyo C Juan Graterol",NA,"","",NA
6748,752301606,"terichicks",0,47.25,"P A.J. Griffin P Robbie Ray OF Ian Desmond OF J.D. Martinez 3B Joey Gallo 1B Mike Napoli SS Chris Owings 2B Ian Kinsler OF Brandon Belt C Andrew Knapp",NA,"","",NA
6748,752316205,"trod926 (2/2)",0,47.25,"P A.J. Griffin P Robbie Ray 2B José Altuve OF Aaron Judge SS Carlos Correa OF Carlos González 3B Nicholas Castellanos 1B Victor Martinez OF Andrew Romine C James McCann",NA,"","",NA
6748,752351946,"Ogkangster",0,47.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 1B Buster Posey OF Justin Upton 2B Starlin Castro SS Chris Owings C Brian McCann OF Aaron Hicks 3B Marwin González",NA,"","",NA
6748,752357585,"FootlongCheezesteak",0,47.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper 1B Joey Votto OF Adam Duvall 2B Ian Kinsler 3B Eugenio Suárez SS Zack Cozart C Matt Wieters OF Scooter Gennett",NA,"","",NA
6748,752379713,"trevstudio (7/7)",0,47.25,"P A.J. Griffin P Robbie Ray C Gary Sánchez 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
6748,752391935,"Gixxer3030 (1/2)",0,47.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto OF J.D. Martinez C Buster Posey 2B Rougned Odor OF Adam Duvall 3B Eugenio Suárez SS Didi Gregorius OF Scott Schebler",NA,"","",NA
6748,752396478,"rjames87 (1/2)",0,47.25,"P A.J. Griffin P Robbie Ray SS Corey Seager 3B Jake Lamb OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Scott Schebler 1B Victor Martinez C James McCann",NA,"","",NA
6748,752418954,"Guzzi52314",0,47.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 3B Justin Turner 1B Joey Votto OF J.D. Martinez SS Chris Owings 2B Ian Kinsler C James McCann OF Justin Ruggiano",NA,"","",NA
6748,752422035,"CptDan26 (5/5)",0,47.25,"P Justin Verlander P Masahiro Tanaka OF Aaron Judge OF Justin Upton OF Jacoby Ellsbury 1B Brandon Belt 3B Nicholas Castellanos SS Didi Gregorius 2B Joe Panik C James McCann",NA,"","",NA
6748,752423091,"Cardinals420",0,47.25,"P A.J. Griffin P Robbie Ray 1B Miguel Cabrera OF Justin Upton OF David Peralta OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler 3B Eugenio Suárez",NA,"","",NA
6766,752161163,"gir243 (2/2)",0,47.15,"P Justin Verlander P Tim Adleman OF Bryce Harper 2B Daniel Murphy 1B Miguel Cabrera OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
6766,752189917,"KONG31 (1/3)",0,47.15,"P A.J. Griffin P Ivan Nova SS Trea Turner 1B Joey Votto OF Billy Hamilton OF J.D. Martinez OF Adam Duvall 2B Ian Kinsler 3B Eugenio Suárez C James McCann",NA,"","",NA
6766,752378506,"bigreyn (16/17)",0,47.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Nomar Mazara 2B Ian Kinsler 3B Luis Valbuena C James McCann SS Nick Ahmed",NA,"","",NA
6766,752390707,"Thanasi (1/2)",0,47.15,"P Justin Verlander P Tim Adleman OF Aaron Judge 1B Miguel Cabrera OF J.D. Martinez 2B Starlin Castro OF Matt Holliday 3B Nicholas Castellanos SS Didi Gregorius C James McCann",NA,"","",NA
6766,752398384,"FootballZeus (3/3)",0,47.15,"P A.J. Griffin P Ivan Nova OF Charlie Blackmon 1B Ryan Zimmerman 2B Chris Taylor OF Justin Upton C Jonathan Lucroy 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
6771,752407910,"ramz9857 (2/3)",0,47.1,"P Max Scherzer P Julio Urías OF Bryce Harper 2B Daniel Murphy OF Justin Upton 1B Victor Martinez 3B Luis Valbuena C James McCann SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
6771,752422547,"basilesox123",0,47.1,"P Max Scherzer P Julio Urías 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
6773,752406997,"stanleyson",0,47,"P Robbie Ray P Kendall Graveman OF Charlie Blackmon OF A.J. Pollock OF J.D. Martinez 1B Yonder Alonso C Evan Gattis SS Chris Owings 3B Ryon Healy 2B Ian Kinsler",NA,"","",NA
6774,752027788,"pbfream",0,46.9,"P Robbie Ray P Ivan Nova OF Bryce Harper 1B Joey Votto 3B Joey Gallo OF Justin Upton OF Rajai Davis 2B Ian Kinsler SS Zack Cozart C Matt Wieters",NA,"","",NA
6774,752143913,"DCinKC (1/5)",0,46.9,"P Justin Verlander P Robbie Ray 3B Anthony Rendon 1B Yonder Alonso OF Justin Upton OF David Peralta 2B Josh Harrison OF Aaron Hicks SS Didi Gregorius C José Lobatón",NA,"","",NA
6774,752143918,"DCinKC (2/5)",0,46.9,"P Justin Verlander P Robbie Ray 3B Anthony Rendon 1B Yonder Alonso OF Justin Upton OF David Peralta 2B Josh Harrison OF Aaron Hicks SS Didi Gregorius C José Lobatón",NA,"","",NA
6774,752143925,"DCinKC (3/5)",0,46.9,"P Justin Verlander P Robbie Ray 3B Anthony Rendon 1B Yonder Alonso OF Justin Upton OF David Peralta 2B Josh Harrison OF Aaron Hicks SS Didi Gregorius C José Lobatón",NA,"","",NA
6774,752148429,"DCinKC (4/5)",0,46.9,"P Justin Verlander P Robbie Ray 3B Anthony Rendon 1B Yonder Alonso OF Justin Upton OF David Peralta 2B Josh Harrison OF Aaron Hicks SS Didi Gregorius C José Lobatón",NA,"","",NA
6774,752148457,"DCinKC (5/5)",0,46.9,"P Justin Verlander P Robbie Ray 3B Anthony Rendon 1B Yonder Alonso OF Justin Upton OF David Peralta 2B Josh Harrison OF Aaron Hicks SS Didi Gregorius C José Lobatón",NA,"","",NA
6774,752220017,"raginc19",0,46.9,"P Justin Verlander P Robbie Ray OF Cody Bellinger 1B Miguel Cabrera 3B Joey Gallo OF Carlos González 2B César Hernández C James McCann SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
6774,752352621,"houseofcards70 (1/2)",0,46.9,"P Justin Verlander P Robbie Ray OF A.J. Pollock OF J.D. Martinez OF Justin Upton SS Chris Owings 3B Nicholas Castellanos 1B Victor Martinez C James McCann 2B Gift Ngoepe",NA,"","",NA
6774,752352799,"houseofcards70 (2/2)",0,46.9,"P Justin Verlander P Robbie Ray OF A.J. Pollock OF J.D. Martinez OF Justin Upton SS Chris Owings 3B Nicholas Castellanos 1B Victor Martinez C James McCann 2B Gift Ngoepe",NA,"","",NA
6774,752375392,"72TheCitadelBulldogs (2/2)",0,46.9,"P Justin Verlander P Robbie Ray 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF Adam Duvall OF Josh Reddick OF Marwin González C James McCann SS Jordy Mercer",NA,"","",NA
6774,752418790,"forcewithme (10/11)",0,46.9,"P Justin Verlander P Robbie Ray OF A.J. Pollock 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford C James McCann OF Justin Ruggiano",NA,"","",NA
6785,752056947,"befeld (1/2)",0,46.85,"P A.J. Griffin P Julio Urías OF Aaron Judge 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
6786,752392275,"madcaps8 (3/5)",0,46.8,"P Justin Verlander P Ivan Nova 1B Joey Votto OF Justin Upton OF Adam Duvall 2B Ian Kinsler 3B Nicholas Castellanos SS Zack Cozart OF Scott Schebler C James McCann",NA,"","",NA
6787,752043171,"silverjp2 (6/8)",0,46.75,"P Max Scherzer P Tim Adleman 1B Joey Votto 3B Joey Gallo OF Adam Duvall SS Christian Arroyo OF Scott Schebler 2B Joe Panik C James McCann OF Ben Revere",NA,"","",NA
6787,752306115,"ihaveahugeguy",0,46.75,"P Max Scherzer P Tim Adleman 2B Daniel Murphy 1B Joey Votto OF J.D. Martinez OF Aaron Hicks OF Scott Schebler 3B Luis Valbuena SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
6787,752344249,"jfoman",0,46.75,"P Max Scherzer P Tim Adleman OF Nomar Mazara OF Adam Duvall SS Chris Owings 1B Ryon Healy 3B Nicholas Castellanos 2B Jed Lowrie OF Aaron Altherr C James McCann",NA,"","",NA
6787,752372861,"Emac (10/10)",0,46.75,"P Max Scherzer P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Josh Harrison 3B Nicholas Castellanos C Chris Herrmann OF Matt Joyce SS Jordy Mercer",NA,"","",NA
6787,752406012,"DevilDawh",0,46.75,"P Max Scherzer P Tim Adleman 1B Joey Votto 3B Joey Gallo C Jonathan Lucroy 2B Ian Kinsler OF Marwin González OF Andrew Romine OF Ryan Rua SS Nick Ahmed",NA,"","",NA
6787,752413567,"cashmoney14 (1/2)",0,46.75,"P Max Scherzer P A.J. Griffin OF David Peralta 2B Ian Kinsler 3B Josh Harrison C Francisco Cervelli SS Andrew Romine 1B Luis Valbuena OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
6787,752416599,"PabloescobarK (4/5)",0,46.75,"P Max Scherzer P A.J. Griffin 1B Miguel Cabrera OF Justin Upton 2B Josh Harrison 3B Nicholas Castellanos C Francisco Cervelli OF Ben Revere SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
6787,752421446,"marlodge1",0,46.75,"P Max Scherzer P Tim Adleman 1B Yonder Alonso OF Justin Upton SS Elvis Andrus OF Chris Owings OF Scott Schebler 2B Scooter Gennett 3B Luis Valbuena C James McCann",NA,"","",NA
6795,752068914,"BRich11",0,46.6,"P Robbie Ray P Julio Urías SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Chris Taylor C Chris Herrmann OF Kole Calhoun OF Ben Revere",NA,"","",NA
6795,752316414,"tmamikonyan",0,46.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger C Yasmani Grandal 2B Chase Utley OF Brett Gardner OF Shin-soo Choo OF David Peralta 3B Marwin González SS Didi Gregorius",NA,"","",NA
6795,752339853,"benrocks73",0,46.6,"P Robbie Ray P Julio Urías OF Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF J.D. Martinez 1B Yonder Alonso SS Chris Owings 2B Gift Ngoepe",NA,"","",NA
6795,752352652,"redsoxsjerry",0,46.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger OF Joc Pederson OF J.D. Martinez 2B Rougned Odor OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 3B Nicholas Castellanos",NA,"","",NA
6795,752360672,"JJO1",0,46.6,"P A.J. Griffin P Masahiro Tanaka OF Cody Bellinger 1B Ian Desmond C Yasmani Grandal OF J.D. Martinez 2B Ian Kinsler 3B Josh Harrison OF Adam Frazier SS Jordy Mercer",NA,"","",NA
6795,752377607,"pmckinney233",0,46.6,"P Robbie Ray P Julio Urías OF Charlie Blackmon 1B Ryan Zimmerman 3B Jake Lamb OF J.D. Martinez OF Justin Upton 2B Starlin Castro C Francisco Cervelli SS Brandon Crawford",NA,"","",NA
6795,752404638,"newengland335",0,46.6,"P A.J. Griffin P Masahiro Tanaka OF Ian Desmond OF A.J. Pollock C Buster Posey OF Justin Upton SS Chris Owings 1B Matt Holliday 3B Josh Harrison 2B César Hernández",NA,"","",NA
6795,752416350,"picks2ez (2/2)",0,46.6,"P Robbie Ray P Julio Urías OF Aaron Judge C Gary Sánchez 1B Joey Votto 3B Jake Lamb OF Billy Hamilton OF J.D. Martinez 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
6795,752416406,"Brodysafa",0,46.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor OF Justin Upton OF Adam Duvall SS Chris Owings 3B Nicholas Castellanos",NA,"","",NA
6795,752419204,"forcewithme (11/11)",0,46.6,"P Robbie Ray P Julio Urías SS Corey Seager OF Cody Bellinger 3B Justin Turner OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Victor Martinez C James McCann",NA,"","",NA
6805,752152783,"Rookstu",0,46.5,"P Justin Verlander P Julio Urías OF A.J. Pollock 3B Jake Lamb OF J.D. Martinez 2B Rougned Odor OF Justin Upton C Francisco Cervelli 1B Victor Martinez SS Jordy Mercer",NA,"","",NA
6805,752159084,"farmerjw (2/2)",0,46.5,"P Max Scherzer P Robbie Ray 1B Yonder Alonso C Brian McCann 3B Josh Harrison OF Aaron Hicks OF Aaron Altherr OF Scott Schebler SS Nick Ahmed 2B Gift Ngoepe",NA,"","",NA
6807,752196571,"Fatjack7 (1/3)",0,46.35,"P Robbie Ray P Masahiro Tanaka 2B Daniel Murphy 3B Justin Turner OF Ian Desmond 1B Yonder Alonso OF Nomar Mazara OF Brandon Belt C Stephen Vogt SS Nick Ahmed",NA,"","",NA
6807,752334141,"KGB74",0,46.35,"P Robbie Ray P Masahiro Tanaka OF Bryce Harper OF Aaron Judge OF J.D. Martinez 2B Starlin Castro SS Elvis Andrus 1B Victor Martinez 3B Luis Valbuena C Chris Herrmann",NA,"","",NA
6807,752368078,"boomerisu",0,46.35,"P Robbie Ray P Masahiro Tanaka OF Bryce Harper 3B Joey Gallo OF Nomar Mazara 2B Starlin Castro C Jonathan Lucroy OF Delino DeShields SS Didi Gregorius 1B Victor Martinez",NA,"","",NA
6807,752377498,"jbmiraglia",0,46.35,"P Robbie Ray P Masahiro Tanaka OF A.J. Pollock 1B Miguel Cabrera OF J.D. Martinez C Buster Posey OF David Peralta SS Elvis Andrus 2B Ian Kinsler 3B Luis Valbuena",NA,"","",NA
6807,752383019,"TBirdSCIL (1/2)",0,46.35,"P Robbie Ray P Masahiro Tanaka OF Ian Desmond 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C James McCann",NA,"","",NA
6807,752414679,"Rays08",0,46.35,"P Robbie Ray P Masahiro Tanaka OF Aaron Judge 1B Ryan Zimmerman OF J.D. Martinez C Buster Posey SS Chris Owings 3B Eugenio Suárez OF Aaron Hicks 2B Joe Panik",NA,"","",NA
6813,752010648,"GordonBombayOBV (8/11)",0,46.25,"P Robbie Ray P Tim Adleman SS Corey Seager 1B Miguel Cabrera 3B Joey Gallo 2B Rougned Odor OF Justin Upton OF Carlos Gómez C Jonathan Lucroy OF Andrew Romine",NA,"","",NA
6813,752050591,"fuhonky",0,46.25,"P Robbie Ray P Tim Adleman C Yasmani Grandal OF A.J. Pollock 2B Chase Utley OF J.D. Martinez 1B Yonder Alonso OF Justin Upton SS Chris Owings 3B Alex Bregman",NA,"","",NA
6813,752187615,"Tizout",0,46.25,"P Kendall Graveman P Tim Adleman OF Bryce Harper 2B Daniel Murphy OF Aaron Judge OF J.D. Martinez 1B Yonder Alonso C Jonathan Lucroy 3B Eugenio Suárez SS Adam Rosales",NA,"","",NA
6813,752214197,"GSaul24",0,46.25,"P A.J. Griffin P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
6813,752216833,"SteelersChick6 (3/4)",0,46.25,"P Robbie Ray P Tim Adleman OF Ian Desmond OF Aaron Judge 1B Joey Votto 2B Rougned Odor OF David Peralta C Brian McCann 3B Alex Bregman SS Didi Gregorius",NA,"","",NA
6813,752343131,"tjodle",0,46.25,"P Robbie Ray P Tim Adleman OF Cody Bellinger 2B Daniel Murphy OF J.D. Martinez C Buster Posey 1B Yonder Alonso SS Elvis Andrus 3B Ryon Healy OF Scott Schebler",NA,"","",NA
