"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1069,765826207,"ntn024 (9/20)",0,80.95,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp SS Addison Russell",NA,"","",NA
1069,765835280,"naborsworld",0,80.95,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Kris Bryant",NA,"","",NA
1069,765856845,"ciguena",0,80.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr C Willson Contreras",NA,"","",NA
1069,765869887,"jimewins",0,80.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Maikel Franco",NA,"","",NA
1069,765874723,"todd85",0,80.95,"P Jon Lester OF Nick Markakis OF Carlos González C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B César Hernández 3B Kris Bryant SS Trevor Story",NA,"","",NA
1069,765895834,"HarrySkerry2700 (15/15)",0,80.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
1069,765903436,"AJC9725 (11/20)",0,80.95,"P Jon Lester OF Nick Markakis OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Trevor Story",NA,"","",NA
1069,765903440,"AJC9725 (15/20)",0,80.95,"P Jon Lester OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams C Cameron Rupp SS Trevor Story",NA,"","",NA
1069,765909576,"Speedy_2805 (1/2)",0,80.95,"P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
1069,765922554,"rjromero (6/6)",0,80.95,"P Jon Lester OF Matt Kemp 1B Ian Desmond C Tyler Flowers SS Freddy Galvis P Tyler Chatwood OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
1082,765584646,"dwesman004",0,80.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B César Hernández OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1082,765626208,"tutuu (1/2)",0,80.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1082,765666690,"tmeiser",0,80.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B César Hernández 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
1082,765806669,"coachbip",0,80.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1082,765827610,"sfspika23",0,80.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1082,765875790,"TXswing72 (1/5)",0,80.2,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
1082,765890322,"louiswat (4/6)",0,80.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1089,765595630,"MJFino72",0,80.05,"OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Ben Lively SS Javier Báez",NA,"","",NA
1089,765800334,"nitsuj1313",0,80.05,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Ben Lively",NA,"","",NA
1089,765886402,"morehouse53",0,80.05,"OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1089,765926641,"Drumnut10 (5/20)",0,80.05,"OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1093,765844036,"Socal1 (2/2)",0,80,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte SS Javier Báez 3B Rio Ruiz OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1093,765858383,"gregrum (4/10)",0,80,"P R.A. Dickey P Jon Lester OF Ben Zobrist 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Trevor Story",NA,"","",NA
1093,765939993,"Xranga",0,80,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte SS Javier Báez 3B Rio Ruiz OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1093,765944454,"wvmel",0,80,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1097,765555130,"ttmshaunkerr",0,79.95,"P Jon Lester C Tyler Flowers P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1097,765580382,"reem11 (3/5)",0,79.95,"P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams OF Odúbel Herrera 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1097,765684602,"redfog88",0,79.95,"P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1097,765753987,"TxKimmie",0,79.95,"P Jon Lester OF Matt Kemp OF Michael Saunders C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 2B César Hernández OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
1097,765805883,"Dusty2015 (10/20)",0,79.95,"P Jon Lester OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Maikel Franco SS Trevor Story",NA,"","",NA
1097,765815111,"frozen2wice",0,79.95,"2B Brandon Phillips P Jon Lester OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Tony Wolters SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1097,765837228,"jrmint72",0,79.95,"P Jon Lester OF Matt Kemp OF Michael Saunders C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández SS Dansby Swanson",NA,"","",NA
1097,765861190,"BaZingg",0,79.95,"P Jon Lester C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr OF Matt Adams OF Ender Inciarte 3B Maikel Franco SS Trevor Story",NA,"","",NA
1097,765863708,"sillywun",0,79.95,"P Jon Lester 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1097,765903441,"AJC9725 (16/20)",0,79.95,"P Jon Lester OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Cameron Rupp SS Trevor Story",NA,"","",NA
1097,765905634,"oldno7-88 (3/20)",0,79.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
1097,765905680,"ats1944",0,79.95,"P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo P Tyler Chatwood OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1097,765907934,"fiveby5",0,79.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant SS Trevor Story",NA,"","",NA
1097,765925670,"DirtyReilly",0,79.95,"P Jon Lester OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 2B César Hernández OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
1097,765936654,"Uptboi17 (2/3)",0,79.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 3B Maikel Franco",NA,"","",NA
1097,765952035,"frankthetank128 (2/2)",0,79.95,"P Jon Lester 1B Mark Reynolds C Tyler Flowers OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1113,765646667,"mrnastytime91 (20/20)",0,79.2,"P Jon Lester OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1113,765653032,"adietz21 (2/20)",0,79.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
1113,765663593,"shan23 (2/2)",0,79.2,"P Jon Lester OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
1113,765676728,"BLUEJAY76 (1/3)",0,79.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1113,765817045,"Mudball888",0,79.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1113,765902622,"loose29",0,79.2,"P Jon Lester 1B Ian Desmond OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1113,765920850,"mpetitt (4/4)",0,79.2,"P Jon Lester OF Matt Kemp 2B Ben Zobrist C Tyler Flowers OF Jason Heyward OF Charlie Blackmon 1B Matt Adams 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
1113,765842118,"noskills63 (1/2)",0,79.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1113,765842138,"noskills63 (2/2)",0,79.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1113,765899409,"macdud",0,79.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Ben Lively 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1123,765463849,"barkly44",0,79.05,"OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
1123,765810234,"Dusty2015 (17/20)",0,79.05,"C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera P Ben Lively SS Trevor Story",NA,"","",NA
1123,765887866,"lgreen7027 (1/2)",0,79.05,"OF Matt Kemp OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1123,765887885,"lgreen7027 (2/2)",0,79.05,"OF Matt Kemp OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1123,765905651,"oldno7-88 (20/20)",0,79.05,"OF Matt Kemp 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Dansby Swanson",NA,"","",NA
1123,765910812,"arjieee (11/20)",0,79.05,"OF Nick Markakis C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1123,765920299,"pickles017 (16/20)",0,79.05,"OF Nick Markakis 2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
1123,765925605,"Hodges47",0,79.05,"OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
1123,765934826,"mookie1990",0,79.05,"OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco P Ben Lively 2B Ian Happ",NA,"","",NA
1123,765944248,"kcheros",0,79.05,"OF Matt Kemp OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1133,765592853,"bigspook1031",0,79,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis 3B Nolan Arenado OF Matt Adams OF Ender Inciarte C Andrew Knapp 2B Ian Happ",NA,"","",NA
1133,765758029,"bestgames (18/20)",0,79,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo SS Javier Báez 3B Rio Ruiz",NA,"","",NA
1133,765846437,"VGBONE (1/4)",0,79,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams 2B César Hernández OF Ender Inciarte C Willson Contreras SS Javier Báez 3B Rio Ruiz",NA,"","",NA
1133,765851847,"VGBONE (2/4)",0,79,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams 2B César Hernández OF Ender Inciarte C Willson Contreras SS Javier Báez 3B Rio Ruiz",NA,"","",NA
1133,765851852,"VGBONE (3/4)",0,79,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams 2B César Hernández OF Ender Inciarte C Willson Contreras SS Javier Báez 3B Rio Ruiz",NA,"","",NA
1133,765851854,"VGBONE (4/4)",0,79,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams 2B César Hernández OF Ender Inciarte C Willson Contreras SS Javier Báez 3B Rio Ruiz",NA,"","",NA
1133,765879419,"dpterp5 (2/20)",0,79,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1140,765537252,"chrismillette",0,78.95,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B César Hernández C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
1140,765577397,"boomanfoo (1/2)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765598871,"pelicangirl",0,78.95,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 2B César Hernández C Tony Wolters 3B Kris Bryant",NA,"","",NA
1140,765628126,"jgAllDay (3/5)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765696309,"aquafinatim (6/20)",0,78.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1140,765702861,"aquafinatim (13/20)",0,78.95,"P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1140,765786822,"Linkman18",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Dansby Swanson",NA,"","",NA
1140,765806584,"Scorps53dc (1/5)",0,78.95,"P Jon Lester 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp SS Trevor Story",NA,"","",NA
1140,765823816,"booman1201 (2/2)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765824521,"Fantasy212 (2/3)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765826205,"ntn024 (7/20)",0,78.95,"P Jon Lester 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera C Willson Contreras SS Dansby Swanson",NA,"","",NA
1140,765837143,"smw326 (8/12)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765847404,"dezz521",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765856889,"mack64616",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765857624,"jerseyboys21 (1/4)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765859428,"alexbal15 (4/4)",0,78.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1140,765869332,"cw101416",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765871874,"sport242003",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Odúbel Herrera SS Dansby Swanson",NA,"","",NA
1140,765873597,"viniv2015 (2/2)",0,78.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Odúbel Herrera",NA,"","",NA
1140,765885784,"Gillik9486 (7/20)",0,78.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis 1B Mark Reynolds OF Michael Saunders OF Charlie Blackmon P Tyler Chatwood C Cameron Rupp 3B Kris Bryant SS Javier Báez",NA,"","",NA
1140,765893859,"21_Easy_E",0,78.95,"2B Brandon Phillips P Jon Lester OF Michael Saunders C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765893894,"avioli09",0,78.95,"2B Brandon Phillips P Jon Lester 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado OF Matt Adams OF Ender Inciarte OF Odúbel Herrera SS Javier Báez",NA,"","",NA
1140,765895830,"HarrySkerry2700 (11/15)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765903443,"AJC9725 (18/20)",0,78.95,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1140,765927589,"Tsansa (2/5)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765931981,"rrbiddix (1/2)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765932001,"rrbiddix (2/2)",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1140,765941365,"bittybum",0,78.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1168,765698682,"Scrooge1515",0,78.85,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Tony Wolters SS Trevor Story",NA,"","",NA
1169,765649053,"Bagleysue",0,78.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
1169,765711913,"CeeeMack25",0,78.2,"P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively C Andrew Knapp",NA,"","",NA
1169,765775127,"DiirtE (1/4)",0,78.2,"P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B César Hernández 3B Kris Bryant P Ben Lively",NA,"","",NA
1169,765794399,"albaturgil",0,78.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
1169,765814145,"KDPrice123 (1/2)",0,78.2,"P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
1169,765827115,"Allin20",0,78.2,"P Jon Lester OF Matt Kemp OF Ian Desmond 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
1169,765846081,"eskimo_twin501 (2/2)",0,78.2,"P Jon Lester OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
