"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
806,825649817,"scott2ya99",0,106.48,"DST Patriots  QB Tom Brady TE Zach Miller RB LeSean McCoy RB Mike Gillislee WR Chris Hogan FLEX Adam Humphries WR Brandin Cooks WR Adam Thielen",NA,"","",NA
807,827503642,"adamglick",0,106.18,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR DeSean Jackson TE Charles Clay WR Antonio Brown FLEX Kelvin Benjamin RB Tarik Cohen RB Christian McCaffrey",NA,"","",NA
808,824551484,"tiffball2015",0,106.1,"DST Ravens  TE Delanie Walker WR Larry Fitzgerald WR DeSean Jackson RB DeMarco Murray WR Mike Evans QB Marcus Mariota FLEX Jesse James RB Leonard Fournette",NA,"","",NA
809,826370339,"tchainz",0,105.94,"DST Cardinals  QB Alex Smith WR Jeremy Maclin TE Zach Ertz RB Isaiah Crowell WR Stefon Diggs FLEX Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
809,827869813,"RusselTPott",0,105.94,"DST Buccaneers  QB Alex Smith WR Larry Fitzgerald WR Eric Decker RB LeSean McCoy RB Jacquizz Rodgers TE Zach Ertz FLEX Mike Gillislee WR Tyreek Hill",NA,"","",NA
811,825953089,"msandberg13",0,105.82,"DST Jaguars  WR DeSean Jackson QB Cam Newton TE Travis Kelce WR Alshon Jeffery RB Kerwynn Williams WR Michael Thomas FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
812,822891407,"shoring99",0,105.74,"DST Jaguars  QB Alex Smith TE Coby Fleener FLEX Jacquizz Rodgers RB Kerwynn Williams WR Mike Evans WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
813,827898732,"longjohn91 (2/2)",0,105.66,"DST Panthers  WR Larry Fitzgerald TE Rob Gronkowski FLEX Martavis Bryant WR Nelson Agholor QB Jameis Winston RB Leonard Fournette WR Tyreek Hill RB Marlon Mack",NA,"","",NA
813,826793144,"Roug14",0,105.66,"DST Buccaneers  WR Larry Fitzgerald TE Jesse James QB Jameis Winston WR Stefon Diggs FLEX Adam Thielen RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
815,827539008,"Poncho204",0,105.44,"DST Cardinals  QB Drew Brees WR Ted Ginn Jr. FLEX Eric Decker WR Antonio Brown RB Mark Ingram RB Jacquizz Rodgers TE Zach Ertz WR Adam Thielen",NA,"","",NA
816,826133162,"kinglalee",0,105.36,"DST Buccaneers  FLEX Jonathan Stewart WR Mike Wallace RB LeSean McCoy TE Zach Ertz QB Jameis Winston WR Adam Thielen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
817,828083437,"mopeep3",0,105.08,"DST Ravens  QB Tom Brady FLEX DeMarco Murray TE Cameron Brate WR Rishard Matthews WR Nelson Agholor WR Adam Thielen RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
818,828250073,"DMayo",0,105.02,"DST Browns  TE Greg Olsen QB Blake Bortles WR Mike Evans FLEX Nelson Agholor WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
819,823137751,"frankthatank19 (1/3)",0,104.66,"DST Cardinals  TE Greg Olsen WR Larry Fitzgerald WR Jeremy Maclin FLEX Alshon Jeffery WR Mike Evans RB Isaiah Crowell QB Jameis Winston RB Tarik Cohen",NA,"","",NA
819,823147513,"frankthatank19 (2/3)",0,104.66,"DST Cardinals  TE Greg Olsen WR Larry Fitzgerald WR Jeremy Maclin FLEX Alshon Jeffery WR Mike Evans RB Isaiah Crowell QB Jameis Winston RB Tarik Cohen",NA,"","",NA
819,823158474,"frankthatank19 (3/3)",0,104.66,"DST Cardinals  TE Greg Olsen WR Larry Fitzgerald WR Jeremy Maclin FLEX Alshon Jeffery WR Mike Evans RB Isaiah Crowell QB Jameis Winston RB Tarik Cohen",NA,"","",NA
822,826737930,"kats826",0,104.46,"DST Steelers  WR Larry Fitzgerald WR Jeremy Maclin TE Kyle Rudolph FLEX Mike Evans RB Terrance West QB Jameis Winston WR Adam Thielen RB Leonard Fournette",NA,"","",NA
823,822818510,"chrisdadd",0,104.42,"DST Ravens  FLEX Martavis Bryant WR Brandin Cooks QB Carson Wentz WR Stefon Diggs TE O.J. Howard WR Tyreek Hill RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
824,823500027,"BuffaloBlizzard",0,103.28,"DST Ravens  QB Tom Brady TE Greg Olsen RB Jonathan Stewart FLEX Chris Hogan RB Terrance West WR Brandin Cooks WR Stefon Diggs WR Zay Jones",NA,"","",NA
825,827013990,"Dave8021 (2/3)",0,102.98,"DST Cardinals  QB Tom Brady FLEX Charles Clay WR Antonio Brown RB Kerwynn Williams TE Cameron Brate WR Chris Hogan WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
826,828147137,"spencep79",0,102.96,"DST Buccaneers  FLEX Larry Fitzgerald WR DeSean Jackson TE Coby Fleener WR Antonio Brown RB LeGarrette Blount RB Jacquizz Rodgers WR Mike Evans QB Jameis Winston",NA,"","",NA
827,824973951,"wallt",0,102.7,"DST Ravens  RB LeSean McCoy QB Tyrod Taylor WR Antonio Brown TE Zach Ertz FLEX Kerwynn Williams WR Marqise Lee WR Adam Thielen RB Tarik Cohen",NA,"","",NA
828,828260594,"patv72",0,102.56,"DST Jaguars  FLEX Jeremy Maclin WR Antonio Brown TE Cameron Brate RB James White WR Mike Evans QB Jameis Winston WR Adam Thielen RB Leonard Fournette",NA,"","",NA
829,823599305,"emmawill",0,102.52,"DST Jaguars  TE Greg Olsen WR Larry Fitzgerald WR Jeremy Maclin QB Cam Newton RB Jacquizz Rodgers WR Chris Hogan FLEX Kareem Hunt RB Leonard Fournette",NA,"","",NA
830,826202097,"BomberFD",0,102.18,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeMarco Murray TE Coby Fleener WR Brandin Cooks WR Corey Davis RB Alvin Kamara RB Leonard Fournette",NA,"","",NA
831,825892371,"raul1979",0,102.12,"DST Jaguars  QB Ben Roethlisberger WR Eric Decker TE Travis Kelce FLEX Kerwynn Williams WR Mike Evans WR Stefon Diggs RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
832,823971261,"simmons242",0,101.98,"DST Chiefs  QB Carson Palmer WR Larry Fitzgerald WR Ted Ginn Jr. TE Rob Gronkowski RB Mark Ingram WR Stefon Diggs FLEX Tyreek Hill RB Christian McCaffrey",NA,"","",NA
833,827817524,"smallxl",0,101.76,"DST Steelers  WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener WR Mike Evans FLEX Brandin Cooks QB Jameis Winston RB Tarik Cohen RB Dalvin Cook",NA,"","",NA
834,823778297,"kali35831",0,101.66,"DST Cardinals  TE Delanie Walker FLEX Torrey Smith RB Jacquizz Rodgers RB Kerwynn Williams WR Mike Evans WR Brandin Cooks QB Jameis Winston WR Tyreek Hill",NA,"","",NA
834,825581849,"epprightmatt",0,101.66,"DST Eagles  WR Jeremy Maclin RB LeSean McCoy FLEX Kyle Rudolph TE Zach Ertz WR Mike Evans WR Nelson Agholor QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
836,825955067,"mightydub",0,101.58,"DST Ravens  QB Carson Palmer WR Antonio Brown RB Mike Gillislee TE Dion Sims RB Le'Veon Bell WR Phillip Dorsett FLEX Seth DeValve WR Tyreek Hill",NA,"","",NA
837,826465563,"hoopsev2004",0,101.56,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson TE Zach Ertz FLEX Kerwynn Williams WR Mike Evans RB Terrance West QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
838,822869445,"bmf7",0,101.4,"DST Chiefs  TE Delanie Walker WR Larry Fitzgerald WR Rishard Matthews QB Marcus Mariota WR Stefon Diggs FLEX Adam Thielen RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
839,825880796,"jqueram2",0,100.16,"DST Chiefs  WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB Mark Ingram FLEX Kerwynn Williams QB Jameis Winston WR Adam Thielen RB Kareem Hunt",NA,"","",NA
840,827793643,"Matigol21",0,100.08,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald TE Coby Fleener RB Kerwynn Williams WR Allen Hurns RB Le'Veon Bell WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
841,826681420,"Bbelcher72",0,99.86,"DST Cardinals  WR DeSean Jackson TE Zach Ertz WR Alshon Jeffery FLEX Kerwynn Williams QB Jameis Winston RB Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
842,827647061,"Dizza",0,99.76001,"DST Chiefs  WR Antonio Brown RB Jacquizz Rodgers TE Cameron Brate WR Mike Evans QB Jameis Winston FLEX Alvin Kamara WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
843,825912175,"wesleysadams",0,99.74001,"DST Jaguars  QB Alex Smith WR Antonio Brown TE Zach Ertz RB Kerwynn Williams WR Nelson Agholor RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
844,825586159,"tylerlane88",0,99.38,"DST Chiefs  QB Tom Brady WR Ted Ginn Jr. FLEX LeSean McCoy RB Isaiah Crowell WR Brandin Cooks TE Jesse James WR Adam Thielen RB Tarik Cohen",NA,"","",NA
845,823505771,"jay.swishhh",0,99.26,"DST Ravens  TE Charles Clay WR Antonio Brown RB Kerwynn Williams WR Mike Evans RB Terrance West WR Nelson Agholor QB Jameis Winston FLEX Adam Thielen",NA,"","",NA
846,824984579,"jaxpix",0,99.04,"DST Ravens  QB Alex Smith WR Antonio Brown RB Jacquizz Rodgers RB Kerwynn Williams WR Mike Evans TE Jesse James WR Corey Coleman FLEX Tyreek Hill",NA,"","",NA
847,825102956,"bassjosh8989",0,98.96001,"DST Panthers  RB LeSean McCoy TE Charles Clay RB Kerwynn Williams WR Mike Evans WR Kelvin Benjamin QB Jameis Winston FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
848,826617342,"Surfingoat",0,98.86,"DST Jaguars  TE Delanie Walker WR Alshon Jeffery RB Terrance West QB Jameis Winston WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
849,825172549,"phaleyiii",0,98.68,"DST Buccaneers  QB Carson Palmer WR Antonio Brown RB LeGarrette Blount WR John Brown TE Cameron Brate FLEX Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
850,827790682,"mistah_k",0,98.62,"DST Buccaneers  TE Greg Olsen RB Jonathan Stewart QB Cam Newton FLEX Rob Gronkowski RB Jacquizz Rodgers WR Rishard Matthews WR Brandin Cooks WR Tyreek Hill",NA,"","",NA
851,827118507,"Ngreaves07",0,98.53999,"DST Ravens  QB Drew Brees WR Larry Fitzgerald RB Jacquizz Rodgers TE Kyle Rudolph FLEX Stefon Diggs WR Corey Coleman RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
852,827019642,"3deepsux",0,98.18,"DST Cardinals  QB Joe Flacco FLEX Greg Olsen RB DeMarco Murray TE Travis Kelce WR Chris Hogan RB Terrance West WR Brandin Cooks WR Corey Coleman",NA,"","",NA
853,824748597,"jstew310",0,98.16,"DST Cardinals  TE Cameron Brate FLEX Mike Evans RB Terrance West QB Jameis Winston WR Stefon Diggs WR Adam Thielen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
854,822694324,"DrillCollar",0,97.84,"DST Buccaneers  QB Alex Smith FLEX Larry Fitzgerald WR Brandin Cooks TE Jesse James WR Corey Davis RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
855,823307512,"aburg23",0,97.68001,"DST Jaguars  QB Tom Brady RB DeMarco Murray TE Charles Clay WR Alshon Jeffery WR Brandin Cooks WR Stefon Diggs RB Tarik Cohen FLEX Christian McCaffrey",NA,"","",NA
855,827439545,"majorbluffer",0,97.68001,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Kerwynn Williams WR Brandin Cooks WR Michael Thomas WR Corey Davis FLEX Dalvin Cook RB Christian McCaffrey",NA,"","",NA
857,825136827,"QuincyS22",0,97.56,"DST Jaguars  WR Jeremy Maclin RB Kerwynn Williams WR Chris Hogan FLEX Mike Evans TE Jesse James QB Jameis Winston RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
858,825090689,"Chad241916",0,97.36,"DST Buccaneers  RB LeSean McCoy FLEX Kerwynn Williams WR Mike Evans TE Jesse James QB Jameis Winston WR Corey Coleman WR Adam Thielen RB Leonard Fournette",NA,"","",NA
859,827263400,"jmh2695",0,97.22001,"DST Ravens  QB Ben Roethlisberger WR Ted Ginn Jr. FLEX LeSean McCoy TE Charles Clay RB Jacquizz Rodgers WR Brandin Cooks RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
860,827136464,"JaWhitey1017",0,97.14001,"DST Ravens  QB Drew Brees TE Charles Clay FLEX Antonio Brown RB Kerwynn Williams WR Stefon Diggs WR Adam Thielen RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
860,823969876,"coolbreezenc1",0,97.14,"DST Jaguars  QB Alex Smith RB Mike Gillislee TE Jesse James WR Stefon Diggs WR Adam Thielen FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
862,822749861,"MarsMan92",0,96.74,"DST Bears  QB Alex Smith TE Delanie Walker RB LeSean McCoy WR T.Y. Hilton FLEX Martavis Bryant WR Stefon Diggs WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
863,827655563,"RMcGorry (1/4)",0,96.56001,"DST Cardinals  FLEX Larry Fitzgerald TE Coby Fleener QB Jameis Winston WR Stefon Diggs WR Adam Thielen RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
864,822689867,"WTFpraline (1/2)",0,96.28,"DST Bills  QB Tom Brady TE Charles Clay FLEX Antonio Brown RB LeGarrette Blount RB Kerwynn Williams WR Martavis Bryant WR Stefon Diggs WR Tyreek Hill",NA,"","",NA
865,825664062,"Nclerici",0,95.76,"DST Chiefs  TE Kyle Rudolph FLEX Rishard Matthews WR Martavis Bryant WR Brandin Cooks QB Jameis Winston RB Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
866,828115550,"kalvena1",0,95.06,"DST Ravens  WR Larry Fitzgerald RB LeGarrette Blount TE Cameron Brate RB James White WR Mike Evans WR Brandin Cooks QB Jameis Winston FLEX Tyreek Hill",NA,"","",NA
867,824969503,"Kreig78",0,95.04,"DST Cardinals  QB Alex Smith FLEX Larry Fitzgerald TE Zach Ertz RB Mike Gillislee WR Stefon Diggs WR Adam Thielen RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
868,828186037,"chrishonicker",0,94.7,"DST Jaguars  TE Greg Olsen QB Sam Bradford FLEX Alshon Jeffery WR Chris Hogan WR Mike Evans WR Nelson Agholor RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
869,826905953,"AmandaSquire",0,93.94,"DST Jaguars  QB Alex Smith TE Delanie Walker WR Eric Decker FLEX DeSean Jackson WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
870,824549524,"jordan_gomez",0,93.46,"DST Cardinals  WR Larry Fitzgerald WR DeSean Jackson RB Mike Gillislee TE Jesse James QB Jameis Winston WR Stefon Diggs FLEX Kareem Hunt RB Dalvin Cook",NA,"","",NA
870,824752329,"GroundChuckster",0,93.46,"DST Jaguars  RB Jacquizz Rodgers TE Zach Ertz WR Brandin Cooks QB Jameis Winston WR Stefon Diggs FLEX Kareem Hunt RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
872,826880739,"caliways52",0,93.24001,"DST Panthers  QB Alex Smith WR Ted Ginn Jr. TE Rob Gronkowski RB LeSean McCoy RB Dion Lewis FLEX Rishard Matthews WR Stefon Diggs WR Tyreek Hill",NA,"","",NA
873,827214551,"draftly0925",0,92.96,"DST Bills  WR Jeremy Maclin RB LeSean McCoy TE Charles Clay WR Kelvin Benjamin QB Jameis Winston WR Stefon Diggs RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
874,827278360,"JBF327",0,92.83999,"DST Saints  QB Alex Smith WR Larry Fitzgerald RB DeMarco Murray TE Travis Kelce FLEX Kerwynn Williams RB Mike Gillislee WR Mike Evans WR Stefon Diggs",NA,"","",NA
875,824750924,"chrisnachman",0,92.56,"DST Panthers  WR DeSean Jackson TE Zach Ertz RB Isaiah Crowell WR Michael Thomas QB Jameis Winston WR Adam Thielen RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
876,826021346,"Jesse412",0,92.52,"DST Cardinals  RB DeMarco Murray FLEX Le'Veon Bell QB Carson Wentz TE Jesse James WR Nelson Agholor WR Stefon Diggs WR Corey Coleman RB Derrick Henry",NA,"","",NA
877,824669770,"PaintKing",0,92.36,"DST Cardinals  FLEX DeSean Jackson WR Jeremy Maclin WR Antonio Brown RB Mike Gillislee TE Cameron Brate RB Terrance West QB Jameis Winston WR Tyreek Hill",NA,"","",NA
878,824018921,"pojobroyo",0,92.34,"DST Jaguars  QB Alex Smith TE Charles Clay WR Antonio Brown FLEX Chris Hogan WR Stefon Diggs RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
879,827070512,"mannywood99",0,92.06001,"DST Vikings  WR Larry Fitzgerald FLEX Jeremy Maclin TE Kyle Rudolph RB Kerwynn Williams WR Michael Thomas QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
880,827432067,"Etjl7377",0,91.96,"DST Panthers  WR Larry Fitzgerald RB Jonathan Stewart TE Jack Doyle RB Kerwynn Williams FLEX Mike Evans WR Kelvin Benjamin WR Brandin Cooks QB Jameis Winston",NA,"","",NA
881,828245667,"Jerrodlh",0,91.92,"DST Eagles  QB Ben Roethlisberger FLEX LeSean McCoy TE Coby Fleener WR Antonio Brown WR Rishard Matthews WR Corey Davis RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
882,824936389,"mcallinan77",0,91.78,"DST Chiefs  QB Carson Palmer WR Larry Fitzgerald RB LeSean McCoy TE Charles Clay RB Terrance West WR Kelvin Benjamin FLEX Stefon Diggs WR Tyreek Hill",NA,"","",NA
883,822727171,"beaversean11",0,91.68,"DST Cardinals  QB Joe Flacco TE Delanie Walker WR Larry Fitzgerald WR Jeremy Maclin RB LeSean McCoy RB Isaiah Crowell WR Michael Thomas FLEX Zay Jones",NA,"","",NA
883,827174033,"Diverbobstl",0,91.68,"DST Jaguars  QB Carson Palmer RB DeMarco Murray TE Kyle Rudolph FLEX Zach Ertz WR J.J. Nelson WR Brandin Cooks WR Stefon Diggs RB Dalvin Cook",NA,"","",NA
885,828212106,"CRoss57312",0,91.62,"DST Jaguars  QB Ben Roethlisberger WR Ted Ginn Jr. WR Antonio Brown RB Jacquizz Rodgers TE Zach Ertz RB Tarik Cohen WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
886,827843802,"KR557",0,91.06001,"DST Steelers  TE Delanie Walker FLEX Larry Fitzgerald RB Jonathan Stewart WR Jeremy Maclin WR Antonio Brown RB Kerwynn Williams WR Chris Hogan QB Jameis Winston",NA,"","",NA
887,825519517,"messersmeandi",0,90.68,"DST Ravens  WR DeSean Jackson QB Case Keenum RB Kerwynn Williams WR Brandin Cooks TE Jesse James FLEX Michael Thomas WR Stefon Diggs RB Kareem Hunt",NA,"","",NA
888,828237296,"cs530707",0,90.62,"DST Patriots  QB Ben Roethlisberger WR DeSean Jackson FLEX LeSean McCoy RB Latavius Murray TE Zach Ertz WR Mike Evans WR Nelson Agholor RB Christian McCaffrey",NA,"","",NA
889,828224046,"LoganLegend",0,90.26,"DST Buccaneers  TE Delanie Walker WR Larry Fitzgerald WR Ted Ginn Jr. QB Jameis Winston FLEX Jordan Howard RB Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
890,827468358,"prime707",0,89.80001,"DST Buccaneers  QB Tyrod Taylor TE Charles Clay RB Jacquizz Rodgers RB Kerwynn Williams FLEX Le'Veon Bell WR Chris Hogan WR Brandin Cooks WR Corey Coleman",NA,"","",NA
891,826183316,"fightin_irishman67",0,89.62,"DST Ravens  RB DeMarco Murray WR Jeremy Maclin QB Cam Newton FLEX Brandin Cooks TE Jesse James WR Nelson Agholor RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
892,827267425,"Psychoticbaby",0,89.44,"DST Jaguars  RB LeSean McCoy QB Jacoby Brissett WR Michael Thomas WR Stefon Diggs TE O.J. Howard FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
893,826975174,"sports264",0,89.22,"DST Steelers  FLEX Larry Fitzgerald WR Antonio Brown RB Kerwynn Williams WR Allen Hurns QB Blake Bortles TE Jesse James RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
894,823256970,"KamSlam16",0,89.06,"DST Cardinals  FLEX Greg Olsen RB Kerwynn Williams WR Chris Hogan TE Jesse James WR Michael Thomas QB Jameis Winston RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
895,826165804,"askem",0,88.6,"DST Eagles  RB Darren Sproles TE Greg Olsen FLEX Latavius Murray WR Alshon Jeffery RB Le'Veon Bell WR Martavis Bryant QB Marcus Mariota WR Stefon Diggs",NA,"","",NA
896,824137214,"austinaowens214",0,87.92001,"DST Cardinals  WR Larry Fitzgerald WR Jeremy Maclin QB Cam Newton TE Coby Fleener RB Terrance West WR Brandin Cooks RB Dalvin Cook FLEX Christian McCaffrey",NA,"","",NA
897,827655565,"RMcGorry (3/4)",0,87.3,"DST Ravens  WR Larry Fitzgerald QB Sam Bradford TE Zach Ertz RB Kerwynn Williams WR Stefon Diggs FLEX Adam Thielen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
898,827454550,"jpamigo",0,87.14,"DST Jaguars  QB Alex Smith FLEX LeSean McCoy TE Coby Fleener RB Mike Gillislee WR Stefon Diggs WR Adam Thielen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
899,826853202,"tonybermudez1986",0,86.56001,"DST Cardinals  WR Larry Fitzgerald RB DeMarco Murray WR Jeremy Maclin WR Antonio Brown FLEX Jacquizz Rodgers TE Cameron Brate QB Jameis Winston RB Tarik Cohen",NA,"","",NA
900,826495068,"Natural_Marcus",0,85.76,"DST Jaguars  WR Larry Fitzgerald TE Charles Clay FLEX Antonio Brown WR Nelson Agholor QB Jameis Winston WR Stefon Diggs RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
901,826550467,"kegkillers",0,85.36,"DST Vikings  RB Jonathan Stewart TE Kyle Rudolph WR Mike Evans RB Terrance West WR Brandin Cooks QB Jameis Winston WR Adam Thielen FLEX Tyreek Hill",NA,"","",NA
902,823410025,"fabuluzphilly",0,84.66,"DST Jaguars  RB DeMarco Murray TE Charles Clay WR T.Y. Hilton WR Mike Evans FLEX Kelvin Benjamin QB Jameis Winston WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
903,824468898,"placos33",0,84.32,"DST Titans  WR Larry Fitzgerald RB DeMarco Murray FLEX LeGarrette Blount RB Le'Veon Bell QB Carson Wentz TE Jesse James WR Nelson Agholor WR Tyreek Hill",NA,"","",NA
904,826021714,"rcullinan",0,83.21999,"DST Steelers  FLEX Greg Olsen RB Adrian Peterson QB Cam Newton TE Kyle Rudolph RB Le'Veon Bell WR Marqise Lee WR Kelvin Benjamin WR Tyreek Hill",NA,"","",NA
905,823006925,"mcpeek101",0,83.08,"DST Patriots  RB Frank Gore QB Joe Flacco WR Antonio Brown FLEX Le'Veon Bell TE Jesse James WR Nelson Agholor WR Corey Coleman RB Leonard Fournette",NA,"","",NA
906,827171199,"mufasaj21",0,82.96,"DST Ravens  TE Delanie Walker FLEX Mike Wallace RB LeSean McCoy WR T.Y. Hilton RB Kerwynn Williams WR Brandin Cooks WR Nelson Agholor QB Jameis Winston",NA,"","",NA
907,826737638,"carnage79",0,81.18,"DST Browns  WR Larry Fitzgerald WR Antonio Brown RB Kerwynn Williams TE Seth DeValve WR Adam Thielen RB Kareem Hunt FLEX Dalvin Cook QB DeShone Kizer",NA,"","",NA
908,822574071,"Awwballsjustright",0,80.84,"DST Cardinals  QB Alex Smith WR Larry Fitzgerald TE Charles Clay FLEX LeGarrette Blount RB Kerwynn Williams WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
909,825680946,"Dipldorkk123",0,80.78,"DST Steelers  QB Joe Flacco WR Larry Fitzgerald RB Jacquizz Rodgers RB Kerwynn Williams WR Phillip Dorsett WR Kelvin Benjamin FLEX Brandin Cooks TE Jesse James",NA,"","",NA
910,825671908,"spencerscan",0,80.2,"DST Steelers  QB Sam Bradford WR Jeremy Maclin WR Antonio Brown TE Kyle Rudolph RB Mike Gillislee FLEX Rishard Matthews WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
911,827479062,"diemertd",0,80.12,"DST Cardinals  TE Greg Olsen WR Eric Decker QB Cam Newton RB Kerwynn Williams FLEX Rishard Matthews WR Brandin Cooks WR Adam Thielen RB Kareem Hunt",NA,"","",NA
912,826522207,"CakeEater9",0,77.62,"DST Cardinals  WR DeSean Jackson QB Cam Newton TE Charles Clay FLEX Antonio Brown RB Kerwynn Williams RB Mike Gillislee WR Adam Thielen WR Tyreek Hill",NA,"","",NA
