"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
734,754850370,"HardAssets",0,105.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Odúbel Herrera 3B Joey Gallo",NA,"","",NA
734,754863220,"purplegang",0,105.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Freddy Galvis P Martín Pérez 1B Tommy Joseph OF Odúbel Herrera 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
734,754869050,"bigjeff468",0,105.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Adam Duvall 3B Joey Gallo",NA,"","",NA
744,754869270,"krismorris223 (14/20)",0,104.9,"C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Aaron Altherr 3B Kris Bryant P Amir Garrett OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
745,754845794,"quickpickmets (3/4)",0,104.6,"2B Andrés Blanco P Jon Lester 1B Anthony Rizzo OF Aaron Altherr C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Addison Russell OF Nomar Mazara P Nick Pivetta",NA,"","",NA
745,754851250,"aquafinatim (8/35)",0,104.6,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
745,754859502,"ryan_hanks24 (28/35)",0,104.6,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Nomar Mazara P Nick Pivetta",NA,"","",NA
745,754860525,"ElectricAve",0,104.6,"P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant OF Nomar Mazara P Nick Pivetta",NA,"","",NA
749,754811029,"Zaile",0,104.35,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
749,754815117,"joeman1344 (3/18)",0,104.35,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Rougned Odor P Amir Garrett",NA,"","",NA
749,754820534,"bsillk03 (2/2)",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
749,754839451,"dpterp5 (1/30)",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor P Amir Garrett",NA,"","",NA
749,754851777,"quickpickmets (4/4)",0,104.35,"OF Shin-soo Choo C Robinson Chirinos SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
749,754855502,"MaHaBoNes",0,104.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Aaron Altherr 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
749,754862300,"DLOTT29909 (2/3)",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
749,754863422,"maygi557 (3/6)",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
749,754864129,"Crankfest",0,104.35,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Martín Pérez C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
758,754822448,"neda1",0,104.05,"1B Joey Votto P Jon Lester SS Zack Cozart P Martín Pérez OF Odúbel Herrera C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B Ian Happ",NA,"","",NA
758,754856766,"Muddy57",0,104.05,"P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Adam Duvall",NA,"","",NA
760,754786078,"LolololoLola (7/35)",0,103.9,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr OF Jared Hoying 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
760,754786095,"LolololoLola (9/35)",0,103.9,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr OF Jared Hoying 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
760,754786100,"LolololoLola (11/35)",0,103.9,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr OF Jared Hoying 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
760,754815122,"joeman1344 (8/18)",0,103.9,"C Robinson Chirinos P Jon Lester 2B César Hernández OF Odúbel Herrera OF Delino DeShields OF Jared Hoying 3B Maikel Franco SS Javier Báez 1B Ryan Rua P Amir Garrett",NA,"","",NA
760,754848522,"Superpumper (2/3)",0,103.9,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Jared Hoying 3B Maikel Franco C Andrew Knapp P Amir Garrett OF Nomar Mazara 2B Ian Happ",NA,"","",NA
760,754863473,"Rushia",0,103.9,"P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
760,754871613,"cw101416 (3/3)",0,103.9,"C Robinson Chirinos 2B Andrés Blanco P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Delino DeShields OF Jared Hoying 3B Kris Bryant OF Ryan Rua P Amir Garrett",NA,"","",NA
767,754800907,"tjletitride",0,103.6,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus 2B César Hernández 3B Kris Bryant OF Scott Schebler OF Nomar Mazara P Nick Pivetta",NA,"","",NA
767,754820993,"unimental (1/3)",0,103.6,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
767,754826978,"gooey911 (1/4)",0,103.6,"2B Andrés Blanco P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
767,754827042,"gooey911 (2/4)",0,103.6,"2B Andrés Blanco P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
771,754796176,"Wighty22 (11/35)",0,103.35,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Tucker Barnhart 2B José Peraza P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
771,754799015,"whodeyalldey1979",0,103.35,"OF Shin-soo Choo C Robinson Chirinos SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Eugenio Suárez OF Delino DeShields 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
771,754808515,"MattyRenz (2/2)",0,103.35,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras 3B Kris Bryant OF Scott Schebler P Amir Garrett 2B Ian Happ",NA,"","",NA
771,754831706,"Dusty2015 (19/35)",0,103.35,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Delino DeShields OF Jared Hoying 3B Kris Bryant P Amir Garrett 2B Ian Happ",NA,"","",NA
771,754838529,"Dusty2015 (32/35)",0,103.35,"1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Jared Hoying 2B José Peraza P Amir Garrett OF Nomar Mazara",NA,"","",NA
771,754842594,"smw326 (14/16)",0,103.35,"1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
771,754852169,"jrbeverlyjr (16/20)",0,103.35,"OF Michael Saunders SS Zack Cozart P Martín Pérez OF Odúbel Herrera C Andrew Knapp 2B Rougned Odor 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
771,754855249,"Datsamazing13 (3/4)",0,103.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
779,754831871,"mbolt1 (2/25)",0,103.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 2B Rougned Odor 3B Joey Gallo OF Albert Almora Jr.",NA,"","",NA
779,754831878,"mbolt1 (9/25)",0,103.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
779,754837753,"zsavior (6/35)",0,103.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields 3B Joey Gallo 2B Ian Happ",NA,"","",NA
779,754862298,"bgavitt1",0,103.05,"OF Shin-soo Choo 1B Joey Votto P Jon Lester SS Zack Cozart P Martín Pérez C Willson Contreras OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
779,754863176,"krismorris223 (8/20)",0,103.05,"OF Shin-soo Choo 1B Joey Votto P Jon Lester SS Zack Cozart P Martín Pérez C Willson Contreras OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
784,754793270,"pickles017 (3/15)",0,102.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 2B Rougned Odor 1B Ryan Rua P Amir Garrett",NA,"","",NA
784,754815116,"joeman1344 (2/18)",0,102.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Freddy Galvis OF Aaron Altherr 2B César Hernández 3B Kris Bryant 1B Ryan Rua P Amir Garrett OF Nomar Mazara",NA,"","",NA
784,754856733,"mjm54 (3/4)",0,102.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr OF Jared Hoying 3B Kris Bryant P Amir Garrett 2B Ian Happ",NA,"","",NA
784,754868597,"mikebouges",0,102.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 3B Eugenio Suárez 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
784,754871412,"moose7777",0,102.9,"OF Shin-soo Choo 1B Joey Votto P Jon Lester OF Michael Saunders SS Zack Cozart OF Billy Hamilton C Willson Contreras 3B Maikel Franco P Amir Garrett 2B Ian Happ",NA,"","",NA
789,754791433,"LolololoLola (34/35)",0,102.35,"OF Shin-soo Choo SS Zack Cozart P Martín Pérez OF Aaron Altherr C Willson Contreras 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
789,754793273,"pickles017 (6/15)",0,102.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B José Peraza P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
789,754796626,"Wighty22 (13/35)",0,102.35,"OF Shin-soo Choo 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton C Tucker Barnhart 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
789,754836897,"leewalker1975 (1/3)",0,102.35,"OF Shin-soo Choo 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton C Tucker Barnhart 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
789,754852165,"jrbeverlyjr (12/20)",0,102.35,"OF Shin-soo Choo C Robinson Chirinos 3B Andrés Blanco SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Aaron Altherr 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
789,754852172,"jrbeverlyjr (19/20)",0,102.35,"C Robinson Chirinos P Martín Pérez OF Adam Duvall OF Scott Schebler 2B Rougned Odor 1B Ryan Rua P Amir Garrett 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
789,754852173,"jrbeverlyjr (20/20)",0,102.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
789,754864089,"MartyG1948",0,102.35,"OF Shin-soo Choo SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Aaron Altherr C Willson Contreras 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
797,754810258,"chico021585",0,102.05,"P Jon Lester 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall OF Scott Schebler 3B Joey Gallo SS Addison Russell 2B Ian Happ",NA,"","",NA
797,754837181,"scarder (1/2)",0,102.05,"OF Shin-soo Choo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Delino DeShields 3B Joey Gallo SS Addison Russell",NA,"","",NA
797,754837761,"zsavior (14/35)",0,102.05,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 2B Rougned Odor 3B Joey Gallo OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
800,754800537,"Wighty22 (22/35)",0,101.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B Ryan Rua P Amir Garrett OF Nomar Mazara",NA,"","",NA
800,754840824,"mikegt1",0,101.9,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo OF Jared Hoying 3B Kris Bryant P Amir Garrett OF Nomar Mazara 2B Ian Happ",NA,"","",NA
800,754857551,"Stevenhodges",0,101.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
803,754837771,"zsavior (24/35)",0,101.6,"P Jon Lester OF Ben Zobrist OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. P Nick Pivetta 2B Ian Happ",NA,"","",NA
804,754821789,"tzcarlson",0,101.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Delino DeShields P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
804,754857588,"sperius (1/2)",0,101.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Adam Duvall 3B Kris Bryant P Amir Garrett",NA,"","",NA
804,754861220,"DevilDancer (3/3)",0,101.35,"1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández 3B Eugenio Suárez P Amir Garrett OF Nomar Mazara",NA,"","",NA
807,754837765,"zsavior (18/35)",0,100.6,"2B Andrés Blanco P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr 3B Kris Bryant C Andrew Knapp SS Addison Russell P Nick Pivetta",NA,"","",NA
807,754842588,"mjieknen",0,100.6,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
807,754842951,"smw326 (15/16)",0,100.6,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Addison Russell P Nick Pivetta",NA,"","",NA
807,754849795,"KingSix (3/3)",0,100.6,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton 2B César Hernández OF Jared Hoying 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
807,754851259,"aquafinatim (17/35)",0,100.6,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester 2B Ben Zobrist SS Zack Cozart OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant P Nick Pivetta",NA,"","",NA
812,754784090,"chester7200",0,100.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez P Amir Garrett OF Nomar Mazara",NA,"","",NA
812,754786109,"LolololoLola (13/35)",0,100.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
812,754786115,"LolololoLola (15/35)",0,100.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
812,754786127,"LolololoLola (17/35)",0,100.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
812,754797143,"moneymrk (1/3)",0,100.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
812,754797146,"moneymrk (2/3)",0,100.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
812,754802722,"moneymrk (3/3)",0,100.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
812,754807604,"josephcanini (1/2)",0,100.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
812,754831736,"Dusty2015 (20/35)",0,100.35,"OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields OF Jared Hoying 3B Kris Bryant P Amir Garrett 2B Ian Happ",NA,"","",NA
812,754834489,"smw326 (5/16)",0,100.35,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett 2B Ian Happ",NA,"","",NA
812,754852166,"jrbeverlyjr (13/20)",0,100.35,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett 2B Ian Happ",NA,"","",NA
823,754801451,"Wighty22 (30/35)",0,100.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
823,754864719,"Arber8",0,100.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Odúbel Herrera 2B Rougned Odor 3B Joey Gallo OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
825,754800836,"Wighty22 (24/35)",0,99.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
825,754826496,"Dusty2015 (7/35)",0,99.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Aaron Altherr C Willson Contreras OF Jared Hoying 3B Maikel Franco P Amir Garrett OF Nomar Mazara 2B Ian Happ",NA,"","",NA
825,754843986,"Luke00",0,99.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr OF Jared Hoying 3B Kris Bryant P Amir Garrett 2B Ian Happ",NA,"","",NA
825,754845048,"krismorris223 (1/20)",0,99.9,"P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez C Willson Contreras 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
825,754846465,"H8FOZG8",0,99.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr OF Jared Hoying 3B Kris Bryant P Amir Garrett 2B Ian Happ",NA,"","",NA
825,754856527,"oldno7-88 (1/20)",0,99.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Jared Hoying 3B Maikel Franco P Amir Garrett OF Nomar Mazara",NA,"","",NA
831,754797015,"Wighty22 (15/35)",0,99.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
831,754810868,"KURT18 (3/3)",0,99.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton C Willson Contreras OF Delino DeShields 3B Kris Bryant 2B Rougned Odor SS Addison Russell P Nick Pivetta",NA,"","",NA
831,754834942,"smw326 (6/16)",0,99.60001,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Addison Russell P Nick Pivetta",NA,"","",NA
831,754871565,"im.that.guy",0,99.60001,"1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Willson Contreras 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Nick Pivetta",NA,"","",NA
835,754821488,"slygotti",0,99.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
835,754852157,"jrbeverlyjr (4/20)",0,99.35,"OF Shin-soo Choo 1B Joey Votto 2B Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett",NA,"","",NA
837,754815128,"joeman1344 (14/18)",0,99.05,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo P Martín Pérez C Tucker Barnhart OF Jared Hoying 3B Joey Gallo OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
838,754831591,"Dusty2015 (17/35)",0,98.9,"1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Eugenio Suárez P Amir Garrett OF Nomar Mazara 2B Ian Happ",NA,"","",NA
838,754864714,"bftowery (2/2)",0,98.9,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B Rougned Odor P Amir Garrett P Nick Pivetta",NA,"","",NA
838,754869215,"captfinny",0,98.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Jared Hoying OF Adam Duvall 3B Kris Bryant P Amir Garrett 2B Ian Happ",NA,"","",NA
