"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6691,746174469,"BR_BASEBALL_ARMY (1/3)",0,69,"P Gerrit Cole P Julio Teheran 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story C Willson Contreras 3B Christian Arroyo OF Michael Conforto OF Franklin Gutierrez 2B Cliff Pennington",NA,"","",NA
6692,746216555,"hailskinz1 (4/17)",0,68.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás C Chris Iannetta 2B César Hernández SS Ryan Flaherty OF Guillermo Heredia",NA,"","",NA
6693,746043623,"giantsquid (8/20)",0,68.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
6693,746178201,"drafthero2015 (3/144)",0,68.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Adam Jones OF Khris Davis C Chris Iannetta SS Nick Ahmed OF José Martínez",NA,"","",NA
6693,746208629,"jlacroix14 (1/2)",0,68.9,"P Dylan Covey 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Mike Trout SS Trea Turner 2B DJ LeMahieu C Buster Posey P Odrisamer Despaigne",NA,"","",NA
6696,745878716,"dandydon (11/30)",0,68.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury OF Khris Davis C Chris Iannetta 3B Ryon Healy SS Adam Rosales",NA,"","",NA
6696,745887119,"suidmach (126/150)",0,68.85,"P Gerrit Cole P A.J. Cole OF A.J. Pollock 3B Jake Lamb OF Ian Desmond 1B Freddie Freeman 2B Brandon Drury OF Seth Smith C Chris Iannetta SS Nick Ahmed",NA,"","",NA
6696,745938538,"thehacka23",0,68.85,"P Mike Leake P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Jean Segura 2B César Hernández C Brian McCann OF Albert Almora Jr.",NA,"","",NA
6699,745921341,"cidcatcher9 (2/2)",0,68.8,"P Julio Teheran P Jordan Zimmermann 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Mark Trumbo 2B Ben Zobrist OF Jay Bruce C Willson Contreras SS Asdrúbal Cabrera",NA,"","",NA
6699,746083394,"jennysue",0,68.8,"P Julio Teheran P Jordan Zimmermann OF Mike Trout 3B Manny Machado OF Hunter Pence C Buster Posey SS Jean Segura OF Nelson Cruz 1B Chris Davis 2B Kelby Tomlinson",NA,"","",NA
6699,746261585,"psualum (3/3)",0,68.8,"P Gerrit Cole P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás C Buster Posey OF Michael Conforto SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
6702,746196207,"bonobo",0,68.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Aaron Judge 2B Starlin Castro C Brian McCann SS Nick Ahmed",NA,"","",NA
6702,746218607,"tim99cubs (2/2)",0,68.75,"P Dylan Bundy P Clayton Richard OF A.J. Pollock 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo C Buster Posey 2B Javier Báez SS Addison Russell OF Albert Almora Jr.",NA,"","",NA
6702,746247643,"rikkidee (72/150)",0,68.75,"P Julio Teheran P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Daniel Murphy 3B Anthony Rendon OF Jayson Werth C Matt Wieters SS Nick Ahmed",NA,"","",NA
6702,746276400,"Lockjaw31 (13/15)",0,68.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Brandon Drury OF Adam Jones OF Seth Smith C Chris Iannetta SS Nick Ahmed",NA,"","",NA
6706,746211177,"gmlaplante (1/2)",0,68.7,"P Dylan Bundy P Dylan Covey OF A.J. Pollock 3B Jake Lamb OF Mike Trout SS Trea Turner C Gary Sánchez 2B Daniel Murphy OF Aaron Judge 1B Yonder Alonso",NA,"","",NA
6706,746249211,"ThaDongslayer (2/4)",0,68.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás 2B Rougned Odor C Chris Iannetta SS Nick Ahmed",NA,"","",NA
6708,746256531,"OrganicGuy",0,68.65,"P Ty Blach OF Hunter Pence C Buster Posey OF Matt Kemp OF Michael Saunders 3B Christian Arroyo 1B Trey Mancini 2B Kelby Tomlinson SS Nick Ahmed P Clayton Kershaw",NA,"","",NA
6708,746292207,"franki3FTW (3/3)",0,68.65,"P Lance McCullers Jr. P Dylan Bundy OF Aaron Judge 3B Maikel Franco 1B Tommy Joseph OF Michael Saunders OF Josh Reddick SS Freddy Galvis 2B César Hernández C Brian McCann",NA,"","",NA
6710,746224209,"underjones (19/150)",0,68.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás C Chris Iannetta 3B Martín Prado SS Nick Ahmed 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
6711,745785988,"mitch_connor",0,68.55,"P Dylan Bundy P Jesse Hahn OF Ian Desmond 3B Kris Bryant OF Mark Trumbo 1B Chris Davis 2B Javier Báez OF Seth Smith C Willson Contreras SS Addison Russell",NA,"","",NA
6711,746215530,"soobv (3/5)",0,68.55,"P Dylan Bundy P Jesse Hahn OF A.J. Pollock 3B Manny Machado OF Mark Trumbo OF Adam Jones C Buster Posey 1B Chris Davis SS Elvis Andrus 2B Kolten Wong",NA,"","",NA
6713,746212408,"mscroggs300 (9/20)",0,68.5,"P Lance McCullers Jr. P Brett Anderson OF Ian Desmond 3B Manny Machado OF Yasmany Tomás OF Khris Davis 2B Rougned Odor 1B Trey Mancini SS J.J. Hardy C Caleb Joseph",NA,"","",NA
6714,746224254,"underjones (64/150)",0,68.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Nelson Cruz SS Zack Cozart C Chris Iannetta 2B César Hernández",NA,"","",NA
6714,746247715,"rikkidee (144/150)",0,68.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Todd Frazier SS Tim Anderson C Chris Iannetta OF Leury García 2B Yolmer Sánchez",NA,"","",NA
6716,745928804,"gruven (5/30)",0,68.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado",NA,"","",NA
6716,745993919,"bhawk43",0,68.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock SS Carlos Correa OF Aaron Judge OF Nelson Cruz 2B Rougned Odor C Brian McCann 3B Joey Gallo",NA,"","",NA
6716,746033424,"chasingcheese (3/4)",0,68.4,"P Dylan Bundy 1B Paul Goldschmidt 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Martín Prado OF Delino DeShields C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
6716,746041119,"joshuaamel",0,68.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock OF Ian Desmond SS Trevor Story C Gary Sánchez 2B Brandon Drury 3B Maikel Franco OF Odúbel Herrera 1B Brock Stassi",NA,"","",NA
6720,746147704,"letsgocubs3493 (12/36)",0,68.35,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed",NA,"","",NA
6720,746209217,"A_playa_named_gus",0,68.35,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed",NA,"","",NA
6722,745789506,"monds6 (2/5)",0,68.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury OF Nelson Cruz 3B Martín Prado C Matt Wieters SS Nick Ahmed",NA,"","",NA
6722,745865148,"gir243 (1/3)",0,68.25,"P Amir Garrett P Jordan Zimmermann 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Yasmany Tomás 2B Brandon Drury SS Jean Segura OF Nelson Cruz C Brian McCann",NA,"","",NA
6722,746075898,"dacoltz (21/26)",0,68.25,"P Lance McCullers Jr. P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Nelson Cruz C Chris Iannetta SS Nick Ahmed 2B Chris Taylor OF Tyler Collins",NA,"","",NA
6722,746272107,"uptonlb (1/4)",0,68.25,"P Dylan Bundy P Matt Garza OF A.J. Pollock 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner 2B Daniel Murphy C Willson Contreras OF Jayson Werth OF Hernán Pérez",NA,"","",NA
6726,746187157,"vatreni (3/3)",0,68.2,"P Mike Leake P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant 2B Brandon Drury OF Aaron Judge OF Giancarlo Stanton SS Jean Segura OF George Springer C Chris Iannetta",NA,"","",NA
6726,746223025,"Sykology",0,68.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Khris Davis SS Christian Arroyo C Chris Iannetta 2B Starlin Castro",NA,"","",NA
6728,746144674,"petteytheft89 (42/110)",0,68.15,"P Lance McCullers Jr. P Jordan Montgomery OF A.J. Pollock OF Yasmany Tomás 3B Maikel Franco 1B Tommy Joseph OF Odúbel Herrera C Chris Iannetta 2B César Hernández SS Nick Ahmed",NA,"","",NA
6729,745951199,"JPSTAXX (3/6)",0,68.1,"P Julio Teheran P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond C Buster Posey OF Nelson Cruz SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
6729,745961209,"JPSTAXX (4/6)",0,68.1,"P Julio Teheran P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond C Buster Posey OF Nelson Cruz SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
6731,745947201,"PrimetimeJerick (24/70)",0,68.05,"P Matt Garza 1B Eric Thames OF Ryan Braun SS Corey Seager 3B Maikel Franco 2B Brandon Phillips OF Albert Almora Jr. OF Tyler Collins C Jett Bandy P Clayton Kershaw",NA,"","",NA
6732,746178206,"drafthero2015 (8/144)",0,68,"P Gerrit Cole P Julio Teheran 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Khris Davis OF Seth Smith C Chris Iannetta SS Nick Ahmed OF Guillermo Heredia",NA,"","",NA
6732,746220885,"Josay0821",0,68,"P J.C. Ramírez OF A.J. Pollock OF Yasmany Tomás OF Aaron Judge SS Asdrúbal Cabrera 1B Justin Bour 3B T.J. Rivera 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
6732,746260898,"BumRushUnited (3/7)",0,68,"P J.C. Ramírez 1B Freddie Freeman OF Aaron Judge OF Matt Kemp OF Ender Inciarte 3B Josh Harrison C Tyler Flowers 2B Kolten Wong SS Miguel Rojas P Clayton Kershaw",NA,"","",NA
6735,746220716,"hailskinz1 (13/17)",0,67.95,"P Julio Teheran P Dylan Bundy OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás OF Mark Trumbo 1B Chris Davis C Chris Iannetta 2B Jed Lowrie SS Ryan Flaherty",NA,"","",NA
6735,746303050,"Goldman23 (3/4)",0,67.95,"P Robert Gsellman SS Trevor Story 3B Maikel Franco 2B Rougned Odor OF Michael Saunders OF Michael Conforto OF Odúbel Herrera C Matt Wieters 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
6737,745806102,"knocturnal (4/12)",0,67.9,"P Lance McCullers Jr. P Vince Velasquez OF Yasmany Tomás OF Nelson Cruz 1B Chris Davis OF Khris Davis 2B Rougned Odor SS Elvis Andrus C Stephen Vogt 3B Joey Gallo",NA,"","",NA
6737,745983300,"Mortimer77",0,67.9,"P Mike Leake P Jordan Zimmermann OF Bryce Harper OF Ian Desmond 1B Miguel Cabrera 2B Daniel Murphy OF Aaron Judge SS Jean Segura 3B Kyle Seager C Jonathan Lucroy",NA,"","",NA
6737,746256336,"andycnew (3/6)",0,67.9,"P Lance McCullers Jr. P Vince Velasquez OF Mark Trumbo SS Carlos Correa 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera 2B César Hernández C Stephen Vogt 1B Brock Stassi",NA,"","",NA
6737,746302511,"Jetjaded",0,67.9,"P Julio Teheran P Jesse Hahn 3B Nolan Arenado SS Trevor Story 1B Wil Myers OF Giancarlo Stanton 2B Dee Gordon OF Khris Davis OF Rajai Davis C Stephen Vogt",NA,"","",NA
6741,746263282,"tator2shoes (12/23)",0,67.85,"P Dylan Bundy P Vince Velasquez 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF George Springer 2B Ben Zobrist OF Carlos Beltrán OF Josh Reddick C Brian McCann",NA,"","",NA
6742,746177252,"TryingToGetThisMoney",0,67.8,"P Lance McCullers Jr. P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 2B Rougned Odor SS Asdrúbal Cabrera OF Michael Conforto 3B T.J. Rivera C Robinson Chirinos",NA,"","",NA
6743,746247698,"rikkidee (127/150)",0,67.75,"P Gerrit Cole P Dylan Covey 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF Yasmany Tomás 2B Daniel Murphy 3B Anthony Rendon C Chris Iannetta OF Michael A. Taylor",NA,"","",NA
6744,746204951,"jlmaatman (3/6)",0,67.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Aaron Judge C Buster Posey OF Nelson Cruz 2B Rougned Odor SS Elvis Andrus",NA,"","",NA
6744,746228918,"NST101",0,67.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Trevor Story 2B Brandon Drury OF Nelson Cruz 3B Kyle Seager C Chris Iannetta",NA,"","",NA
6746,745798190,"shawnzhan (7/150)",0,67.65,"P Vince Velasquez 3B Maikel Franco OF Khris Davis OF Rajai Davis OF Odúbel Herrera 2B César Hernández C Stephen Vogt 1B Brock Stassi SS Adam Rosales P Clayton Kershaw",NA,"","",NA
6746,746265638,"pdidier86",0,67.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury C Buster Posey SS Addison Russell OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
6746,746293993,"DollarBillW (148/150)",0,67.65,"P Ty Blach SS Trea Turner 2B Robinson Canó OF Nelson Cruz 3B Maikel Franco OF Michael Saunders C Cameron Rupp 1B Brock Stassi OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
6749,745887031,"suidmach (38/150)",0,67.6,"P Amir Garrett P A.J. Cole OF A.J. Pollock OF Ian Desmond 3B Kris Bryant 2B DJ LeMahieu 1B Freddie Freeman SS Trevor Story OF Mark Trumbo C Chris Iannetta",NA,"","",NA
6749,746224318,"underjones (128/150)",0,67.6,"1B Paul Goldschmidt OF Ian Desmond 2B Rougned Odor OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
6751,745819659,"Matt5622 (1/10)",0,67.5,"P Dylan Covey 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás 2B Robinson Canó OF Justin Upton C Ryan Hanigan SS José Iglesias OF Jim Adduci P Clayton Kershaw",NA,"","",NA
6752,745809045,"hettingd",0,67.45,"P Dylan Bundy P Jordan Zimmermann 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Aaron Judge 2B Rougned Odor SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
6752,746190534,"pgella (3/4)",0,67.45,"P Dylan Bundy P Brett Anderson 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Nelson Cruz C Willson Contreras OF Matt Joyce",NA,"","",NA
6754,745816403,"moneymanhunter (1/3)",0,67.4,"P Dylan Bundy 1B Eric Thames OF Nick Markakis OF Carlos Gómez 3B Travis Shaw OF Nomar Mazara C Matt Wieters SS Jordy Mercer 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
6754,745887007,"suidmach (14/150)",0,67.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story OF Andrew McCutchen 2B Rougned Odor OF Seth Smith 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
6754,746163342,"Rags11FSU (4/5)",0,67.4,"P Dylan Bundy OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Christian Arroyo 2B Kelby Tomlinson SS Ryan Flaherty OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
6757,745775674,"redzone408 (1/2)",0,67.35,"P Jesse Hahn P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF Mike Trout 3B Kris Bryant OF Khris Davis SS Addison Russell 2B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
6757,745895604,"mwelsh7 (1/4)",0,67.35,"P Jesse Hahn P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 2B Kolten Wong C Martín Maldonado",NA,"","",NA
6757,746247630,"rikkidee (59/150)",0,67.35,"P Gerrit Cole P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz C Chris Iannetta OF Guillermo Heredia",NA,"","",NA
6760,745865655,"mcnutt24",0,67.3,"P Dylan Bundy P Patrick Corbin OF Mike Trout 1B Joey Votto OF Yasmany Tomás SS Carlos Correa OF Hunter Pence 2B Brandon Drury C Buster Posey 3B Eugenio Suárez",NA,"","",NA
6760,746300720,"nole91 (3/3)",0,67.3,"P Lance McCullers Jr. P Matt Garza OF Ian Desmond 1B Freddie Freeman SS Trevor Story OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
6762,746099518,"Steeltowntransplant",0,67.25,"P Gerrit Cole P J.C. Ramírez 3B Jake Lamb OF Yasmany Tomás OF Aaron Judge SS Corey Seager 2B Robinson Canó OF Gregory Polanco C Chris Iannetta 1B Josh Bell",NA,"","",NA
6762,746171495,"drafthero2015 (1/144)",0,67.25,"P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Nick Ahmed 2B Jed Lowrie 3B Ryan Flaherty C Caleb Joseph OF Andrew Romine P Clayton Kershaw",NA,"","",NA
6762,746178270,"drafthero2015 (72/144)",0,67.25,"P Brett Anderson OF A.J. Pollock 2B Dee Gordon OF Khris Davis OF Marcell Ozuna 3B Martín Prado SS Nick Ahmed C Francisco Cervelli 1B Justin Bour P Clayton Kershaw",NA,"","",NA
6762,746194848,"Mazzo",0,67.25,"P Amir Garrett P Brett Anderson OF Mike Trout 1B Anthony Rizzo 3B Manny Machado OF Mark Trumbo OF Hunter Pence C Buster Posey 2B Ben Zobrist SS Zack Cozart",NA,"","",NA
6762,746201853,"scrawl (6/7)",0,67.25,"P Brett Anderson OF Hunter Pence C Buster Posey OF Curtis Granderson SS Christian Arroyo OF Michael Conforto 2B Kelby Tomlinson 3B T.J. Rivera 1B José Martínez P Clayton Kershaw",NA,"","",NA
6762,746288634,"DangLongWang",0,67.25,"P Jesse Hahn P Patrick Corbin 3B Jake Lamb OF Mike Trout OF Yasmany Tomás C Gary Sánchez 2B Daniel Murphy SS Corey Seager OF Giancarlo Stanton 1B Jay Bruce",NA,"","",NA
6768,745954200,"Jflash29x",0,67.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Khris Davis 2B Rougned Odor SS Nick Ahmed C Francisco Cervelli",NA,"","",NA
6768,746043629,"giantsquid (14/20)",0,67.2,"P Julio Teheran P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás C Buster Posey SS Nick Ahmed 2B Chris Taylor OF Andrew Romine",NA,"","",NA
6770,746280684,"greek01",0,67.15,"P Dylan Bundy P Robert Gsellman OF Mike Trout 3B Kris Bryant OF Mark Trumbo OF Adam Jones 2B Robinson Canó SS Jean Segura 1B Chris Davis C Francisco Cervelli",NA,"","",NA
6771,745910150,"PrimetimeJerick (14/70)",0,67.1,"P Patrick Corbin 1B Joey Votto OF Yasmany Tomás OF Khris Davis OF Yasiel Puig 3B Justin Turner C Chris Iannetta SS Dansby Swanson 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
6772,746150618,"letsgocubs3493 (16/36)",0,67.05,"P Brett Anderson P J.C. Ramírez OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds C Chris Iannetta 2B Chris Taylor",NA,"","",NA
6772,746231585,"thepig",0,67.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury OF Aaron Judge OF Michael Conforto C Ryan Hanigan SS Miguel Rojas",NA,"","",NA
6772,746252098,"mwelsh7 (3/4)",0,67.05,"P Brett Anderson P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás SS Trevor Story C Buster Posey 3B Anthony Rendon 2B Kolten Wong",NA,"","",NA
6772,746260762,"HVKFAN77",0,67.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 2B Jonathan Villar OF Matt Kemp SS Zack Cozart 3B Travis Shaw C J.T. Realmuto",NA,"","",NA
6776,746178287,"drafthero2015 (89/144)",0,67,"P Gerrit Cole P Julio Teheran 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Khris Davis 3B Josh Harrison SS Nick Ahmed C Francisco Cervelli 2B Jed Lowrie",NA,"","",NA
6777,745825190,"youdacao (109/150)",0,66.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera C Chris Iannetta 2B César Hernández SS Nick Ahmed",NA,"","",NA
6777,746159220,"papagates (131/150)",0,66.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Khris Davis OF Rajai Davis C Chris Iannetta SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
6777,746247621,"rikkidee (50/150)",0,66.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera C Chris Iannetta 2B César Hernández SS Nick Ahmed",NA,"","",NA
6780,746284729,"stlcardinals84 (2/14)",0,66.75,"P Julio Teheran OF A.J. Pollock 1B Chris Davis OF Seth Smith SS J.J. Hardy 2B Jed Lowrie 3B Ryan Flaherty C Caleb Joseph OF Jim Adduci P Clayton Kershaw",NA,"","",NA
6781,746258666,"ThaDongslayer (3/4)",0,66.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás SS Trevor Story C Buster Posey 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
6782,745870567,"CobraKai",0,66.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant SS Chris Owings OF Nelson Cruz C Robinson Chirinos 2B Kolten Wong OF Tommy Pham",NA,"","",NA
6782,746246797,"mbern000 (3/3)",0,66.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo C Robinson Chirinos",NA,"","",NA
6782,746293946,"DollarBillW (101/150)",0,66.65,"P Ty Blach C Gary Sánchez OF Nelson Cruz 2B Rougned Odor 3B Justin Turner OF Carlos Gómez SS Elvis Andrus 1B Danny Valencia OF Nomar Mazara P Clayton Kershaw",NA,"","",NA
6785,745914587,"pimpbotlove (2/3)",0,66.6,"P Gerrit Cole P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury OF Khris Davis C Chris Iannetta 3B Joey Gallo SS Gift Ngoepe",NA,"","",NA
6785,745962848,"dacrakaman (3/3)",0,66.6,"P Lance McCullers Jr. P Jesse Hahn C Gary Sánchez OF Aaron Judge SS Jean Segura 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera 2B César Hernández 1B Brock Stassi",NA,"","",NA
6787,745762281,"ccurwen10",0,66.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt OF Ian Desmond OF Yasmany Tomás C Buster Posey OF Nelson Cruz 2B Rougned Odor SS Asdrúbal Cabrera 3B T.J. Rivera",NA,"","",NA
6788,745808240,"knocturnal (8/12)",0,66.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás 2B Brandon Drury OF Khris Davis C Stephen Vogt SS Nick Ahmed",NA,"","",NA
6789,746050057,"Cubasugar1 (74/150)",0,66.4,"P Julio Teheran P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás 2B Brandon Drury OF Aaron Judge C Stephen Vogt SS Nick Ahmed OF Matt Joyce",NA,"","",NA
6789,746050064,"Cubasugar1 (81/150)",0,66.4,"P Julio Teheran P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás 2B Brandon Drury OF Aaron Judge SS Nick Ahmed OF John Jaso C Eric Fryer",NA,"","",NA
