"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1495,794242669,"mattolivri65",0,114.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1496,794257551,"crizzer_11_rdm",0,114.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1496,794409001,"carl.fraser2",0,114.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1496,794692614,"2dirty (1/2)",0,114.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1496,794708706,"BIGTYME1",0,114.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1500,794269288,"1stanley82 (9/10)",0,114.25,"2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1500,794318254,"cobenz7974",0,114.25,"2B Asdrúbal Cabrera C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1500,794425370,"brady081",0,114.25,"OF Grégor Blanco OF Curtis Granderson 2B Asdrúbal Cabrera C Nick Hundley P Patrick Corbin 3B Jake Lamb SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1500,794543850,"felisita (2/2)",0,114.25,"OF Grégor Blanco 2B Asdrúbal Cabrera 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1500,794552696,"LolololoLola (1/2)",0,114.25,"2B Daniel Descalso C Buster Posey 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1500,794554509,"Corey4Surey (2/4)",0,114.25,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1500,794630520,"sirdiggsalot (4/4)",0,114.25,"2B Asdrúbal Cabrera P Patrick Corbin OF Kiké Hernández C Austin Barnes SS Ketel Marte 3B Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1500,794678949,"examind123 (7/10)",0,114.25,"OF Grégor Blanco 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1500,794711143,"KarmaPolice911",0,114.25,"OF Grégor Blanco 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1500,794711768,"eswiftness (3/8)",0,114.25,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1500,794712142,"mykemike35 (2/3)",0,114.25,"2B Asdrúbal Cabrera C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1500,794718963,"bstout3",0,114.25,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1500,794720254,"chargers18 (2/2)",0,114.25,"2B Asdrúbal Cabrera C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1500,794721089,"dlh42",0,114.25,"2B Asdrúbal Cabrera C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1514,794718609,"Ronfloyd (9/20)",0,113.65,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 2B Daniel Descalso 1B Buster Posey P Steven Matz 3B Kelby Tomlinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1515,794264219,"tdigz57",0,113.6,"OF Hunter Pence P Jeff Samardzija 3B Wilmer Flores OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1515,794403346,"Wighty22 (7/18)",0,113.6,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF J.D. Martinez C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1515,794422029,"Sammykk (2/2)",0,113.6,"2B Neil Walker C Nick Hundley P Jeff Samardzija OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1515,794701532,"ghamp33",0,113.6,"OF Grégor Blanco P Jeff Samardzija 2B Daniel Descalso C Buster Posey 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1515,794546177,"cmccallwx (6/12)",0,113.6,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey 3B Logan Forsythe 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1515,794546182,"cmccallwx (11/12)",0,113.6,"OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe 3B Wilmer Flores 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1515,794720737,"5DWilt (2/2)",0,113.6,"1B Chase Utley 2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner OF J.D. Martinez C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1522,794339246,"serwat (2/4)",0,113.55,"OF Grégor Blanco P Jeff Samardzija P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1522,794384967,"oleskool58",0,113.55,"P Jeff Samardzija OF Daniel Descalso 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1524,794702920,"zone210557 (10/16)",0,113.35,"2B Asdrúbal Cabrera C Buster Posey 3B Logan Forsythe P Steven Matz OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1524,794721147,"nizzle365 (6/12)",0,113.35,"OF Hunter Pence C Nick Hundley OF Gorkys Hernández OF David Peralta 2B Daniel Descalso 1B Buster Posey P Steven Matz 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
1526,794241071,"Allin20",0,113.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1526,794694231,"chuck316",0,113.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1526,794720314,"newbishpro (2/2)",0,113.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1526,794721153,"Dubrock4585 (2/2)",0,113.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1530,794357762,"laner1964 (3/20)",0,113.25,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1530,794357782,"laner1964 (4/20)",0,113.25,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1530,794544762,"cyyungkev (5/5)",0,113.25,"OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1530,794710411,"Warhorse99",0,113.25,"2B Daniel Descalso C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1530,794718603,"Ronfloyd (3/20)",0,113.25,"OF Grégor Blanco OF Gorkys Hernández OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1530,794718619,"Ronfloyd (19/20)",0,113.25,"OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1530,794720588,"wide1 (1/2)",0,113.25,"SS Asdrúbal Cabrera 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1530,794720601,"wide1 (2/2)",0,113.25,"SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1538,794467256,"genskow",0,112.65,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Steven Matz 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1538,794257641,"maxwell079",0,112.65,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1540,794379726,"Dougy_12",0,112.6,"2B Aaron Hill OF Jay Bruce P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Jake Lamb OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1540,794399761,"icealford (10/20)",0,112.6,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe 1B Wilmer Flores 3B Jake Lamb OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1540,794399798,"icealford (14/20)",0,112.6,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1540,794399804,"icealford (15/20)",0,112.6,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe 1B Wilmer Flores 3B Jake Lamb OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1540,794710348,"phenomental (2/2)",0,112.6,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1540,794712722,"womp13 (10/20)",0,112.6,"2B Asdrúbal Cabrera P Jeff Samardzija OF Gorkys Hernández C Travis d'Arnaud OF Daniel Descalso 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1540,794720664,"eswiftness (8/8)",0,112.6,"OF Curtis Granderson P Jeff Samardzija OF David Peralta C Travis d'Arnaud OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1547,794297346,"Pattibaby927",0,112.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1547,794540034,"RPraslowicz",0,112.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1547,794581709,"millertymme",0,112.55,"1B Chase Utley OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1547,794631698,"donnalee21",0,112.55,"C René Rivera 2B Neil Walker OF Jay Bruce P Jeff Samardzija 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1547,794681278,"88teamfan (4/4)",0,112.55,"SS José Reyes OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1547,794693346,"jefroid",0,112.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1547,794704487,"ro1983",0,112.55,"SS José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1547,794712780,"rgwayman64 (2/3)",0,112.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1547,794712826,"akiedis420 (7/16)",0,112.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1547,794432376,"krismorris223 (10/20)",0,112.55,"OF Grégor Blanco OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin SS Corey Seager OF Michael Conforto",NA,"","",NA
1547,794471370,"markluke (1/2)",0,112.55,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1558,794263861,"boomanfoo (2/2)",0,112.35,"OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
1558,794674250,"thrdrn",0,112.35,"OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
1560,794575826,"burrito8",0,112.3,"3B Justin Turner OF David Peralta C Buster Posey 1B Wilmer Flores P Steven Matz P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1561,794267457,"1stanley82 (7/10)",0,112.25,"C Jeff Mathis 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1561,794298373,"JLapps",0,112.25,"OF Hunter Pence C Buster Posey 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1561,794322392,"bryanlima32477 (13/13)",0,112.25,"OF Curtis Granderson C Nick Hundley 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1561,794593262,"Weedman17",0,112.25,"2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1561,794616191,"tacspac",0,112.25,"SS José Reyes OF Grégor Blanco C Travis d'Arnaud P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1561,794691991,"zone210557 (1/16)",0,112.25,"OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1561,794720149,"tcelfer",0,112.25,"OF Hunter Pence OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1561,794720244,"R.I.S.E",0,112.25,"OF Grégor Blanco OF Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1561,794720394,"A_BrU1n (1/20)",0,112.25,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1561,794720656,"eswiftness (7/8)",0,112.25,"C Nick Hundley OF David Peralta OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1571,794039833,"Nycsourdiesel (1/2)",0,111.65,"P Jeff Samardzija OF David Peralta C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,794284775,"charlesrayallday (1/2)",0,111.65,"OF Hunter Pence P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1571,794289405,"charlesrayallday (2/2)",0,111.65,"OF Hunter Pence P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1571,794666673,"Dawnbledore (2/2)",0,111.65,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner P Steven Matz C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1571,794711548,"trickylarry (2/2)",0,111.65,"OF Hunter Pence P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1576,794235726,"chill1229 (13/20)",0,111.6,"OF Grégor Blanco P Jeff Samardzija OF Gorkys Hernández 3B Jake Lamb C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1576,794386365,"weller96",0,111.6,"P Jeff Samardzija C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Joe Panik OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1576,794468133,"flowarriors",0,111.6,"2B Neil Walker OF Jay Bruce P Jeff Samardzija C Buster Posey OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1576,794687989,"cpic1 (19/20)",0,111.6,"1B Chase Utley 2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1576,794697070,"navraid14 (2/4)",0,111.6,"OF Grégor Blanco OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Wilmer Flores OF J.D. Martinez SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1576,794712925,"walterjedwards (2/8)",0,111.6,"2B Chase Utley OF Curtis Granderson P Jeff Samardzija C Buster Posey OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1576,794316682,"bryanlima32477 (7/13)",0,111.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey 3B Wilmer Flores SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1576,794687988,"cpic1 (18/20)",0,111.6,"1B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1576,794712129,"Gmoney97",0,111.6,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija OF David Peralta 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1585,794264694,"Steelers2399 (2/4)",0,111.55,"P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1585,794462673,"TXswing72 (4/6)",0,111.55,"P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1585,794710183,"patrondash",0,111.55,"OF Curtis Granderson P Jeff Samardzija 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1585,794721699,"rpetrulsky",0,111.55,"OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1589,794707375,"TribeTime217",0,111.35,"2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1589,794394572,"gfay63 (2/20)",0,111.35,"OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 3B Miguel Gómez P Hyun-Jin Ryu",NA,"","",NA
1591,794254175,"Datsamazing13 (2/7)",0,111.25,"OF Grégor Blanco C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Matt Reynolds 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1591,794259615,"Datsamazing13 (7/7)",0,111.25,"OF Grégor Blanco C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Matt Reynolds 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1591,794283206,"pokerman64 (3/4)",0,111.25,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
