"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2611,754466662,"NThisTogether (2/5)",0,92.6,"OF Khris Davis 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy OF Manuel Margot",NA,"","",NA
2611,754473806,"bmarksespn (11/100)",0,92.6,"1B Albert Pujols SS Erick Aybar 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin P Matt Shoemaker OF Mike Trout OF Hunter Renfroe C Austin Hedges 3B Ryon Healy",NA,"","",NA
2611,754473808,"bmarksespn (13/100)",0,92.6,"1B Albert Pujols SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin P Matt Shoemaker OF Mike Trout OF Hunter Renfroe C Austin Hedges 3B Ryon Healy",NA,"","",NA
2611,754473821,"bmarksespn (26/100)",0,92.6,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura OF Leury García P Matt Shoemaker 3B Yolmer Sánchez C Kevan Smith 1B Ryon Healy",NA,"","",NA
2611,754473828,"bmarksespn (33/100)",0,92.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
2611,754487276,"lawrence71457",0,92.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
2611,754495322,"vinnypjr (1/8)",0,92.6,"OF Matt Joyce OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
2611,754505808,"Hurricane_MB (1/2)",0,92.6,"OF Matt Joyce OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 2B Yolmer Sánchez SS Andrelton Simmons C Austin Hedges 3B Ryon Healy",NA,"","",NA
2611,754515623,"vinnypjr (5/8)",0,92.6,"OF Matt Joyce OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
2611,754523782,"JasonZyman (49/99)",0,92.6,"SS Erick Aybar 3B Trevor Plouffe C Tuffy Gosewisch 2B Jed Lowrie P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Manuel Margot OF Guillermo Heredia",NA,"","",NA
2627,753955141,"adreamking",0,92.55,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn OF Ben Gamel C Austin Hedges",NA,"","",NA
2627,754434820,"btbrepresenta (47/100)",0,92.55,"1B Albert Pujols P Matt Garza OF Khris Davis 2B Eric Sogard OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
2629,754219943,"emd710n (7/63)",0,92.5,"OF Melky Cabrera P Miguel González OF Khris Davis P Jhoulys Chacin OF Avisaíl García 3B Matt Davidson 1B Wil Myers 2B Yolmer Sánchez C Austin Hedges SS Tim Anderson",NA,"","",NA
2630,754343169,"5280Chris (2/9)",0,92.4,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Miguel González 2B Jed Lowrie OF Cameron Maybin OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Orlando Arcia",NA,"","",NA
2630,754439526,"MotorCityMitty (2/2)",0,92.4,"3B Luis Valbuena P Miguel González 2B Jed Lowrie C Stephen Vogt OF Keon Broxton SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout OF Ben Gamel",NA,"","",NA
2630,754456441,"bigbangthiry",0,92.4,"OF Nelson Cruz P Miguel González 3B Todd Frazier C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 2B Jonathan Villar 1B C.J. Cron",NA,"","",NA
2630,754473916,"donSte",0,92.4,"OF Nelson Cruz P Miguel González 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers C Jett Bandy 3B Ryon Healy",NA,"","",NA
2630,754484309,"deezdawgs",0,92.4,"OF Khris Davis 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Jesse Hahn SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
2630,754501223,"Abel1594 (2/3)",0,92.4,"OF Khris Davis 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Jesse Hahn SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
2630,754519956,"toneloc8023 (69/77)",0,92.39999,"SS Erick Aybar OF Melky Cabrera 2B Eric Sogard P Jhoulys Chacin 1B Wil Myers P Jesse Hahn OF Ben Gamel 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
2637,754090898,"nymets21194",0,92.3,"C Martín Maldonado 2B Jed Lowrie 1B Eric Thames OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Travis Shaw OF Manuel Margot",NA,"","",NA
2637,754165408,"mrnastytime91 (4/100)",0,92.3,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn",NA,"","",NA
2637,754165423,"mrnastytime91 (19/100)",0,92.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Travis Shaw",NA,"","",NA
2637,754165429,"mrnastytime91 (25/100)",0,92.3,"OF Nelson Cruz OF Khris Davis 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Austin Hedges",NA,"","",NA
2637,754165494,"mrnastytime91 (90/100)",0,92.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Travis Shaw C Austin Hedges",NA,"","",NA
2637,754447121,"JayKooks (6/8)",0,92.3,"OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn 3B Travis Shaw OF Manuel Margot",NA,"","",NA
2637,754493703,"sleepinOnya (1/2)",0,92.3,"OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn 3B Travis Shaw OF Manuel Margot",NA,"","",NA
2644,754511583,"BOBBYDMORSE (2/2)",0,92.25,"OF Nelson Cruz P Miguel González 2B Jed Lowrie OF Cameron Maybin 3B Todd Frazier 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Christian Bergman C Kevan Smith",NA,"","",NA
2645,754495423,"Fsjewell (1/9)",0,91.85,"OF Nelson Cruz P Matt Garza OF Khris Davis 3B Todd Frazier P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura OF Domingo Santana C Kevan Smith 1B Ryon Healy",NA,"","",NA
2646,753896995,"smackfreek (1/3)",0,91.75,"P Matt Garza OF Matt Joyce OF Cameron Maybin 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel C Jett Bandy",NA,"","",NA
2646,753907378,"ldscattle",0,91.75,"OF Nelson Cruz 1B Luis Valbuena P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2646,753916225,"Hunter888",0,91.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
2646,754038030,"dlee907",0,91.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
2646,754055112,"OldReliable (1/3)",0,91.75,"OF Nelson Cruz 3B Trevor Plouffe P Matt Garza 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy",NA,"","",NA
2646,754055217,"DFresh121 (3/8)",0,91.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
2646,754119655,"buzbreaty (13/13)",0,91.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
2646,754185155,"DRBigTip",0,91.75,"P Matt Garza OF Cameron Maybin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun C Jett Bandy",NA,"","",NA
2646,754262853,"makarios3107 (3/4)",0,91.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Danny Valencia C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2646,754321763,"rhesdra",0,91.75,"1B Albert Pujols 3B Luis Valbuena P Matt Garza OF Khris Davis OF Keon Broxton P Matt Shoemaker OF Mike Trout 2B Jonathan Villar SS Andrelton Simmons C Jett Bandy",NA,"","",NA
2646,754347595,"BRAVO214 (6/20)",0,91.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter",NA,"","",NA
2646,754414688,"jnorway3",0,91.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
2646,754417991,"shawndterry24 (2/4)",0,91.75,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
2646,754431114,"Yankees305",0,91.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
2646,754456525,"timber201442",0,91.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 1B Taylor Motter 3B Travis Shaw",NA,"","",NA
2646,754465489,"deerhunter42us2002",0,91.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Austin Hedges",NA,"","",NA
2646,754466469,"mastermufdvr",0,91.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar",NA,"","",NA
2646,754469133,"Coyboy73 (1/4)",0,91.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Andrelton Simmons C Jett Bandy 3B Travis Shaw",NA,"","",NA
2646,754470059,"BHARPER_KINGS",0,91.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges 3B Ryon Healy",NA,"","",NA
2646,754484119,"markhannah",0,91.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Jett Bandy",NA,"","",NA
2646,754486572,"mekren",0,91.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Jett Bandy",NA,"","",NA
2646,754490129,"jshace (1/3)",0,91.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar 2B Yolmer Sánchez",NA,"","",NA
2646,754501342,"fewfew (76/84)",0,91.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter",NA,"","",NA
2646,754501350,"fewfew (84/84)",0,91.75,"OF Nelson Cruz P Matt Garza C Tuffy Gosewisch OF Cameron Maybin 1B Danny Valencia 2B Danny Espinosa P Matt Shoemaker OF Ben Gamel SS Taylor Motter 3B Ryon Healy",NA,"","",NA
2646,754510467,"Jal516 (8/9)",0,91.75,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
2646,754515879,"spyder8148",0,91.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Jett Bandy",NA,"","",NA
2646,754517086,"Jumanji15",0,91.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar",NA,"","",NA
2646,754521747,"AllHail2theMe",0,91.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
2646,754523811,"JasonZyman (78/99)",0,91.75,"P Matt Garza C Tuffy Gosewisch 2B Jed Lowrie OF Keon Broxton P Matt Shoemaker OF Mike Trout OF Domingo Santana SS Andrelton Simmons 1B C.J. Cron 3B Travis Shaw",NA,"","",NA
2675,754262599,"Falcons774",0,91.65,"OF Nelson Cruz OF Melky Cabrera P Miguel González P Matt Garza 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García C Mike Zunino 2B Yolmer Sánchez",NA,"","",NA
2675,754505506,"kelvin1985",0,91.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura 1B José Abreu OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
2677,753833030,"Adolf69 (3/5)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,753899854,"lakidd66",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,753949101,"Jreck82 (3/4)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754165409,"mrnastytime91 (5/100)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754165431,"mrnastytime91 (27/100)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754205750,"colezig",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754211354,"cheffrank (26/50)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754211356,"cheffrank (28/50)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754211374,"cheffrank (46/50)",0,91.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754226990,"fakesflukes",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754237519,"gfay63 (8/100)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754237536,"gfay63 (25/100)",0,91.6,"OF Nelson Cruz 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754240431,"gfay63 (54/100)",0,91.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel 1B Taylor Motter C Austin Hedges",NA,"","",NA
2677,754240457,"gfay63 (80/100)",0,91.6,"3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges",NA,"","",NA
2677,754317953,"rickagarcia",0,91.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754361603,"Lunacy3 (38/50)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754406202,"wafdawg (1/2)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754413669,"zmw13",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754420159,"bservi24 (2/3)",0,91.6,"1B Luis Valbuena OF Matt Joyce OF Khris Davis 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754426641,"jeffylube (5/20)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Mark Canha 3B Ryon Healy",NA,"","",NA
2677,754439863,"btbrepresenta (97/100)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754439866,"btbrepresenta (100/100)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754445270,"Awesemo (58/100)",0,91.6,"OF Matt Joyce OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Cory Spangenberg",NA,"","",NA
2677,754445275,"Awesemo (63/100)",0,91.6,"OF Matt Joyce 1B Danny Valencia OF Khris Davis C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754451219,"dcompton9 (5/5)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754454524,"brink7",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754457152,"no2hillary (1/3)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754458345,"Sports_fan24",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754470099,"kylehaeussler",0,91.6,"OF Matt Joyce OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Taylor Motter 3B Ryon Healy",NA,"","",NA
2677,754475839,"3rdNstrong (11/20)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754478654,"jap1015",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754486247,"madhater28 (1/2)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754486688,"NYJsuperbowl15",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754487045,"Hawkeye-1 (1/2)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754489294,"Docnow",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754494158,"tkoblow (20/100)",0,91.6,"OF Nelson Cruz 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754494159,"tkoblow (21/100)",0,91.6,"OF Nelson Cruz 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754494196,"tkoblow (58/100)",0,91.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754494205,"tkoblow (67/100)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754494207,"tkoblow (69/100)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar",NA,"","",NA
2677,754494212,"tkoblow (74/100)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754494857,"NJgrinder (1/4)",0,91.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
2677,754511329,"F0rsaken (2/2)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754513308,"DUKE20000 (3/11)",0,91.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754513514,"benjammin82",0,91.6,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel C Austin Hedges 1B Ryon Healy",NA,"","",NA
2677,754513569,"gonegirl24",0,91.6,"OF Nelson Cruz 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
2677,754515979,"youdacao (51/100)",0,91.6,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Taylor Motter 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
