"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3773,777778819,"ChapMoney31 (1/4)",0,63.6,"2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Ben Gamel OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3773,777781561,"Staubach77 (14/20)",0,63.6,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds SS Adam Rosales P Max Scherzer P Kenta Maeda OF Chris Herrmann 2B DJ LeMahieu OF Raimel Tapia 3B Johan Camargo",NA,"","",NA
3773,777812801,"bac4more",0,63.6,"2B Brandon Phillips 1B Chase Utley OF Grégor Blanco C Ryan Hanigan P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Kyle Seager SS Trevor Story OF Matt Olson",NA,"","",NA
3773,777909759,"player-x (2/2)",0,63.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco 3B Yunel Escobar SS Adam Rosales P Max Scherzer P Kenta Maeda C Chris Herrmann OF Kole Calhoun OF Matt Olson",NA,"","",NA
3773,777917595,"btbrepresenta (5/17)",0,63.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Max Scherzer P Kenta Maeda 2B Danny Espinosa OF Kole Calhoun SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3773,777922093,"Jmsdean477 (9/10)",0,63.6,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF Mitch Haniger P Taijuan Walker 2B Chris Taylor OF Matt Olson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3782,777684755,"nolefan31 (10/20)",0,63.5,"2B Chase Utley OF Matt Joyce 3B Justin Turner 1B Yonder Alonso OF Chris Herrmann P James Paxton SS Chris Owings P Carlos Martínez OF Matt Olson C Bruce Maxwell",NA,"","",NA
3782,777736465,"billsdrive45 (1/2)",0,63.5,"OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal P James Paxton P Carlos Martínez SS Trevor Story 1B Ryon Healy OF Chris Taylor OF Matt Olson",NA,"","",NA
3782,777871592,"B_gregory (2/2)",0,63.5,"2B Robinson Canó P James Paxton 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Carlos Martínez 3B Ryon Healy OF Matt Olson SS Alex Mejia",NA,"","",NA
3785,777694663,"colonelmen",0,63.35,"3B Justin Turner 2B Daniel Murphy P Kenta Maeda 1B Paul Goldschmidt OF Brian Goodwin C Mike Zunino OF Ben Gamel OF Jaycob Brugman SS Trevor Story P Sean Manaea",NA,"","",NA
3785,777760033,"Ollie13",0,63.35,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Chris Taylor P Sean Manaea",NA,"","",NA
3785,777770411,"casey2884 (1/2)",0,63.35,"2B Chase Utley OF Grégor Blanco OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3785,777780044,"FightingLikeBeavers",0,63.35,"OF Matt Joyce 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
3785,777815893,"gatorhater24 (3/10)",0,63.35,"OF Grégor Blanco OF Matt Joyce P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
3785,777821254,"gatorhater24 (6/10)",0,63.35,"2B Chase Utley OF Grégor Blanco OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3785,777839805,"bjoelho (4/4)",0,63.35,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Kenta Maeda SS Jean Segura 3B Kyle Seager C Mike Zunino OF Matt Olson P Sean Manaea",NA,"","",NA
3785,777894049,"kcwiggs (1/3)",0,63.35,"2B Chase Utley OF Grégor Blanco OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3785,777924371,"urinetroubke",0,63.35,"OF Grégor Blanco 1B Mark Reynolds C Chris Iannetta P Kenta Maeda SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
3794,777845009,"AddItUpBaby (3/4)",0,63.3,"2B Daniel Murphy P Kenta Maeda P Julio Teheran 1B Yonder Alonso OF Charlie Blackmon C Chris Herrmann 3B Kyle Seager OF Mitch Haniger OF Joc Pederson SS Trevor Story",NA,"","",NA
3794,777915394,"silkyjohnson411 (1/20)",0,63.3,"1B Chase Utley 2B Robinson Canó C Martín Maldonado P Kenta Maeda P Julio Teheran OF Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel",NA,"","",NA
3796,777696419,"TKeSS",0,63.1,"2B Chase Utley OF Matt Kemp P Kenta Maeda C Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Matt Olson OF Yasiel Puig",NA,"","",NA
3796,777700506,"dc_6 (2/3)",0,63.1,"2B Brandon Phillips 1B Ian Desmond P Kenta Maeda OF Charlie Blackmon P James Paxton C Mike Zunino OF Ender Inciarte SS Trevor Story 3B Ryon Healy OF Chris Taylor",NA,"","",NA
3796,777711323,"crystalkali (6/20)",0,63.1,"2B Robinson Canó C Chris Iannetta 3B Justin Turner 1B Danny Valencia P Kenta Maeda P James Paxton OF Mitch Haniger OF Ben Gamel SS Ketel Marte OF Boog Powell",NA,"","",NA
3796,777885160,"Edstanl1",0,63.1,"2B Chase Utley OF Grégor Blanco 1B Scott Van Slyke P Kenta Maeda C Yasmani Grandal P James Paxton 3B Jake Lamb OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3796,777908767,"timbar9 (2/4)",0,63.1,"2B Robinson Canó OF Matt Joyce 3B Justin Turner P Kenta Maeda 1B Yonder Alonso P James Paxton C Mike Zunino OF Ender Inciarte OF Chris Taylor SS Alex Mejia",NA,"","",NA
3801,777922086,"kayfal",0,62.9,"P Jesse Chávez OF Ian Desmond OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3802,777916327,"savmario (3/8)",0,62.75,"OF Matt Joyce 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Héctor Sánchez P Carlos Martínez SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
3803,777758170,"jrobin38 (1/6)",0,62.7,"2B Robinson Canó SS Erick Aybar 1B Mark Reynolds 3B Justin Turner P Julio Teheran C Mike Zunino P Carlos Martínez OF Ben Gamel OF Cory Spangenberg OF Matt Olson",NA,"","",NA
3804,777689512,"jessicahill (7/16)",0,62.6,"OF Ian Desmond 2B Jed Lowrie P Max Scherzer P Kenta Maeda 1B Yonder Alonso C Chris Herrmann OF Jaycob Brugman 3B Johan Camargo OF Matt Olson SS Dansby Swanson",NA,"","",NA
3804,777696248,"chris024 (3/20)",0,62.6,"OF Grégor Blanco 3B Yunel Escobar 2B Jed Lowrie P Max Scherzer P Kenta Maeda 1B Yonder Alonso OF Chris Herrmann OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
3804,777696256,"chris024 (11/20)",0,62.6,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis C Martín Maldonado P Max Scherzer P Kenta Maeda OF Charlie Blackmon OF Chris Herrmann 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
3804,777711333,"crystalkali (16/20)",0,62.6,"OF Grégor Blanco C Ryan Hanigan 1B Mark Reynolds 3B Luis Valbuena P Max Scherzer P Kenta Maeda OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia SS Dansby Swanson",NA,"","",NA
3804,777883661,"mboggs84 (6/20)",0,62.6,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Kenta Maeda OF Chris Herrmann SS Ketel Marte 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
3804,777889599,"mboggs84 (18/20)",0,62.6,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Chris Herrmann SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin OF Mitch Haniger P Taijuan Walker",NA,"","",NA
3804,777907745,"jaydddddd (1/20)",0,62.6,"2B Chase Utley P Max Scherzer P Kenta Maeda 1B Yonder Alonso OF Mitch Haniger 3B Ryon Healy OF Matt Olson C Bruce Maxwell OF Boog Powell SS Dansby Swanson",NA,"","",NA
3811,777756131,"headchopper (17/20)",0,62.5,"OF Grégor Blanco C Chris Iannetta OF Chris Herrmann P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez SS Trevor Story OF Matt Olson",NA,"","",NA
3812,777684362,"Allin916",0,62.35,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal SS Andrelton Simmons OF Ben Gamel 3B Cory Spangenberg 1B Ryon Healy P Sean Manaea",NA,"","",NA
3812,777769625,"blue710",0,62.35,"2B Robinson Canó P Kenta Maeda OF José Martínez 1B Yonder Alonso OF Chris Owings C Mike Zunino OF Ben Gamel SS Taylor Motter 3B Ryon Healy P Sean Manaea",NA,"","",NA
3812,777781565,"Staubach77 (18/20)",0,62.35,"OF Grégor Blanco P Kenta Maeda 1B Yonder Alonso OF Chris Owings 2B DJ LeMahieu C Mike Zunino 3B Jake Lamb SS Wilmer Difo P Sean Manaea OF Cody Bellinger",NA,"","",NA
3812,777804021,"rumpunch1369",0,62.35,"OF Cameron Maybin 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 1B Paul Goldschmidt SS Adrián Sanchez 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3812,777816493,"showcase04",0,62.35,"2B Robinson Canó OF Grégor Blanco C Ryan Hanigan P Kenta Maeda OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Ketel Marte P Sean Manaea",NA,"","",NA
3812,777878543,"elementasrat",0,62.35,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Kenta Maeda 1B Yonder Alonso OF Joc Pederson OF Matt Olson SS Corey Seager C Bruce Maxwell P Sean Manaea",NA,"","",NA
3812,777879304,"wmgilpin (15/20)",0,62.35,"C Yadier Molina 2B Daniel Murphy P Kenta Maeda 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin SS Ketel Marte P Sean Manaea",NA,"","",NA
3812,777909218,"zech68 (1/2)",0,62.35,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Matt Olson P Sean Manaea",NA,"","",NA
3812,777919642,"The_Mailman",0,62.35,"OF Grégor Blanco 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
3812,777921172,"iFearTheeLord",0,62.35,"2B Robinson Canó 1B Mark Reynolds 3B Yunel Escobar P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Andrelton Simmons OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
3812,777924542,"fpm2015 (7/8)",0,62.35,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Matt Joyce P Kenta Maeda 3B Nolan Arenado 2B DJ LeMahieu OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
3823,777727013,"sportsguy75",0,62.3,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Justin Turner P Kenta Maeda P Julio Teheran OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
3824,777854760,"devils81 (5/10)",0,62.1,"2B Chase Utley OF Matt Kemp 3B Justin Turner P Kenta Maeda P James Paxton 1B Matt Carpenter C Mike Zunino OF Joc Pederson OF Matt Olson SS Corey Seager",NA,"","",NA
3824,777896636,"teabagu",0,62.1,"2B Chase Utley OF Grégor Blanco OF Khris Davis P Kenta Maeda C Chris Herrmann P James Paxton 3B Kyle Seager 1B Ryon Healy OF Matt Olson SS Corey Seager",NA,"","",NA
3824,777901309,"rickhappens (2/2)",0,62.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Wilmer Difo OF Matt Olson",NA,"","",NA
3824,777902709,"JPizz1221",0,62.1,"OF Grégor Blanco OF Ian Desmond 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
3824,777916002,"ejginter01",0,62.1,"1B Chase Utley 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal P James Paxton OF Joc Pederson 3B Cory Spangenberg OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3824,777916059,"LaBete_DU_GEVAUDANz (5/20)",0,62.1,"1B Chase Utley OF Grégor Blanco 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann P James Paxton 3B Kyle Seager OF Matt Olson SS Corey Seager",NA,"","",NA
3824,777924299,"msims35",0,62.1,"OF Nick Markakis 3B Justin Turner P Kenta Maeda P James Paxton OF Chris Owings 2B DJ LeMahieu 1B Matt Adams C Mike Zunino OF Ben Gamel SS Trevor Story",NA,"","",NA
3824,777924376,"TnRiddles (4/5)",0,62.1,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Raimel Tapia",NA,"","",NA
3832,777733696,"jbird1111 (3/10)",0,62,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Kyle Seager OF Mitch Haniger P Carlos Martínez P Taijuan Walker SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3832,777908081,"Emac (15/20)",0,62,"1B Chase Utley C Ryan Hanigan P Max Scherzer OF Chris Herrmann OF Mitch Haniger P Carlos Martínez 2B Brandon Drury 3B Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
3834,777805753,"fifthstreet",0,61.9,"P Jesse Chávez 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Ben Gamel 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3834,777914022,"l00n",0,61.9,"2B Robinson Canó OF Matt Kemp 1B Luis Valbuena SS Adam Rosales OF Matt Joyce P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Carlos Martínez OF Matt Olson",NA,"","",NA
3834,777921391,"ericmcfadden",0,61.9,"2B Brandon Phillips P Jesse Chávez 3B Justin Turner P Kenta Maeda C Chris Herrmann OF Chris Owings OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3837,777916162,"Fozzbear420 (1/2)",0,61.75,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia 3B Kyle Seager P Carlos Martínez SS Corey Seager OF Boog Powell P Sean Manaea OF Guillermo Heredia C Luis Torrens",NA,"","",NA
3838,777823750,"bubbajames1 (1/2)",0,61.7,"2B Chase Utley C Ryan Hanigan P Julio Teheran OF Charlie Blackmon OF Chris Herrmann OF Randal Grichuk 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez SS Trevor Story",NA,"","",NA
3839,777752436,"djiz1010 (9/20)",0,61.6,"OF Grégor Blanco P Max Scherzer P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury OF Raimel Tapia 3B Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
3839,777786211,"suidmach (14/20)",0,61.6,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Greg Garcia SS Ketel Marte 1B Ryon Healy OF Matt Olson",NA,"","",NA
3839,777856961,"crucial1 (1/2)",0,61.6,"1B Chase Utley OF Grégor Blanco SS Adam Rosales OF Matt Joyce P Max Scherzer P Kenta Maeda C Chris Herrmann 2B Brandon Drury 3B Cory Spangenberg OF Matt Olson",NA,"","",NA
3839,777857011,"crucial1 (2/2)",0,61.6,"1B Chase Utley OF Grégor Blanco SS Adam Rosales OF Matt Joyce P Max Scherzer P Kenta Maeda C Chris Herrmann 2B Brandon Drury 3B Cory Spangenberg OF Matt Olson",NA,"","",NA
3839,777883700,"mboggs84 (10/20)",0,61.6,"2B Chase Utley OF Grégor Blanco C Chris Iannetta P Kenta Maeda OF Chris Herrmann OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager",NA,"","",NA
3839,777908561,"BiZZee (3/3)",0,61.6,"OF Grégor Blanco C Ryan Hanigan P Max Scherzer P Kenta Maeda 3B Nolan Arenado 2B Brandon Drury OF Raimel Tapia OF Cory Spangenberg 1B Ryon Healy SS Dansby Swanson",NA,"","",NA
3839,777911909,"mickeykid22 (20/20)",0,61.6,"2B Chase Utley OF Matt Joyce P Max Scherzer P Kenta Maeda 1B Yonder Alonso OF Chris Herrmann C Héctor Sánchez SS Trevor Story 3B Ryon Healy OF Matt Olson",NA,"","",NA
3839,777914064,"bhayve (4/9)",0,61.6,"1B Chase Utley OF Grégor Blanco P Max Scherzer P Kenta Maeda C Chris Herrmann 2B DJ LeMahieu 3B Greg Garcia OF Joc Pederson OF Matt Olson SS Dansby Swanson",NA,"","",NA
3839,777915828,"Dream.Killers (3/20)",0,61.6,"2B Chase Utley C Yadier Molina OF Tommy Pham P Kenta Maeda OF José Martínez OF Randal Grichuk 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker SS Corey Seager",NA,"","",NA
3839,777923169,"Dream.Killers (9/20)",0,61.6,"2B Robinson Canó C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
3849,777685993,"draftkingrust (1/2)",0,61.5,"1B Ian Desmond 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon C Chris Herrmann P Carlos Martínez SS Andrelton Simmons OF Raimel Tapia 3B Ryon Healy",NA,"","",NA
3849,777768478,"bigsexyca",0,61.5,"1B Chase Utley 2B Robinson Canó C Chris Iannetta OF Matt Joyce P James Paxton 3B Kyle Seager P Carlos Martínez OF Ben Gamel OF Matt Olson SS Carlos Asuaje",NA,"","",NA
3849,777913481,"Pimi22 (1/2)",0,61.5,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Chris Herrmann P James Paxton P Carlos Martínez OF Matt Olson SS Dansby Swanson",NA,"","",NA
3852,777745528,"spittel22",0,61.35,"P Kenta Maeda OF Chris Herrmann OF Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Dansby Swanson P Sean Manaea",NA,"","",NA
3852,777753961,"floridaj20 (6/20)",0,61.35,"2B Robinson Canó OF Matt Joyce P Kenta Maeda C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger SS Wilmer Difo OF Matt Olson P Sean Manaea",NA,"","",NA
3852,777764598,"Rays08",0,61.35,"OF Ian Desmond 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 1B Paul Goldschmidt 2B Chris Taylor SS Dansby Swanson P Sean Manaea",NA,"","",NA
3852,777817389,"cherry69141",0,61.35,"2B Robinson Canó C Martín Maldonado OF Matt Joyce OF Khris Davis P Kenta Maeda 3B Kyle Seager SS Andrelton Simmons OF Raimel Tapia 1B Ryon Healy P Sean Manaea",NA,"","",NA
3852,777894064,"jd197305",0,61.35,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Trevor Story 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3852,777911899,"mickeykid22 (10/20)",0,61.35,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Kyle Seager OF Joc Pederson OF Raimel Tapia OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3852,777915550,"steelburg7 (2/3)",0,61.35,"OF Cameron Maybin P Kenta Maeda C Yasmani Grandal OF Ben Gamel OF Joc Pederson SS Ketel Marte 2B Chris Taylor 3B Johan Camargo P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3852,777916055,"LaBete_DU_GEVAUDANz (1/20)",0,61.35,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco P Kenta Maeda C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Matt Olson P Sean Manaea",NA,"","",NA
3852,777922792,"dimurajr6",0,61.35,"OF Khris Davis P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu 1B Paul Goldschmidt 3B Cory Spangenberg SS Dansby Swanson P Sean Manaea OF Cody Bellinger",NA,"","",NA
3861,777693816,"TeamSmiley5 (1/4)",0,61.3,"P Jesse Chávez C Yasmani Grandal OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Carlos Martínez 3B Ryon Healy 2B Chris Taylor OF Matt Olson OF Cody Bellinger",NA,"","",NA
3861,777678674,"Toastjones21 (3/3)",0,61.3,"OF Matt Kemp 1B Mark Reynolds 3B Justin Turner P Kenta Maeda P Julio Teheran OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"","",NA
3861,777754173,"eladk (1/2)",0,61.3,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda P Julio Teheran 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger SS Ketel Marte OF Guillermo Heredia",NA,"","",NA
3861,777913941,"Fire-Inspector",0,61.3,"2B Chase Utley 1B Ryan Zimmerman C Tyler Flowers P Kenta Maeda P Julio Teheran OF Charlie Blackmon SS Jean Segura OF Randal Grichuk 3B Ryan Schimpf OF Ender Inciarte",NA,"","",NA
3861,777920240,"yescup21",0,61.3,"2B Brandon Phillips OF Grégor Blanco OF Matt Kemp P Kenta Maeda C Yasmani Grandal P Julio Teheran 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Aledmys Díaz",NA,"","",NA
3866,777660959,"greenstreets",0,61.1,"C Yadier Molina OF Cameron Maybin 3B Justin Turner P Kenta Maeda OF Charlie Blackmon 2B José Pirela P James Paxton 1B Matt Carpenter OF Mitch Haniger SS Trevor Story",NA,"","",NA
3866,777738136,"harchibald3 (8/20)",0,61.1,"2B Chase Utley C Ryan Hanigan P Kenta Maeda P James Paxton 3B Nolan Arenado OF Joc Pederson OF Jaycob Brugman OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3866,777813280,"nano718 (3/12)",0,61.1,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal P James Paxton OF Joc Pederson SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
3866,777816783,"markdog6987 (4/11)",0,61.1,"2B Brandon Phillips 1B Ian Desmond 3B Yunel Escobar OF Matt Joyce P Kenta Maeda C Chris Herrmann P James Paxton SS Chris Owings OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
3866,777818336,"KCS14",0,61.1,"2B Robinson Canó 3B Justin Turner P Kenta Maeda P James Paxton C Mike Zunino SS Trevor Story OF Chris Taylor OF Matt Olson OF Magneuris Sierra 1B Cody Bellinger",NA,"","",NA
3866,777856725,"pbcrunch1 (1/2)",0,61.1,"2B Robinson Canó OF Nick Markakis C Chris Iannetta P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Matt Olson SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
3866,777862531,"colts423 (4/5)",0,61.1,"C Ryan Hanigan 2B Jed Lowrie 1B Danny Valencia P Kenta Maeda OF Charlie Blackmon P James Paxton OF Chris Owings OF Ben Gamel SS Trevor Story 3B Ryon Healy",NA,"","",NA
3866,777891712,"cheenoo",0,61.1,"C Chris Iannetta 3B Justin Turner P Kenta Maeda 1B Yonder Alonso P James Paxton OF Michael A. Taylor OF Brian Goodwin OF Mitch Haniger SS Trevor Story 2B Chris Taylor",NA,"","",NA
3866,777894322,"loboboy (1/2)",0,61.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon OF Chris Herrmann P James Paxton 1B Paul Goldschmidt 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
3866,777894416,"gameofderps (2/2)",0,61.1,"OF Matt Joyce 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P James Paxton 3B Kyle Seager OF Mitch Haniger OF Matt Olson SS Corey Seager",NA,"","",NA
3866,777897423,"beker14 (2/2)",0,61.1,"2B Chase Utley OF Grégor Blanco OF Nick Markakis OF Matt Kemp P Kenta Maeda 1B Yonder Alonso C Chris Herrmann P James Paxton SS Chris Owings 3B Jake Lamb",NA,"","",NA
