"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1558,745237382,"lgreen7027 (1/2)",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
1558,745241424,"kcheros",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
1558,745251242,"lgreen7027 (2/2)",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
1573,745089769,"Jeapen91",0,82.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Joe Panik OF Brett Gardner SS Zack Cozart C Willson Contreras",NA,"","",NA
1573,745214093,"RagnarLothbrook",0,82.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Starlin Castro SS Zack Cozart OF Aaron Hicks",NA,"","",NA
1575,745270571,"thrtyftj",0,82.1,"P Michael Pineda P Kyle Hendricks 1B Anthony Rizzo OF Brett Gardner C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 2B Tommy La Stella OF Chris Marrero",NA,"","",NA
1576,745113627,"Jstock24 (10/20)",0,82,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
1576,745232697,"Shinda",0,82,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Brett Gardner 1B Chris Carter OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
1576,745249446,"bballmd",0,82,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Eduardo Núñez OF Jason Heyward C Devin Mesoraco OF Michael Morse",NA,"","",NA
1576,745266837,"Aj3230",0,82,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Didi Gregorius OF Jon Jay",NA,"","",NA
1580,745139373,"suidmach (19/50)",0,81.5,"P Kyle Hendricks P Matt Cain C Gary Sánchez OF Billy Hamilton 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
1580,745195726,"leewalker1975 (3/3)",0,81.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Scott Schebler C Willson Contreras SS Addison Russell 2B José Peraza OF Aaron Hicks OF Michael Morse",NA,"","",NA
1582,744944116,"Gig47",0,81.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1582,745048918,"oliphantj15",0,81.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Hunter Pence 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1582,745061842,"outlaws745 (2/2)",0,81.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler SS Didi Gregorius C Stuart Turner",NA,"","",NA
1582,745063634,"pastars",0,81.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1582,745084229,"Kells4523",0,81.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Hunter Pence 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B Javier Báez C Willson Contreras OF Jon Jay",NA,"","",NA
1582,745096158,"Grrrrrrrrrrr (1/2)",0,81.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1582,745136511,"BJUICE1975 (1/2)",0,81.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber OF Aaron Judge 1B Matt Holliday SS Zack Cozart 3B Chase Headley 2B José Peraza C Miguel Montero OF Jon Jay",NA,"","",NA
1582,745195332,"Grrrrrrrrrrr (2/2)",0,81.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1582,745213448,"Syracuseeee",0,81.4,"P Michael Pineda P Matt Cain OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Starlin Castro OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez OF Michael Morse",NA,"","",NA
1582,745216900,"Runebodden",0,81.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
1582,745236634,"Wallyb3",0,81.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Jason Heyward 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1593,744987240,"cbwool (4/7)",0,81.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Addison Russell",NA,"","",NA
1593,745065925,"Blvd614",0,81.3,"P Matt Cain P Bronson Arroyo OF Billy Hamilton OF Adam Duvall C Buster Posey OF Brandon Belt 1B Matt Holliday 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
1593,745092883,"LiamsDad (4/5)",0,81.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro 3B Chase Headley SS Didi Gregorius",NA,"","",NA
1593,745218637,"Yetti517 (2/3)",0,81.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Buster Posey 2B Ben Zobrist OF Brett Gardner SS Christian Arroyo OF Jason Heyward",NA,"","",NA
1593,745231497,"polobeatz85 (1/2)",0,81.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge OF Adam Duvall SS Eduardo Núñez 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
1593,745259215,"jason0615",0,81.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall SS Eduardo Núñez 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
1593,745278902,"AHHELL",0,81.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
1600,744981861,"minnow6",0,81.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Didi Gregorius 2B Kelby Tomlinson OF Jon Jay",NA,"","",NA
1600,745137108,"promoathletes (2/6)",0,81.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Zack Cozart C Devin Mesoraco 1B Michael Morse OF Chris Marrero",NA,"","",NA
1600,745142874,"jd2424",0,81.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius OF Albert Almora Jr. C Devin Mesoraco OF Michael Morse",NA,"","",NA
1600,745187358,"melillo31 (1/3)",0,81.1,"P Michael Pineda P Kyle Hendricks 1B Anthony Rizzo OF Jason Heyward 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
1600,745235743,"thecobman21 (1/3)",0,81.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Zack Cozart OF Drew Stubbs C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1605,745082641,"ralpheboy69 (2/3)",0,81,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist 1B Chris Carter C Willson Contreras SS Didi Gregorius OF Jon Jay",NA,"","",NA
1605,745113541,"Jstock24 (2/20)",0,81,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist OF Brett Gardner OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
1605,745242482,"kkwalk",0,81,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge 2B Joe Panik OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Conor Gillaspie",NA,"","",NA
1608,745092140,"Jv615",0,80.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
1608,745202793,"toolegit",0,80.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Starlin Castro OF Jason Heyward OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
1610,744964475,"ChiselWizard",0,80.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner SS Christian Arroyo OF Jason Heyward C Willson Contreras 3B Chase Headley 2B José Peraza",NA,"","",NA
1610,744964952,"Waterman64",0,80.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Matt Holliday SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks C Miguel Montero",NA,"","",NA
1610,745010672,"sunflo919 (3/7)",0,80.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt OF Brett Gardner 3B Christian Arroyo 2B José Peraza SS Didi Gregorius OF Michael Morse",NA,"","",NA
1610,745050582,"truthteller352",0,80.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Hunter Pence OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Eugenio Suárez C Willson Contreras 1B Michael Morse",NA,"","",NA
1610,745117605,"Gobluedp (4/8)",0,80.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1610,745122594,"coach4573",0,80.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt OF Brett Gardner 3B Chase Headley 2B José Peraza SS Didi Gregorius 1B Michael Morse",NA,"","",NA
1610,745156575,"Chris3957",0,80.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik 3B Eduardo Núñez OF Brett Gardner SS Christian Arroyo OF Aaron Hicks 1B Michael Morse",NA,"","",NA
1610,745162904,"MySidePiece",0,80.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 1B Chris Carter OF Jason Heyward 3B Chase Headley 2B José Peraza SS Didi Gregorius",NA,"","",NA
1610,745174549,"dback45",0,80.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo 3B Kris Bryant C Buster Posey 2B José Peraza OF Gorkys Hernández OF Aaron Hicks OF Albert Almora Jr. SS Ronald Torreyes",NA,"","",NA
1610,745182338,"huskers17",0,80.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1610,745193492,"Lunacy3 (1/50)",0,80.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik SS Eduardo Núñez OF Brett Gardner 3B Christian Arroyo OF Aaron Hicks 1B Michael Morse",NA,"","",NA
1610,745193532,"Lunacy3 (41/50)",0,80.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Christian Arroyo OF Aaron Hicks 1B Michael Morse",NA,"","",NA
1610,745224007,"Redwoolf (3/3)",0,80.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro SS Zack Cozart C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
1610,745235094,"Steebangg",0,80.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge 1B Chris Carter OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
1610,745242638,"dangeruss_3",0,80.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1625,744953333,"SpeedDriven91 (1/2)",0,80.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
1625,745014538,"shawnzhan (15/50)",0,80.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1625,745095462,"jr613 (2/2)",0,80.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
1625,745171289,"colts1121",0,80.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro SS Christian Arroyo",NA,"","",NA
1625,745214068,"shanester (2/2)",0,80.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
1625,745264033,"Shnok",0,80.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
1631,745257491,"thiller1",0,80.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey 2B Joe Panik SS Eduardo Núñez 3B Eugenio Suárez OF Jason Heyward OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
1632,745074665,"Centralhova",0,79.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Starlin Castro OF Jason Heyward 3B Chase Headley SS Didi Gregorius",NA,"","",NA
1632,745235405,"AMMODAWGS",0,79.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge OF Adam Duvall 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
1632,745235771,"dennis40",0,79.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
1635,745094706,"Joshuashow89",0,79.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
1635,745165685,"jayn805",0,79.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
1637,745010823,"JsickaDarlin (1/3)",0,79.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt 2B Joe Panik OF Brett Gardner 1B Chris Carter SS Zack Cozart 3B Chase Headley OF Aaron Hicks",NA,"","",NA
1637,745012403,"aneisia (2/6)",0,79.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart OF Jon Jay",NA,"","",NA
1637,745101733,"wvcliff",0,79.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez C Willson Contreras SS Addison Russell OF Jon Jay",NA,"","",NA
1637,745128433,"swashbuckler",0,79.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
1637,745138881,"Bigblackhmm",0,79.4,"P Michael Pineda P Matt Cain C Gary Sánchez SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez OF Jon Jay",NA,"","",NA
1637,745203202,"strandburger",0,79.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Brett Gardner 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1637,745222060,"smetana",0,79.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall C Buster Posey 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Jon Jay 1B Michael Morse",NA,"","",NA
1637,745222190,"bigrondo",0,79.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
1637,745273760,"trike7476",0,79.4,"P Michael Pineda P Matt Cain OF Adam Duvall 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Didi Gregorius",NA,"","",NA
1646,744947413,"pdaly1998 (1/2)",0,79.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Scott Schebler C Willson Contreras 3B Chase Headley",NA,"","",NA
1646,745133000,"teamkoz (1/4)",0,79.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1646,745139361,"suidmach (7/50)",0,79.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall C Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro SS Addison Russell",NA,"","",NA
1646,745180117,"MaineAce",0,79.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Adam Duvall C Buster Posey SS Addison Russell 2B José Peraza OF Jon Jay",NA,"","",NA
1646,745220171,"kevogee (3/4)",0,79.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
1646,745240380,"lamz5150 (2/3)",0,79.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
1646,745254538,"gochiefs75 (6/7)",0,79.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks",NA,"","",NA
1653,745027407,"terexx6",0,79.1,"P Michael Pineda P Kyle Hendricks OF Matt Holliday OF Brett Gardner 2B Javier Báez C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
1653,745124431,"elcroupier",0,79.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Jason Heyward SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1655,745207650,"hoturthanu (1/2)",0,79,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Adam Duvall 2B Ben Zobrist OF Matt Holliday 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
1656,744963839,"Burnsthepizza",0,78.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant C Buster Posey 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Albert Almora Jr. OF Drew Stubbs",NA,"","",NA
1656,745087743,"rf21312",0,78.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Joey Votto 2B Starlin Castro SS Zack Cozart C Willson Contreras OF Gorkys Hernández OF Aaron Hicks OF Jon Jay",NA,"","",NA
1656,745232506,"dtdudley",0,78.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Hunter Pence OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
1659,745040977,"kickflipvick",0,78.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Hunter Pence SS Christian Arroyo 1B Chris Carter 3B Eugenio Suárez 2B José Peraza OF Michael Morse",NA,"","",NA
1659,745086191,"markleon247 (1/3)",0,78.4,"P Michael Pineda P Matt Cain 3B Kris Bryant 1B Matt Holliday 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Zack Cozart OF Aaron Hicks C Miguel Montero",NA,"","",NA
1659,745112868,"TopGun37 (1/2)",0,78.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro SS Christian Arroyo 3B Eugenio Suárez OF Aaron Hicks OF Michael Morse",NA,"","",NA
1659,745122075,"TopGun37 (2/2)",0,78.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro SS Christian Arroyo 3B Eugenio Suárez OF Aaron Hicks OF Michael Morse",NA,"","",NA
1659,745131869,"Pugger1973",0,78.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
1659,745155066,"croyster",0,78.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge 1B Chris Carter C Willson Contreras 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1659,745164612,"snidedawg",0,78.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
1659,745236412,"thecobman21 (2/3)",0,78.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 2B Joe Panik 3B Eduardo Núñez OF Brett Gardner SS Zack Cozart OF Aaron Hicks 1B Michael Morse",NA,"","",NA
1667,745250965,"Teddyfan",0,78.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Buster Posey OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Addison Russell",NA,"","",NA
1668,745082839,"ralpheboy69 (3/3)",0,78.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Jason Heyward SS Zack Cozart OF Jon Jay C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1669,744990881,"kpsauce",0,78,"P Kyle Hendricks P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius C Miguel Montero",NA,"","",NA
