"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1394,794315630,"xXxPLOSIVE (2/20)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794315638,"xXxPLOSIVE (5/20)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794315646,"xXxPLOSIVE (8/20)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794315650,"xXxPLOSIVE (11/20)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794321273,"xXxPLOSIVE (13/20)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794321278,"xXxPLOSIVE (16/20)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794321287,"xXxPLOSIVE (19/20)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794336943,"jason12tech (1/2)",0,106.45,"OF Lorenzo Cain OF Marwin González C Juan Centeno P Danny Duffy 1B Anthony Rizzo SS Jean Segura P Mike Fiers 2B Whit Merrifield 3B Kris Bryant OF Derek Fisher",NA,"","",NA
1394,794457121,"Fisackman",0,106.45,"OF Shin-soo Choo C Robinson Chirinos OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus P Danny Duffy P Mike Fiers 2B Whit Merrifield 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
1394,794457640,"G31176 (17/20)",0,106.45,"C Chris Gimenez P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794457643,"G31176 (20/20)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794542145,"MdRaised",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1394,794565622,"dingodan39 (2/2)",0,106.45,"C Robinson Chirinos P Danny Duffy 1B Justin Smoak 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Eddie Rosario OF Kevin Pillar OF Derek Fisher 3B Alex Bregman",NA,"","",NA
1394,794620183,"adamhutch89",0,106.45,"OF Carlos Gómez OF Josh Reddick OF Jason Heyward P Danny Duffy 1B Eric Hosmer SS Jean Segura 3B Kyle Seager P Mike Fiers C Willson Contreras 2B Rougned Odor",NA,"","",NA
1394,794621953,"CHEEZER7 (2/2)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1410,794428408,"lizbrian16237",0,106.3,"OF Shin-soo Choo OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo SS Jean Segura 2B Brian Dozier P Mike Fiers C Willson Contreras 3B Kris Bryant P Marco Gonzales",NA,"","",NA
1411,794402121,"RizRoz21",0,106.25,"OF Howie Kendrick P Jon Lester OF Marwin González SS Jean Segura C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Derek Fisher P José Berríos 1B Tyler White",NA,"","",NA
1412,794595904,"bigtonito39 (7/20)",0,106.15,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
1413,794394203,"gfay63 (7/20)",0,106,"1B Joe Mauer OF José Bautista P Jon Lester C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Eddie Rosario 3B Kris Bryant OF Ian Happ",NA,"","",NA
1413,794474006,"wadenrere9266 (1/3)",0,106,"OF Shin-soo Choo P Jon Lester OF Melky Cabrera OF Carlos Gómez 1B Danny Valencia C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Marco Gonzales 3B Alex Bregman",NA,"","",NA
1415,794609861,"amyjainbringinpain2u (2/3)",0,105.9,"P Jon Lester OF Jon Jay OF Josh Reddick C Juan Centeno 2B José Altuve SS Ryan Goins P Mike Fiers 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1416,794280607,"pokerman64 (4/6)",0,105.8,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant OF Max Kepler P José Berríos",NA,"","",NA
1416,794481473,"mrbig91 (1/3)",0,105.8,"C Robinson Chirinos SS Elvis Andrus OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1416,794481522,"mrbig91 (2/3)",0,105.8,"C Robinson Chirinos SS Elvis Andrus OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1416,794541510,"thrdrn",0,105.8,"OF José Bautista C Russell Martin OF Melky Cabrera 2B Daniel Murphy 3B Josh Donaldson P Danny Duffy 1B Justin Smoak OF Bryce Harper SS Jorge Polanco P José Berríos",NA,"","",NA
1416,794555156,"kg1916ame (9/17)",0,105.8,"C Russell Martin OF Jon Jay 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin OF Eddie Rosario P José Berríos",NA,"","",NA
1416,794582687,"bittybum (2/2)",0,105.8,"OF Jon Jay OF Josh Reddick P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
1416,794590502,"marvknows (1/2)",0,105.8,"C Russell Martin 3B Marwin González P Danny Duffy SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier OF Eddie Rosario OF Derek Fisher P José Berríos 1B Yuli Gurriel",NA,"","",NA
1423,794315209,"buttofdagun (1/2)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
1423,794320899,"buttofdagun (2/2)",0,105.65,"OF Howie Kendrick 1B Ryan Zimmerman OF Jon Jay SS Jean Segura 3B Kyle Seager P Marcus Stroman C Willson Contreras OF Bryce Harper 2B Javier Báez P José Berríos",NA,"","",NA
1423,794349350,"Ryanrautanen (2/2)",0,105.65,"1B Kendrys Morales OF Lorenzo Cain OF Jon Jay OF Josh Reddick SS Ryan Goins 2B Brian Dozier P Marcus Stroman C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
1423,794603316,"MEATBALLMEATBALL",0,105.65,"1B Joe Mauer OF Lorenzo Cain OF Marwin González SS Jean Segura 2B Ryan Goins P Marcus Stroman C Willson Contreras OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
1427,794398891,"mram50 (4/4)",0,105.6,"P Jon Lester OF Carlos Gómez SS Elvis Andrus C Willson Contreras OF Derek Fisher 2B Rougned Odor P Nick Martínez 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
1427,794412103,"rickrtrav",0,105.6,"P Jon Lester OF Lorenzo Cain OF Marwin González 1B Anthony Rizzo SS Jean Segura 2B Ryan Goins C Willson Contreras 3B Kris Bryant P Nick Martínez OF Ian Happ",NA,"","",NA
1427,794603478,"Corinthian297 (6/20)",0,105.6,"OF Shin-soo Choo P Jon Lester 3B Josh Donaldson C Jason Castro OF Robbie Grossman 2B José Altuve SS Eduardo Escobar OF Eddie Rosario P Erick Fedde 1B Joey Gallo",NA,"","",NA
1430,794255834,"arweaver2015 (1/2)",0,105.55,"1B Justin Smoak 2B José Altuve SS Eduardo Escobar P Mike Fiers C Mike Zunino OF Derek Fisher P José Berríos 3B Joey Gallo OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1430,794299472,"GoPackGo94 (2/2)",0,105.55,"1B Ryan Zimmerman C Drew Butera P Danny Duffy 3B Anthony Rendon 2B José Altuve SS Eduardo Escobar P Marcus Stroman OF Bryce Harper OF Kevin Pillar OF Ian Happ",NA,"","",NA
1430,794405667,"ladyfingers",0,105.55,"OF José Bautista C Robinson Chirinos SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo 3B Anthony Rendon 2B Brian Dozier P Marcus Stroman OF Bryce Harper OF Derek Fisher",NA,"","",NA
1430,794481423,"WolfWarrior20",0,105.55,"OF Nelson Cruz OF Josh Reddick C Juan Centeno 1B Anthony Rizzo SS Jean Segura P Mike Fiers OF Bryce Harper 3B Kris Bryant P José Berríos 2B Ian Happ",NA,"","",NA
1430,794573290,"kingkong1972",0,105.55,"OF Lorenzo Cain 1B Anthony Rizzo 3B Eduardo Escobar P Mike Fiers C Willson Contreras OF Bryce Harper SS Jorge Polanco 2B Javier Báez OF Derek Fisher P José Berríos",NA,"","",NA
1430,794586409,"jletofsky12",0,105.55,"OF Shin-soo Choo C Russell Martin OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Jean Segura 2B Brian Dozier P Mike Fiers P José Berríos",NA,"","",NA
1436,794269913,"Dacrippler (2/3)",0,105.45,"2B Robinson Canó SS Elvis Andrus OF Jon Jay 3B Marwin González P Danny Duffy 1B Eric Hosmer P Mike Fiers C Willson Contreras OF Bryce Harper OF Max Kepler",NA,"","",NA
1436,794563911,"Dacrippler (3/3)",0,105.45,"2B Robinson Canó SS Elvis Andrus OF Jon Jay 3B Marwin González P Danny Duffy 1B Eric Hosmer P Mike Fiers C Willson Contreras OF Bryce Harper OF Max Kepler",NA,"","",NA
1438,794245814,"thisteamsucks (12/16)",0,105.3,"SS Elvis Andrus OF Josh Reddick OF Marwin González 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant P Marco Gonzales OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
1439,794332359,"teamsanti",0,105.25,"P Jon Lester OF Melky Cabrera 1B Ryan Zimmerman 3B Mike Moustakas C Juan Centeno OF Jorge Bonifacio OF Bryce Harper SS Javier Báez P José Berríos 2B Ian Happ",NA,"","",NA
1440,794327476,"cpic1 (6/20)",0,105.15,"1B Joe Mauer P Jon Lester OF Lorenzo Cain OF Jon Jay 3B Josh Donaldson P Danny Duffy C Jason Castro SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
1440,794393230,"icealford (6/20)",0,105.15,"OF José Bautista P Jon Lester OF Jon Jay 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Whit Merrifield OF Max Kepler",NA,"","",NA
1440,794492991,"myla1112",0,105.15,"1B Joe Mauer P Jon Lester OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
1440,794509974,"chasevisa1 (3/3)",0,105.15,"OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant OF Max Kepler",NA,"","",NA
1440,794536693,"jetsrule57",0,105.15,"OF José Bautista C Russell Martin P Jon Lester OF Melky Cabrera SS Alcides Escobar 2B Daniel Murphy P Danny Duffy 1B Eric Hosmer 3B Anthony Rendon OF Nomar Mazara",NA,"","",NA
1440,794545964,"A_BrU1n (14/20)",0,105.15,"P Jon Lester OF Jon Jay OF Jason Heyward C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
1440,794548952,"Wiz86 (1/2)",0,105.15,"P Jon Lester OF Lorenzo Cain C Drew Butera OF Josh Reddick P Danny Duffy 1B Eric Hosmer SS Ryan Goins 2B Whit Merrifield 3B Kris Bryant OF Ian Happ",NA,"","",NA
1440,794560305,"coco31",0,105.15,"P Jon Lester OF Melky Cabrera OF Josh Reddick C Juan Centeno P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jorge Polanco 3B Kris Bryant OF Ian Happ",NA,"","",NA
1440,794595916,"bigtonito39 (19/20)",0,105.15,"OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant OF Max Kepler",NA,"","",NA
1449,794420276,"moneybagzzzzz (4/8)",0,104.9,"P Jon Lester SS Alcides Escobar OF Lorenzo Cain C Juan Centeno OF Jake Marisnick P Mike Fiers 2B Javier Báez OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1449,794457628,"G31176 (5/20)",0,104.9,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
1449,794533192,"jgAllDay (2/20)",0,104.9,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Mike Fiers OF Max Kepler 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
1449,794590189,"johnashli6",0,104.9,"OF Shin-soo Choo P Jon Lester 1B Kendrys Morales OF Josh Reddick C Jason Castro 3B Eduardo Escobar SS Jean Segura OF Brian Goodwin P Mike Fiers 2B Whit Merrifield",NA,"","",NA
1449,794595713,"alibii (1/3)",0,104.9,"P Jon Lester SS Alcides Escobar OF Josh Reddick 3B Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF Kyle Schwarber 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
1454,794339574,"Danielk40 (5/5)",0,104.8,"OF Josh Reddick C Juan Centeno P Danny Duffy 2B José Altuve 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1454,794441796,"BIGDOG07",0,104.8,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
1454,794498874,"tpcoachal",0,104.8,"OF Melky Cabrera OF Lorenzo Cain C Juan Centeno P Danny Duffy 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
1454,794571613,"ryanbalzano",0,104.8,"1B Ryan Zimmerman OF Marwin González C Juan Centeno P Danny Duffy 2B José Altuve SS Eduardo Escobar OF Bryce Harper 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
1454,794588121,"moe2985",0,104.8,"3B Adrián Béltre OF José Bautista OF Howie Kendrick P Danny Duffy C Jason Castro 1B Justin Smoak 2B José Altuve OF Bryce Harper SS Javier Báez P José Berríos",NA,"","",NA
1454,794606558,"auger1",0,104.8,"OF José Bautista C Russell Martin OF Josh Reddick P Danny Duffy 1B Justin Smoak SS Jean Segura 2B Brian Dozier 3B Kris Bryant P José Berríos OF Nomar Mazara",NA,"","",NA
1454,794608132,"tlawrence124 (1/5)",0,104.8,"OF José Bautista C Russell Martin OF Josh Reddick 3B Marwin González P Danny Duffy 2B José Altuve SS Eduardo Escobar OF Derek Fisher P José Berríos 1B Yuli Gurriel",NA,"","",NA
1461,794280899,"pokerman64 (5/6)",0,104.65,"OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar P Marcus Stroman OF Kevin Pillar 2B Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
1461,794339512,"7runners",0,104.65,"3B Marwin González 1B Anthony Rizzo 2B José Altuve P Marcus Stroman C Willson Contreras OF Bryce Harper OF Ben Gamel SS Wilmer Difo OF Derek Fisher P José Berríos",NA,"","",NA
1461,794466375,"daltonbrodygavin (1/3)",0,104.65,"OF Shin-soo Choo OF José Bautista C Russell Martin 1B Kendrys Morales SS Elvis Andrus OF Josh Reddick 3B Josh Donaldson 2B Brian Dozier P Marcus Stroman P José Berríos",NA,"","",NA
1461,794566755,"pookiepig",0,104.65,"OF Nelson Cruz OF Melky Cabrera C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura OF Bryce Harper 3B Kris Bryant P Marco Gonzales P José Berríos",NA,"","",NA
1465,794266276,"4to1dog (9/20)",0,104.6,"OF Howie Kendrick P Jon Lester 1B Ryan Zimmerman SS Elvis Andrus OF Marwin González C Juan Centeno 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Erick Fedde",NA,"","",NA
1466,794243283,"barry0987 (4/4)",0,104.55,"OF Marwin González C Jason Castro OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Eddie Rosario P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1466,794249892,"thisteamsucks (14/16)",0,104.55,"OF Jon Jay 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Willson Contreras 3B Kris Bryant OF Derek Fisher P José Berríos OF Kyle Schwarber",NA,"","",NA
1466,794418067,"T-baggers05",0,104.55,"OF Jon Jay 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Wilmer Difo P José Berríos OF Ian Happ",NA,"","",NA
1466,794519068,"omahaviking (6/20)",0,104.55,"2B Robinson Canó 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Derek Fisher P José Berríos OF Kyle Schwarber",NA,"","",NA
1466,794538967,"Calvin19691969 (3/4)",0,104.55,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Juan Centeno OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers P José Berríos 1B Joey Gallo",NA,"","",NA
1466,794575894,"ableckerman (1/4)",0,104.55,"1B Joe Mauer OF Josh Reddick OF Robbie Grossman 3B Eduardo Escobar OF Jake Marisnick P Mike Fiers C Willson Contreras SS Javier Báez P José Berríos 2B Ian Happ",NA,"","",NA
1466,794575927,"ableckerman (2/4)",0,104.55,"1B Joe Mauer OF Josh Reddick OF Robbie Grossman 3B Eduardo Escobar OF Jake Marisnick P Mike Fiers C Willson Contreras SS Javier Báez P José Berríos 2B Ian Happ",NA,"","",NA
1466,794575946,"ableckerman (3/4)",0,104.55,"1B Joe Mauer OF Josh Reddick OF Robbie Grossman 3B Eduardo Escobar OF Jake Marisnick P Mike Fiers C Willson Contreras SS Javier Báez P José Berríos 2B Ian Happ",NA,"","",NA
1466,794582785,"ableckerman (4/4)",0,104.55,"1B Joe Mauer OF Josh Reddick OF Robbie Grossman 3B Eduardo Escobar OF Jake Marisnick P Mike Fiers C Willson Contreras SS Javier Báez P José Berríos 2B Ian Happ",NA,"","",NA
1466,794589553,"mkrause18",0,104.55,"OF Lorenzo Cain OF Jon Jay 2B Daniel Murphy 1B Eric Hosmer SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
1466,794591423,"wtfrb",0,104.55,"OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus C Juan Centeno 2B Brian Dozier P Mike Fiers OF Bryce Harper 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
1466,794603125,"httrskinsfan (6/20)",0,104.55,"OF Nelson Cruz OF Howie Kendrick 2B Daniel Murphy C Juan Centeno 1B Anthony Rizzo SS Jean Segura P Mike Fiers OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
1466,794606932,"ajwalker",0,104.55,"C Juan Centeno 2B José Altuve P Mike Fiers OF Bryce Harper SS Javier Báez OF Derek Fisher P José Berríos 3B Alex Bregman 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
1479,794257288,"jdasmc (1/2)",0,104.45,"OF Carlos Beltrán OF Lorenzo Cain C Drew Butera OF Josh Reddick 3B Marwin González P Danny Duffy 2B José Altuve SS Ryan Goins P Mike Fiers 1B Yuli Gurriel",NA,"","",NA
1479,794262503,"R.I.S.E (3/5)",0,104.45,"3B Adrián Béltre OF Howie Kendrick OF Jon Jay OF Marwin González P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar P Mike Fiers C Willson Contreras 2B Ian Happ",NA,"","",NA
1479,794447008,"Christez1726 (1/2)",0,104.45,"3B Adrián Béltre OF Marwin González P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Bryce Harper OF Derek Fisher 2B Rougned Odor",NA,"","",NA
1479,794533208,"jgAllDay (18/20)",0,104.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1479,794566579,"November-Trio",0,104.45,"1B Joe Mauer SS Elvis Andrus OF Jon Jay OF Josh Reddick P Danny Duffy 2B José Altuve 3B Eduardo Escobar P Mike Fiers C Willson Contreras OF Byron Buxton",NA,"","",NA
1479,794612873,"hutch234",0,104.45,"OF Jon Jay OF Josh Reddick 3B Marwin González P Danny Duffy P Mike Fiers C Willson Contreras OF Bryce Harper SS Wilmer Difo 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1485,794356814,"reggiegreaves",0,104.3,"OF Nelson Cruz OF Howie Kendrick 1B Ryan Zimmerman 3B Eduardo Escobar SS Jean Segura P Marcus Stroman P Mike Fiers C Mike Zunino OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
1486,794434162,"GUALANDRATHAl (1/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
1486,794434163,"GUALANDRATHAl (2/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
1486,794434164,"GUALANDRATHAl (3/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
1486,794434165,"GUALANDRATHAl (4/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
1486,794434166,"GUALANDRATHAl (5/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
1486,794434167,"GUALANDRATHAl (6/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
1486,794434168,"GUALANDRATHAl (7/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
1486,794434169,"GUALANDRATHAl (8/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
1486,794434170,"GUALANDRATHAl (9/20)",0,104.25,"OF José Bautista P Jon Lester 2B Darwin Barney 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
