"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1036,790347610,"jrickman10 (2/6)",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Nomar Mazara P Ivan Nova C Héctor Sánchez",NA,"","",NA
1036,790347615,"jrickman10 (3/6)",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Nomar Mazara P Ivan Nova C Héctor Sánchez",NA,"","",NA
1036,790359120,"milo123 (1/2)",0,80.95,"1B Mike Napoli SS Elvis Andrus C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1036,790359158,"milo123 (2/2)",0,80.95,"1B Mike Napoli SS Elvis Andrus C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1036,790361221,"jhill66 (2/2)",0,80.95,"OF Shin-soo Choo OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790384579,"GRANDDOM (1/3)",0,80.95,"3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1036,790384609,"GRANDDOM (2/3)",0,80.95,"3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1036,790390577,"GRANDDOM (3/3)",0,80.95,"3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1036,790393942,"weidnerc1 (2/3)",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790397781,"kglieden",0,80.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1036,790400860,"psingh124 (3/20)",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790400865,"psingh124 (8/20)",0,80.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790400866,"psingh124 (9/20)",0,80.95,"OF Shin-soo Choo OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790401547,"bigtidkid",0,80.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1036,790404256,"antronwhite (13/20)",0,80.95,"OF Mark Trumbo 1B Chris Davis 3B Rubén Tejada P Kevin Gausman OF Trey Mancini C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
1036,790404325,"Christez1726",0,80.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell",NA,"","",NA
1036,790412253,"fame2234 (20/20)",0,80.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1036,790417866,"edwardfitzpatrick (1/2)",0,80.95,"OF Mark Trumbo C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1036,790417921,"edwardfitzpatrick (2/2)",0,80.95,"OF Mark Trumbo C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1036,790418015,"micor10",0,80.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy P Kevin Gausman 2B Rougned Odor OF Nomar Mazara 1B Trey Mancini P Ivan Nova",NA,"","",NA
1036,790422211,"shotcaller (2/8)",0,80.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1036,790422884,"KOHearts25",0,80.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell",NA,"","",NA
1036,790425167,"TeamTexans2003",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790425259,"dvlonly (4/20)",0,80.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790425263,"dvlonly (8/20)",0,80.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790425267,"dvlonly (12/20)",0,80.95,"1B Mike Napoli OF Shin-soo Choo OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790425268,"dvlonly (13/20)",0,80.95,"1B Mike Napoli OF Shin-soo Choo OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790425271,"dvlonly (16/20)",0,80.95,"1B Mike Napoli OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1036,790425573,"jobale (1/2)",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1036,790425590,"jordanh415",0,80.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1036,790426340,"djones5-5 (1/2)",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1036,790426800,"durdyburdy (1/19)",0,80.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1036,790426805,"durdyburdy (6/19)",0,80.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1036,790426810,"durdyburdy (11/19)",0,80.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1036,790426811,"durdyburdy (12/19)",0,80.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1036,790431573,"johnjohn1991 (2/2)",0,80.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1036,790433010,"Cubsfan4life23",0,80.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1036,790433118,"djones5-5 (2/2)",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1115,790072348,"anavast (7/20)",0,80.75,"OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 1B Joey Gallo 3B Dusty Coleman OF José Pirela OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1115,790166894,"thechampkr (2/20)",0,80.75,"P Austin Bibens-Dirkx P Kevin Gausman OF Jabari Blash SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1115,790354727,"jpt2480 (18/18)",0,80.75,"P Austin Bibens-Dirkx P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1115,790404244,"antronwhite (1/20)",0,80.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1119,789743213,"mikeslindy",0,79.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
1119,789943233,"mrnastytime91 (16/20)",0,79.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,789959272,"neilhe (2/2)",0,79.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1119,789964291,"knorton12 (1/2)",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,789983111,"cBraund (3/20)",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,789989869,"cBraund (14/20)",0,79.95,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Rubén Tejada C Caleb Joseph 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790016049,"sstone01",0,79.95,"OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Nomar Mazara P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1119,790022382,"zsavior (11/20)",0,79.95,"3B Adrián Béltre OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790022387,"zsavior (16/20)",0,79.95,"1B Mike Napoli OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 3B Rubén Tejada C Caleb Joseph 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790036438,"FreemanByrd",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790038925,"Digger75",0,79.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790040743,"nameravet",0,79.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790041979,"ettuBrute (4/4)",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790072356,"anavast (15/20)",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790083342,"tanooch",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1119,790094111,"BlakesBombers07 (1/7)",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Trey Mancini C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790095555,"shawnbeast (1/2)",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1119,790126635,"Thekrazyk",0,79.95,"3B Adrián Béltre OF Adam Jones 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1119,790130222,"mos2easy",0,79.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1119,790145564,"scarder",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1119,790154756,"ajwalker",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790162981,"mirandatx",0,79.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790181515,"Marshall2330",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe",NA,"","",NA
1119,790181889,"1chuck1 (17/18)",0,79.95,"3B Adrián Béltre OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1119,790224155,"elaines (1/4)",0,79.95,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara 1B Trey Mancini OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790227449,"hardrocker (1/2)",0,79.95,"3B Adrián Béltre OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1119,790233644,"ycmmat (5/20)",0,79.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1119,790233653,"ycmmat (14/20)",0,79.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1119,790243710,"SadatGnosis",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790249671,"butterzda1nonly (4/4)",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1119,790271330,"Skister (2/2)",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790276887,"davesyankees (1/3)",0,79.95,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790278650,"peakstratpedretti (3/8)",0,79.95,"3B Adrián Béltre SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1119,790284835,"kingcharles88",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790293075,"Jamesmiller1966",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790298529,"thephillyphanatic (13/20)",0,79.95,"SS Elvis Andrus 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1119,790303166,"jheights",0,79.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Joey Gallo 1B Trey Mancini OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790306718,"Kennethroberts",0,79.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara P Ivan Nova OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1119,790309758,"jimmerjames",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790313410,"terlina (14/20)",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1119,790320045,"dpmattingly (4/4)",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790323554,"rcollins90 (1/3)",0,79.95,"1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790323579,"rcollins90 (2/3)",0,79.95,"1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790323587,"rcollins90 (3/3)",0,79.95,"1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790324029,"jk5151",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1119,790325771,"duffeedawg65",0,79.95,"OF Adam Jones SS Elvis Andrus P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Dusty Coleman 2B Josh Harrison OF Adam Frazier",NA,"","",NA
1119,790330198,"weidnerc1 (1/3)",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1119,790332456,"BlakesBombers07 (7/7)",0,79.95,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790335176,"Goldsavings (2/3)",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1119,790339882,"sixers1212 (12/20)",0,79.95,"OF Shin-soo Choo OF Adam Jones OF Carlos Gómez C Jonathan Lucroy SS Rubén Tejada 2B Rougned Odor 3B Joey Gallo 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790343263,"dustin59711987",0,79.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790343900,"Pivowayne",0,79.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790354724,"jpt2480 (15/18)",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1119,790358588,"cdknisal",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1119,790363665,"kws1980",0,79.95,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790366336,"Fubar54",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1119,790374803,"nogood21",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1119,790379425,"prcast1",0,79.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
1119,790380935,"wanini913",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus C Caleb Joseph P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1119,790386768,"dcapps (1/2)",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
