"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2150,751172089,"e2020fumblers",0.68,76.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2150,750634203,"YME000",0.51,76.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2150,750682459,"chill1229 (8/30)",0.51,76.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2150,750708440,"phenomental (2/2)",0.51,76.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2150,750948850,"gazcb",0.51,76.05,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2150,751039952,"BluLivesMatter",0.51,76.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2169,751135234,"douglthomas",1.85,75.4,"OF Denard Span P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2169,751169117,"hemi-roid",1.85,75.4,"1B Joey Votto OF Denard Span P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2169,750691529,"chill1229 (26/30)",1.51,75.4,"1B Joey Votto OF Denard Span 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
2169,750799249,"Wighty22 (22/50)",1.34,75.4,"OF Denard Span P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Mike Trout 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2169,751125061,"beardown62 (1/3)",1.17,75.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
2169,751125093,"beardown62 (2/3)",1.17,75.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
2169,751133162,"beardown62 (3/3)",1.17,75.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
2169,750796999,"Wighty22 (15/50)",0.51,75.4,"OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Mike Trout",NA,"","",NA
2169,751166710,"migs2015 (3/8)",0.51,75.4,"1B Joey Votto C Martín Maldonado 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
2178,750989389,"terlina (11/12)",3.85,75.3,"OF Brandon Belt P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford P Matt Shoemaker OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall 3B Christian Arroyo",NA,"","",NA
2178,750666064,"nizzle365 (8/12)",3.02,75.3,"1B Joey Votto OF Denard Span OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
2178,751035803,"eabs74 (28/36)",2.68,75.3,"1B Joey Votto OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton P Jordan Zimmermann C Buster Posey P Matt Shoemaker OF Adam Duvall SS Christian Arroyo",NA,"","",NA
2178,750772091,"Arber8",1.51,75.3,"1B Albert Pujols P Johnny Cueto OF Justin Upton SS Zack Cozart OF Andrew Romine C Buster Posey P Matt Shoemaker OF J.D. Martinez 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
2178,751153326,"Fugmagen69",1.51,75.3,"2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Cameron Maybin 1B Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2178,750826701,"Kimani1975",0.17,75.3,"1B Albert Pujols 2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine P Matt Shoemaker OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
2184,751129530,"boondo130",3.51,75.15,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Justin Upton SS Brandon Crawford C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Christian Arroyo",NA,"","",NA
2184,750667020,"smerkcircus (2/6)",2.51,75.15,"1B Albert Pujols OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto C Buster Posey OF Billy Hamilton OF Adam Duvall SS Christian Arroyo",NA,"","",NA
2184,750876561,"thephillyphanatic (18/50)",2.51,75.15,"1B Miguel Cabrera P Scott Feldman OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Buster Posey 2B Scooter Gennett SS Christian Arroyo",NA,"","",NA
2184,750699401,"RAMIREZF (1/3)",1.51,75.15,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Buster Posey C Alex Avila OF Billy Hamilton OF Scott Schebler",NA,"","",NA
2184,751143767,"KhaosAddict (1/3)",1.51,75.15,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey 1B Alex Avila OF Billy Hamilton OF Scott Schebler",NA,"","",NA
2184,750877204,"siouxcitysidewinders (1/2)",1,75.15,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington P Johnny Cueto SS Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2184,750684162,"mafrayj7 (3/6)",0.85,75.15,"1B Albert Pujols OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton",NA,"","",NA
2184,750791586,"jawsiv",0.34,75.15,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Justin Upton 2B Danny Espinosa C Alex Avila OF Mike Trout 3B Eugenio Suárez SS José Iglesias OF Kole Calhoun",NA,"","",NA
2184,750810715,"Wighty22 (32/50)",0.17,75.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton OF Andrew Romine OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons",NA,"","",NA
2184,751142863,"terrance72",0.17,75.15,"2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Justin Upton 1B Brandon Belt C Alex Avila OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
2184,750632490,"tlong1327",0,75.15,"1B Miguel Cabrera P Scott Feldman 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin SS Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
2184,750641552,"illvegas037 (2/2)",0,75.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Ben Revere SS Andrew Romine OF Mike Trout C James McCann",NA,"","",NA
2184,750649112,"perilous (26/50)",0,75.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Mike Trout OF J.D. Martinez SS José Iglesias",NA,"","",NA
2184,750724979,"zsavior (24/50)",0,75.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
2184,750784895,"thepriest31 (22/50)",0,75.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Andrew Romine C Alex Avila OF J.D. Martinez",NA,"","",NA
2184,750800812,"Wighty22 (25/50)",0,75.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout SS José Iglesias OF Kole Calhoun",NA,"","",NA
2184,751126055,"LouisLuisLewis (1/2)",0,75.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
2184,751130859,"InsideInfo (3/4)",0,75.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Mike Trout OF J.D. Martinez SS José Iglesias",NA,"","",NA
2184,751171122,"dpterp5 (17/50)",0,75.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
2203,750856909,"molli0707",1.68,75.05,"P Scott Feldman SS Eduardo Núñez OF Justin Upton 1B Buster Posey C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
2203,750681809,"woody3982",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750772477,"JZink",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750798738,"gurnee (3/5)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750802750,"74riZionup (4/10)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750802759,"74riZionup (5/10)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750809317,"74riZionup (6/10)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750811980,"74riZionup (7/10)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750811985,"74riZionup (8/10)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750811986,"74riZionup (9/10)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750811993,"74riZionup (10/10)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750883316,"cowboybob1958 (1/4)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750892396,"cowboybob1958 (2/4)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750893162,"mikesmith90 (1/2)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750906648,"redraider1981 (1/2)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750988103,"mad5879",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,751130431,"kingsbell25 (1/3)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,751130454,"kingsbell25 (2/3)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,751130499,"kingsbell25 (3/3)",0.85,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750732497,"fneal69115",0.68,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2203,750894467,"LVD2016",0.68,75.05,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2203,750958956,"polobeatz85",0.68,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2203,751131981,"meansob",0.68,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2203,751160921,"smackattack33 (1/3)",0.68,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2203,751057285,"eddyb18 (2/2)",0.51,75.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila P Matt Shoemaker OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
2203,751098566,"edlove44",0.51,75.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2203,751121079,"BullsFan15 (1/4)",0.51,75.05,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez OF Justin Upton C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2230,751173525,"grange7801",3.17,74.4,"1B Miguel Cabrera SS Eduardo Núñez P Johnny Cueto P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
2230,750911132,"rdbravo",2.02,74.4,"OF Denard Span P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
2230,750752832,"Erasmus71",1.85,74.4,"OF Denard Span P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2230,751126389,"kmont (2/12)",1,74.4,"1B Luis Valbuena P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2230,750822745,"ryanwendland",0,74.4,"1B Albert Pujols 2B Ian Kinsler SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila OF Mike Trout OF J.D. Martinez",NA,"","",NA
2235,750784899,"thepriest31 (26/50)",3.02,74.3,"OF Justin Ruggiano P Jordan Zimmermann SS Zack Cozart 1B Buster Posey P Matt Shoemaker OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik",NA,"","",NA
2235,751128554,"B18c7t (2/2)",2.68,74.3,"2B Ian Kinsler P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Billy Hamilton OF Adam Duvall 3B Christian Arroyo",NA,"","",NA
2235,750825779,"thechampkr (13/36)",2.19,74.3,"1B Joey Votto OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 2B Scooter Gennett",NA,"","",NA
2235,750788024,"mirsfeld (11/50)",2.17,74.3,"1B Miguel Cabrera C Martín Maldonado OF Justin Ruggiano OF Cameron Maybin P Jordan Zimmermann P Matt Shoemaker 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
2235,751157642,"brownj31082 (1/3)",1.85,74.3,"1B Joey Votto 3B Eduardo Núñez OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik",NA,"","",NA
2235,750796836,"mirsfeld (23/50)",1.34,74.3,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford P Matt Shoemaker OF Scooter Gennett OF J.D. Martinez",NA,"","",NA
2235,750682463,"chill1229 (11/30)",0.34,74.3,"2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Andrew Romine 1B Alex Avila P Matt Shoemaker OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos C James McCann",NA,"","",NA
2242,750854693,"dj919 (41/50)",3.51,74.15,"1B Miguel Cabrera P Scott Feldman SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Buster Posey 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
2242,751169227,"Tymez11",3.34,74.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto OF Justin Upton C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Christian Arroyo",NA,"","",NA
2242,750834216,"buck716",2.85,74.15,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik",NA,"","",NA
2242,750721293,"Champ6010",2.68,74.15,"1B Albert Pujols P Scott Feldman P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik",NA,"","",NA
2242,751107492,"bigtidkid",2.34,74.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Justin Upton C Buster Posey 3B Eugenio Suárez OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
2242,751101529,"thoroughnut (45/50)",2.34,74.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto SS Andrew Romine C Alex Avila OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
2242,751070504,"fonzfonz23 (2/2)",2.17,74.15,"1B Albert Pujols P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Alex Avila OF J.D. Martinez OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
2242,750912745,"Birdman78",2,74.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Mike Trout 3B Nicholas Castellanos OF JaCoby Jones OF Scott Schebler C James McCann SS Christian Arroyo",NA,"","",NA
2242,751149209,"cdatkins76 (5/6)",1.68,74.15,"P Scott Feldman 1B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2242,750854691,"dj919 (39/50)",1.34,74.15,"1B Miguel Cabrera P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Andrew Romine C Buster Posey OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2242,750819630,"CalAddie",1.17,74.15,"1B Albert Pujols P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Andrew Romine OF Mike Trout C Tucker Barnhart 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2242,750854655,"dj919 (3/50)",1.17,74.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Mike Trout SS José Iglesias OF Adam Duvall",NA,"","",NA
2242,751155197,"dam1970",1.17,74.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Alex Avila OF Scott Schebler",NA,"","",NA
2242,750722773,"maygi557 (4/6)",0.51,74.15,"OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Andrew Romine C Alex Avila OF Billy Hamilton",NA,"","",NA
2242,750787909,"robbyreedy",0.51,74.15,"OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Zack Cozart OF Andrew Romine C James McCann",NA,"","",NA
2242,750923462,"wsangels2002",0.51,74.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton",NA,"","",NA
2242,751028394,"eabs74 (13/36)",0.51,74.15,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2242,751113930,"Gillik9486 (28/50)",0.34,74.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Luis Valbuena SS Eduardo Núñez OF Justin Upton OF Brandon Belt P Jordan Zimmermann OF Mike Trout",NA,"","",NA
