"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2665,785041477,"suidmach (15/35)",0,89.89999,"1B Mark Reynolds OF Khris Davis OF Jabari Blash P Sonny Gray SS Eduardo Escobar P Dan Straily C Héctor Sánchez 3B Miguel Sanó OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2666,784964117,"pluk8922 (8/25)",0,89.85,"C Chris Gimenez 1B Anthony Rizzo OF Robbie Grossman P Sonny Gray 3B Kris Bryant OF Max Kepler SS Javier Báez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2666,784973389,"pluk8922 (22/25)",0,89.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers 1B Freddie Freeman P Sonny Gray SS Jean Segura OF Ender Inciarte 3B Johan Camargo P José Berríos",NA,"","",NA
2666,785138085,"btwice80 (4/15)",0,89.85,"OF Matt Kemp OF Michael Brantley C Tyler Flowers 1B Freddie Freeman P Sonny Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Johan Camargo P José Berríos",NA,"","",NA
2669,784846472,"bosacker (1/2)",0,89.8,"1B Ian Desmond OF Brett Gardner OF Robbie Grossman SS Didi Gregorius P James Paxton 3B Miguel Sanó C Gary Sánchez P Jake Faria 2B José Ramírez OF Clint Frazier",NA,"","",NA
2669,784924988,"shawnzhan (98/100)",0,89.8,"OF Michael Brantley OF Jabari Blash OF Abraham Almonte P James Paxton 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
2669,784933002,"zakaro (2/6)",0,89.8,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P James Paxton C Héctor Sánchez OF Marcell Ozuna 3B Kris Bryant P Jake Faria SS Addison Russell OF Guillermo Heredia",NA,"","",NA
2669,784999047,"bellaedward4eva (25/100)",0,89.8,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Jarrod Dyson OF Jabari Blash P James Paxton 3B Kyle Seager C Mike Zunino SS Trevor Story P Jake Faria",NA,"","",NA
2669,785045387,"Seducer (2/3)",0,89.8,"P Charlie Morton OF Brett Gardner 1B Carlos Santana 2B José Altuve C Héctor Sánchez OF George Springer SS Francisco Lindor 3B José Ramírez OF Clint Frazier P Nick Pivetta",NA,"","",NA
2669,785136206,"mikeymike20 (1/2)",0,89.8,"C A.J. Ellis OF Michael Brantley 1B Anthony Rizzo OF Daniel Nava P James Paxton 3B Kris Bryant SS Francisco Lindor P Jake Faria OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2675,785141984,"jcworsham",0,89.75,"P Carlos Carrasco OF Jacoby Ellsbury OF Jon Jay 1B Danny Valencia 3B Eduardo Escobar SS Didi Gregorius P Dan Straily OF Ben Gamel 2B Javier Báez C Victor Caratini",NA,"","",NA
2675,785142150,"marcduffer (5/5)",0,89.75,"C A.J. Ellis OF Gerardo Parra 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius P Dan Straily 3B Kris Bryant P Jordan Montgomery",NA,"","",NA
2677,785126463,"KingDemolition (2/2)",0,89.7,"C Ryan Hanigan OF Matt Kemp P Carlos Carrasco 3B Freddie Freeman 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Ben Gamel P José Berríos OF Guillermo Heredia",NA,"","",NA
2678,784924953,"shawnzhan (63/100)",0,89.65,"P Charlie Morton OF Michael Brantley 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
2679,785130685,"umutuozturk1 (2/2)",0,89.60001,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Jean Segura P James Paxton P Dan Straily OF Corey Dickerson C Mike Zunino",NA,"","",NA
2680,785110808,"aclausel",0,89.55,"OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Didi Gregorius C Héctor Sánchez OF Marcell Ozuna 3B Kris Bryant OF Nick Williams 2B Ian Happ P Jordan Montgomery",NA,"","",NA
2681,785101942,"darcmaniluk (72/100)",0,89.45,"P Charlie Morton OF Ian Desmond OF Khris Davis 1B Anthony Rizzo P Dan Straily SS Marcus Semien 3B Kris Bryant 2B Javier Báez C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
2682,785042341,"anilprao88 (17/100)",0,89.4,"P Charlie Morton OF Michael Brantley 1B Anthony Rizzo 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P José Berríos C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
2682,785101871,"darcmaniluk (1/100)",0,89.4,"P Charlie Morton OF Michael Brantley 1B Wil Myers C Héctor Sánchez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot P José Berríos",NA,"","",NA
2684,785016836,"tebowtothecfl (3/3)",0,89.35,"C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jon Gray P Jake Faria 3B José Ramírez SS Dansby Swanson",NA,"","",NA
2684,785037409,"lpk8787 (2/2)",0,89.35,"OF Hunter Pence OF Gerardo Parra 1B Anthony Rizzo 2B César Hernández P Jon Gray 3B Kris Bryant SS Javier Báez P Jake Faria C Victor Caratini OF Ian Happ",NA,"","",NA
2686,785081304,"crystalkali (45/70)",0,89.3,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier P Dan Straily 3B Miguel Sanó P Jake Faria OF Bradley Zimmer",NA,"","",NA
2686,785102633,"Duckmarks",0,89.3,"C A.J. Ellis OF Giancarlo Stanton SS Didi Gregorius P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B César Hernández OF Ender Inciarte P Jake Faria 3B José Ramírez",NA,"","",NA
2686,785104025,"oldzcool (8/8)",0,89.3,"OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon P Dan Straily OF Ender Inciarte OF Christian Yelich SS Javier Báez P Jake Faria 3B Johan Camargo",NA,"","",NA
2689,784924904,"shawnzhan (14/100)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2689,785040256,"day9292 (1/3)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2689,785042325,"anilprao88 (1/100)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
2689,785049745,"day9292 (2/3)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2689,785049799,"day9292 (3/3)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2689,785101898,"darcmaniluk (28/100)",0,89.25,"P Charlie Morton OF Ian Desmond C Chris Gimenez P Sonny Gray SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Franchy Cordero OF Manuel Margot",NA,"","",NA
2689,785128046,"marcf (4/4)",0,89.25,"1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P Jake Faria 3B José Ramírez P José Berríos",NA,"","",NA
2696,784949296,"papagates (49/100)",0,89.1,"SS Erick Aybar P Carlos Carrasco 3B Evan Longoria 1B Wil Myers OF Corey Dickerson C Héctor Sánchez OF Cory Spangenberg 2B Brad Miller OF Mallex Smith P Nick Pivetta",NA,"","",NA
2697,785145064,"DollarBillW (70/82)",0,89.05,"OF Matt Joyce 1B Brandon Belt OF Khris Davis 3B Marwin González 2B José Altuve P Dan Straily OF George Springer SS Marcus Semien C Evan Gattis P José Berríos",NA,"","",NA
2698,785005158,"invertedcheese (43/50)",0,88.95,"P Charlie Morton OF Michael Brantley OF Jon Jay C Roberto Pérez 1B Anthony Rizzo P James Paxton 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Ian Happ",NA,"","",NA
2698,785092310,"mjordantmac (9/30)",0,88.95,"P Charlie Morton OF Khris Davis 1B Anthony Rizzo P James Paxton 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2700,785033035,"pianoclub (69/100)",0,88.9,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Jean Segura 3B Kyle Seager P Dan Straily C Bruce Maxwell",NA,"","",NA
2700,785138668,"Madail",0,88.89999,"2B Sean Rodríguez C Tyler Flowers 1B Anthony Rizzo P Sonny Gray SS Didi Gregorius P Dan Straily OF Ender Inciarte 3B Johan Camargo OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2702,785062843,"jdolanjr21",0,88.8,"C Chris Gimenez 1B Mark Reynolds OF Michael Brantley 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
2702,785105435,"moconnell40 (4/5)",0,88.8,"C A.J. Ellis P Carlos Carrasco OF Jon Jay 1B Anthony Rizzo OF Daniel Nava P Mike Montgomery SS Eduardo Escobar 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2704,784962692,"live4this2002",0,88.75,"P R.A. Dickey 2B Brandon Phillips P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra 3B Marwin González OF George Springer C Evan Gattis SS Javier Báez",NA,"","",NA
2705,785005124,"invertedcheese (9/50)",0,88.7,"P Carlos Carrasco OF Robbie Grossman SS Eduardo Escobar 2B Ehire Adrianza 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó OF Max Kepler OF Manuel Margot P José Berríos",NA,"","",NA
2706,785101908,"darcmaniluk (38/100)",0,88.65,"P Charlie Morton C A.J. Ellis OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Christian Yelich 3B Kris Bryant SS Javier Báez P Jake Faria OF Manuel Margot",NA,"","",NA
2707,785017625,"rhallone (2/2)",0,88.55,"P Carlos Carrasco 1B Carlos Santana OF Jabari Blash OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Ronald Torreyes 2B Brad Miller 3B José Ramírez OF Franchy Cordero",NA,"","",NA
2708,785043165,"bcalicore (74/100)",0,88.45,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon SS Miguel Rojas 2B Brian Dozier P Dan Straily OF Marcell Ozuna",NA,"","",NA
2708,784916548,"youdacao (38/100)",0,88.45,"P Charlie Morton OF Michael Brantley OF Giancarlo Stanton 1B Wil Myers P Dan Straily C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2708,785041462,"suidmach (10/35)",0,88.45,"P Charlie Morton OF Michael Brantley 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2708,785101901,"darcmaniluk (31/100)",0,88.45,"P Charlie Morton SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier P Dan Straily 3B Miguel Sanó C Gary Sánchez OF Cory Spangenberg OF Franchy Cordero OF Manuel Margot",NA,"","",NA
2712,785009420,"Serg2k15 (1/2)",0,88.4,"P R.A. Dickey OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius P Dan Straily 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna",NA,"","",NA
2713,785093445,"GKcookie",0,88.3,"OF Michael Brantley C Roberto Pérez OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour SS Javier Báez P Jake Faria 3B Johan Camargo OF Kyle Schwarber",NA,"","",NA
2714,784916513,"youdacao (3/100)",0,88.25,"P Charlie Morton C A.J. Ellis OF Michael Brantley OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 1B Wil Myers SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2714,784926457,"justajoe2u (7/12)",0,88.25,"P Charlie Morton C Chris Gimenez OF Marwin González OF Robbie Grossman P Sonny Gray SS Didi Gregorius 2B Brian Dozier OF George Springer 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
2714,784973115,"greeny10",0,88.25,"OF Nelson Cruz 1B Carlos Santana OF Khris Davis SS Freddy Galvis P Sonny Gray 3B Kyle Seager OF Odúbel Herrera C Evan Gattis P Nick Pivetta 2B Ian Happ",NA,"","",NA
2714,785042413,"anilprao88 (89/100)",0,88.25,"OF Ian Desmond 1B Anthony Rizzo P James Paxton 2B DJ LeMahieu 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Kyle Schwarber OF Ian Happ P Jordan Montgomery",NA,"","",NA
2714,785101950,"darcmaniluk (80/100)",0,88.25,"P Charlie Morton OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 1B Justin Bour SS Marcus Semien OF Christian Yelich C Gary Sánchez 3B Matt Chapman",NA,"","",NA
2719,785116370,"dlogreen",0,88.2,"P R.A. Dickey SS Erick Aybar OF Matt Kemp C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon P Sonny Gray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2720,784949300,"papagates (53/100)",0,88.15,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. P Dan Straily P Jon Gray 3B Kris Bryant SS Javier Báez OF Mallex Smith OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2720,785005132,"invertedcheese (17/50)",0,88.15,"C A.J. Ellis OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Jon Gray SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2720,784949305,"papagates (58/100)",0,88.14999,"OF Brett Gardner 1B Anthony Rizzo P Mike Montgomery 2B Starlin Castro P Dan Straily 3B Kris Bryant C Gary Sánchez SS Addison Russell OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
2723,784924916,"shawnzhan (26/100)",0,88.1,"P Charlie Morton P Carlos Carrasco OF Matt Joyce 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Jaycob Brugman OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
2723,784949313,"papagates (66/100)",0,88.1,"OF Rajai Davis P Charlie Morton P Carlos Carrasco OF Brett Gardner 1B Yonder Alonso 2B Starlin Castro SS Marcus Semien C Gary Sánchez OF Clint Frazier 3B Matt Chapman",NA,"","",NA
2723,785046468,"CuredMeat",0,88.1,"C Chris Gimenez 1B Mark Reynolds OF Giancarlo Stanton 2B DJ LeMahieu OF Marcell Ozuna P Jon Gray SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P José Berríos",NA,"","",NA
2723,785092315,"mjordantmac (14/30)",0,88.1,"P Charlie Morton 1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Khris Davis 2B DJ LeMahieu SS Marcus Semien C Bruce Maxwell OF Kyle Schwarber 3B Matt Chapman",NA,"","",NA
2723,785101956,"darcmaniluk (86/100)",0,88.1,"P Charlie Morton C A.J. Ellis 1B Ian Desmond P Carlos Carrasco OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon SS Marcus Semien OF Christian Yelich 3B Matt Chapman",NA,"","",NA
2728,785101897,"darcmaniluk (27/100)",0,88.05,"OF Michael Brantley 3B Evan Longoria 1B Wil Myers P Dan Straily OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Mallex Smith P José Berríos",NA,"","",NA
2729,784876923,"Awesemo (26/100)",0,87.95,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez P Jake Faria OF Mallex Smith P Jordan Montgomery",NA,"","",NA
2729,784876957,"Awesemo (60/100)",0,87.95,"P Charlie Morton 1B Ian Desmond OF Michael Brantley OF Brett Gardner 2B Starlin Castro P James Paxton 3B Kris Bryant C Gary Sánchez SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2729,784949289,"papagates (42/100)",0,87.95,"P Carlos Carrasco 1B Logan Morrison OF Jabari Blash OF Corey Dickerson C Héctor Sánchez SS Ronald Torreyes 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
2729,784950736,"oldzcool (2/8)",0,87.95,"P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Daniel Nava SS Miguel Rojas OF Corey Dickerson C Mike Zunino 2B Brad Miller P Jake Faria",NA,"","",NA
2733,785032985,"pianoclub (19/100)",0,87.9,"OF Jacoby Ellsbury P Sonny Gray SS Didi Gregorius 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
2733,785033052,"pianoclub (86/100)",0,87.9,"OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Jarrod Dyson P Sonny Gray 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier P Dan Straily OF Ben Gamel",NA,"","",NA
2733,785032970,"pianoclub (4/100)",0,87.89999,"OF Brett Gardner OF Jacoby Ellsbury P Sonny Gray SS Didi Gregorius 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2736,784924931,"shawnzhan (41/100)",0,87.8,"OF Michael Brantley P James Paxton 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2736,784949343,"papagates (96/100)",0,87.8,"P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria C Austin Romine SS Didi Gregorius OF Corey Dickerson P Jon Gray 2B Brad Miller OF Mallex Smith OF Clint Frazier",NA,"","",NA
2736,785120812,"legendarymizzou (2/2)",0,87.8,"OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo P James Paxton C Mike Zunino OF George Springer OF Christian Yelich P Jake Faria SS Dansby Swanson 2B Ian Happ",NA,"","",NA
2739,784949323,"papagates (76/100)",0,87.75,"OF Rajai Davis P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien OF Manuel Margot 3B Matt Chapman",NA,"","",NA
2740,784934472,"jazzcole347",0,87.7,"C A.J. Ellis P Carlos Carrasco OF Giancarlo Stanton 1B Anthony Rizzo SS Miguel Rojas OF Ender Inciarte 3B Ronald Torreyes P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2741,785089415,"brettccg (6/7)",0,87.65,"P Charlie Morton 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson OF George Springer C Evan Gattis 2B Brad Miller P Jake Faria SS Addison Russell",NA,"","",NA
2742,785035794,"Amadeo25 (3/3)",0,87.6,"OF Matt Kemp 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius P James Paxton P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C Gary Sánchez",NA,"","",NA
2743,785033731,"rholley7878 (2/2)",0,87.55,"OF Michael Brantley C Roberto Pérez 1B Anthony Rizzo OF Abraham Almonte P Sonny Gray 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
2743,785061741,"jermtuna8",0,87.55,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley 1B Carlos Santana OF Jabari Blash P Sonny Gray C Gary Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jordan Montgomery",NA,"","",NA
2743,785125997,"ChrisGimino (3/4)",0,87.55,"2B Robinson Canó OF Giancarlo Stanton P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Christian Yelich P Jordan Montgomery",NA,"","",NA
2746,785005143,"invertedcheese (28/50)",0,87.45,"P Charlie Morton 1B Carlos Santana C Roberto Pérez OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2747,785101877,"darcmaniluk (7/100)",0,87.4,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Michael Brantley C Tyler Flowers 3B Freddie Freeman 1B Wil Myers SS Francisco Lindor 2B José Ramírez P José Berríos",NA,"","",NA
2747,785101887,"darcmaniluk (17/100)",0,87.39999,"OF Matt Kemp OF Brett Gardner 3B Freddie Freeman P Sonny Gray 2B Starlin Castro SS Didi Gregorius P James Paxton 1B Wil Myers OF Ender Inciarte C Gary Sánchez",NA,"","",NA
2747,785103491,"Viking123",0,87.39999,"P R.A. Dickey 2B Robinson Canó 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton SS Eduardo Escobar P Dan Straily OF Corey Dickerson OF George Springer 3B José Ramírez",NA,"","",NA
2747,785148403,"xkmacx (5/5)",0,87.39999,"OF Matt Kemp P Carlos Carrasco OF Brett Gardner OF Jacoby Ellsbury 1B Carlos Santana SS Didi Gregorius 3B Maikel Franco C Gary Sánchez 2B Javier Báez P Jordan Montgomery",NA,"","",NA
2751,785026114,"phillybooyea (1/4)",0,87.35,"C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley OF Abraham Almonte 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
2752,785098237,"Benwiles",0,87.3,"OF Carlos Beltrán C Brian McCann OF Marwin González OF Jabari Blash P Dan Straily 1B Justin Bour SS Javier Báez 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
2752,785114768,"mpasqurell (20/30)",0,87.3,"2B Sean Rodríguez OF Giancarlo Stanton 3B Derek Dietrich P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jake Faria SS Addison Russell C Victor Caratini",NA,"","",NA
2752,785144848,"hmehmeti",0,87.3,"OF Jon Jay 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon P Dan Straily C Mike Zunino OF Christian Yelich 3B Kris Bryant P Jake Faria SS Addison Russell",NA,"","",NA
2755,784912639,"DGILBD",0,87.25,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton OF Jabari Blash 2B Dee Gordon P Sonny Gray C Héctor Sánchez 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
2755,784916600,"youdacao (90/100)",0,87.25,"P Charlie Morton 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury OF Giancarlo Stanton P Sonny Gray 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
2755,784949292,"papagates (45/100)",0,87.25,"P Carlos Carrasco 3B Evan Longoria OF Jabari Blash SS Tim Beckham P James Paxton 1B Wil Myers OF Corey Dickerson C Héctor Sánchez OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
2755,784990349,"buccodave",0,87.25,"C Brian McCann P Charlie Morton 1B Freddie Freeman P Sonny Gray 2B José Altuve SS Didi Gregorius OF Corey Dickerson OF Danny Santana OF George Springer 3B Maikel Franco",NA,"","",NA
2755,784999064,"bellaedward4eva (42/100)",0,87.25,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Khris Davis P James Paxton 2B Erik González SS Francisco Lindor OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2755,785006977,"tdellostretto",0,87.25,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Maikel Franco C Gary Sánchez SS Francisco Lindor OF Ian Happ P Jordan Montgomery",NA,"","",NA
2755,785086960,"rguentze",0,87.25,"1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton 2B Dee Gordon C Héctor Sánchez OF Marcell Ozuna 3B Miguel Sanó SS Francisco Lindor P Jake Faria P José Berríos",NA,"","",NA
