"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1170,778986839,"robengelhart4",0,101.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos 2B Dustin Pedroia P Clayton Kershaw OF David Peralta OF Chris Owings P Patrick Corbin SS Ketel Marte OF Raimel Tapia",NA,"","",NA
1175,778983606,"alex.ro",0,101.4,"1B Joey Votto OF Carlos González P Homer Bailey P David Price SS Zack Cozart 3B Logan Forsythe OF Charlie Blackmon C Tucker Barnhart OF Adam Duvall 2B Chris Taylor",NA,"","",NA
1176,778688606,"jme196521",0,101.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon SS Xander Bogaerts 2B José Peraza P Kyle Freeland",NA,"","",NA
1176,778805326,"bucno",0,101.35,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw SS Pete Kozma OF Charlie Blackmon 3B Nolan Arenado OF Jackie Bradley Jr. C Tony Wolters 2B Brandon Drury P Kyle Freeland",NA,"","",NA
1176,778805488,"bb2437 (2/9)",0,101.35,"OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Delino DeShields 2B José Peraza P Kyle Freeland",NA,"","",NA
1176,778864342,"KMFW1 (2/2)",0,101.35,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto 2B Dustin Pedroia P Clayton Kershaw C Christian Vázquez OF Raimel Tapia OF Mookie Betts P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1176,778901450,"auctionstuff2012",0,101.35,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe SS Alexi Amarista OF Delino DeShields 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1176,778942848,"twinginator (3/10)",0,101.35,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner SS Pete Kozma 2B Logan Forsythe OF Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1176,778955452,"rickybrodymeganaiden",0,101.35,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Clayton Kershaw C Yasmani Grandal OF Raimel Tapia SS Trevor Story OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1176,778980838,"nikonoah",0,101.35,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B José Peraza OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1176,778991780,"luckylotto",0,101.35,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González P Clayton Kershaw SS Alexi Amarista 2B Rougned Odor P Kyle Freeland OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1176,778991889,"brza",0,101.35,"OF Carlos González P Clayton Kershaw 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 3B Nolan Arenado SS Ketel Marte OF Mookie Betts P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1186,778967508,"metsruie12",0,101.05,"OF Shin-soo Choo 1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal 3B Nolan Arenado OF Delino DeShields 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1187,778985946,"size69",0,100.85,"OF Carlos González OF Carlos Gómez P Yu Darvish P David Price SS Pete Kozma C Christian Vázquez 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
1188,778826792,"erosenberg1020 (7/20)",0,100.8,"1B Joey Votto P David Price SS Zack Cozart OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1188,778916029,"ryansweeney23 (1/2)",0,100.8,"1B Joey Votto P David Price SS Zack Cozart OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Scott Schebler 2B José Peraza",NA,"","",NA
1188,778961272,"ktown82 (1/20)",0,100.8,"1B Joey Votto OF Carlos González P David Price SS Zack Cozart OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
1188,778961336,"ktown82 (5/20)",0,100.8,"2B Dustin Pedroia P David Price 1B Mitch Moreland OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1188,778970069,"ktown82 (13/20)",0,100.8,"1B Joey Votto OF Carlos González P David Price OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
1188,778986390,"LolololoLola (1/4)",0,100.8,"1B Joey Votto OF Carlos González P David Price OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
1188,778899044,"coach242",0,100.8,"3B Adrián Béltre 1B Joey Votto P David Price SS Zack Cozart C Christian Vázquez OF Billy Hamilton P Patrick Corbin OF Adam Duvall 2B Brandon Drury OF Mookie Betts",NA,"","",NA
1195,778877847,"NCVIIKES (2/2)",0,100.7,"1B Hanley Ramirez OF Carlos González P David Price C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Jackie Bradley Jr. OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
1195,778928319,"buzbreaty (3/4)",0,100.7,"OF Carlos González 3B Justin Turner P David Price 2B Logan Forsythe OF Billy Hamilton C Tony Wolters P Kyle Freeland OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1195,778982335,"Hensawyer",0,100.7,"3B Adrián Béltre P David Price OF Daniel Descalso C Yasmani Grandal OF Charlie Blackmon SS Chris Owings OF Mookie Betts P Kyle Freeland 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1195,778987388,"makehm",0,100.7,"OF Carlos González 3B Justin Turner P David Price 2B Logan Forsythe OF Billy Hamilton C Tony Wolters P Kyle Freeland OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1199,778981215,"oldcrow1210 (2/3)",0,100.45,"1B Mike Napoli P Clayton Kershaw SS Pete Kozma OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
1199,778993662,"CZYX (8/20)",0,100.45,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González 2B Dustin Pedroia P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland P Patrick Corbin C Tony Wolters OF Raimel Tapia",NA,"","",NA
1199,778993666,"CZYX (12/20)",0,100.45,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto OF Carlos González P Clayton Kershaw SS Alexi Amarista P Patrick Corbin OF Delino DeShields C Tony Wolters 2B Rougned Odor",NA,"","",NA
1202,778542132,"uwake (2/2)",0,100.35,"OF Shin-soo Choo P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Alexi Amarista OF Delino DeShields C Tony Wolters OF Raimel Tapia P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1202,778915673,"DJ1Mic",0,100.35,"OF Shin-soo Choo P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Alexi Amarista OF Delino DeShields C Tony Wolters OF Raimel Tapia P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1202,778935464,"Bakerfitness18 (16/20)",0,100.35,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Clayton Kershaw OF Charlie Blackmon C Tony Wolters 2B José Peraza OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1202,778936069,"disteck",0,100.35,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Clayton Kershaw OF Delino DeShields C Tony Wolters 2B Rougned Odor P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
1202,778944064,"blackcat50",0,100.35,"OF Carlos González OF Carlos Gómez P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista 3B Nolan Arenado OF Jackie Bradley Jr. C Tony Wolters 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1202,778957504,"SadSoxFan (16/20)",0,100.35,"OF Shin-soo Choo P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Alexi Amarista OF Delino DeShields C Tony Wolters OF Raimel Tapia P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1202,778961522,"gc17",0,100.35,"OF Shin-soo Choo P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Alexi Amarista OF Delino DeShields C Tony Wolters OF Raimel Tapia P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1202,778977260,"SlantedandEnchanted",0,100.35,"OF Shin-soo Choo 1B Mark Reynolds P Clayton Kershaw 2B Logan Forsythe C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández OF Delino DeShields P Kyle Freeland",NA,"","",NA
1202,778977749,"Twoseamer (1/2)",0,100.35,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw C Yasmani Grandal 2B Kiké Hernández OF Delino DeShields P Kyle Freeland",NA,"","",NA
1202,778977867,"massdestruct1",0,100.35,"3B Adrián Béltre OF Carlos González OF Carlos Gómez P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland C Tony Wolters OF Raimel Tapia P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1202,778985422,"HAHasuckmyclintondix (1/2)",0,100.35,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw 3B Logan Forsythe C Christian Vázquez SS Alexi Amarista OF Raimel Tapia OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1202,778986718,"kipperk25",0,100.35,"OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1214,778989785,"Efitted",0,100.05,"OF Carlos Gómez P Homer Bailey P Clayton Kershaw 3B Justin Turner C Tony Wolters OF Raimel Tapia 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1215,778900257,"moorema1 (10/15)",0,99.8,"1B Joey Votto P David Price SS Zack Cozart C Christian Vázquez OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1215,778919088,"ur1ndanger (16/20)",0,99.8,"OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia P David Price C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Raimel Tapia OF Mookie Betts",NA,"","",NA
1215,778982691,"javgodina",0,99.8,"1B Mark Reynolds P David Price OF Charlie Blackmon SS Alexi Amarista OF Chris Owings OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza",NA,"","",NA
1215,778984284,"jjbrock (1/2)",0,99.8,"1B Joey Votto OF Carlos González P David Price C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B Kiké Hernández OF Delino DeShields",NA,"","",NA
1215,778992009,"cjohnston2323",0,99.8,"1B Hanley Ramirez SS Elvis Andrus 3B Justin Turner P David Price 2B Logan Forsythe OF Charlie Blackmon P Patrick Corbin C Tony Wolters OF Raimel Tapia OF Mookie Betts",NA,"","",NA
1220,778829550,"erosenberg1020 (17/20)",0,99.45,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 2B Dustin Pedroia SS Elvis Andrus P Clayton Kershaw OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
1220,778970828,"A_BrU1n",0,99.45,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw SS Zack Cozart 2B Logan Forsythe OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters",NA,"","",NA
1220,778981349,"moklovin (13/20)",0,99.45,"OF Carlos González P Clayton Kershaw 1B Mitch Moreland 2B Logan Forsythe OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
1220,778985675,"Pepiku7",0,99.45,"OF Carlos González 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw 3B Pete Kozma P Patrick Corbin OF Kiké Hernández C Tony Wolters 2B José Peraza SS Corey Seager",NA,"","",NA
1220,778992104,"Dunebrown",0,99.45,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw SS Zack Cozart 2B Logan Forsythe OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters",NA,"","",NA
1220,778993448,"Pworld5150",0,99.45,"OF Carlos González P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland 2B Logan Forsythe OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia",NA,"","",NA
1226,778837700,"barron9",0,99.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1226,778876902,"spikefork (1/3)",0,99.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1226,778876908,"spikefork (2/3)",0,99.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1226,778885264,"spikefork (3/3)",0,99.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1226,778925496,"Sbillers",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Clayton Kershaw C Tony Wolters OF Raimel Tapia SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1226,778957499,"SadSoxFan (11/20)",0,99.35,"OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland 2B Kiké Hernández OF Delino DeShields OF Raimel Tapia P Kyle Freeland SS Corey Seager",NA,"","",NA
1226,778993102,"Tpope15",0,99.35,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon C Christian Vázquez OF Alexi Amarista 2B José Peraza SS Trevor Story P Kyle Freeland",NA,"","",NA
1233,778981818,"bkjoe13",0,99.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto OF Carlos Gómez P Homer Bailey P Clayton Kershaw 3B Justin Turner OF Raimel Tapia SS Trevor Story 2B Rougned Odor",NA,"","",NA
1234,778919082,"ur1ndanger (10/20)",0,98.85,"1B Joey Votto P Homer Bailey P Yu Darvish SS Zack Cozart C Yasmani Grandal 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1235,778877418,"DoctorRoBry",0,98.8,"1B Joey Votto OF Carlos González P David Price SS Zack Cozart OF Charlie Blackmon P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
1235,778902438,"leopard1 (4/6)",0,98.8,"1B Mark Reynolds P David Price OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Mookie Betts",NA,"","",NA
1235,778970034,"ktown82 (11/20)",0,98.8,"C Chris Iannetta P David Price OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1235,778970104,"ktown82 (17/20)",0,98.8,"2B Dustin Pedroia P David Price SS Zack Cozart 1B Mitch Moreland OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Mookie Betts",NA,"","",NA
1235,778985908,"delon211",0,98.8,"1B Joey Votto OF Carlos González P David Price SS Zack Cozart OF Charlie Blackmon P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
1235,778993871,"meagainsttheworld (2/2)",0,98.8,"C Robinson Chirinos 1B Joey Votto 2B Dustin Pedroia P David Price OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
1235,778591803,"Quakerss",0,98.8,"OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia P David Price C Christian Vázquez 3B Nolan Arenado P Patrick Corbin SS Xander Bogaerts OF Raimel Tapia OF Mookie Betts",NA,"","",NA
1242,778910355,"Uncle_Brian (3/3)",0,98.7,"3B Justin Turner P David Price C Yasmani Grandal OF Charlie Blackmon OF Alexi Amarista OF Raimel Tapia P Kyle Freeland 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1242,778920746,"SackofNickles",0,98.7,"1B Hanley Ramirez OF Carlos González P David Price C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields P Kyle Freeland SS Corey Seager",NA,"","",NA
1242,778961382,"ktown82 (7/20)",0,98.7,"OF Carlos González 3B Justin Turner P David Price C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista OF Raimel Tapia P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1242,778981018,"breezin81",0,98.7,"OF Carlos Gómez SS Elvis Andrus P David Price C Yasmani Grandal 3B Nolan Arenado OF Delino DeShields P Kyle Freeland 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1242,778981678,"IAMMCHANCE",0,98.7,"C Robinson Chirinos SS Elvis Andrus 3B Justin Turner P David Price OF A.J. Pollock OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1242,778981753,"MichaelMars (1/2)",0,98.7,"OF Shin-soo Choo 1B Mark Reynolds 3B Justin Turner P David Price SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1242,778986052,"Jotts",0,98.7,"1B Joey Votto P David Price C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Delino DeShields OF Adam Duvall 2B José Peraza P Kyle Freeland",NA,"","",NA
1249,778993670,"CZYX (16/20)",0,98.5,"OF Shin-soo Choo P Clayton Kershaw P Yu Darvish 3B Pete Kozma 1B Mitch Moreland OF Alexi Amarista OF Delino DeShields C Tony Wolters 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
1250,778829599,"erosenberg1020 (20/20)",0,98.45,"1B Mark Reynolds P Clayton Kershaw OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Rougned Odor",NA,"","",NA
1250,778986110,"Thomas2020",0,98.45,"OF Shin-soo Choo 1B Joey Votto OF Carlos Gómez P Clayton Kershaw SS Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
1252,778525303,"donthaveaname",0,98.35,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland OF Billy Hamilton C Tony Wolters 2B José Peraza OF Mookie Betts P Kyle Freeland",NA,"","",NA
1252,778916213,"jbaruela",0,98.35,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw C Christian Vázquez 3B Eugenio Suárez OF Raimel Tapia OF Mookie Betts 2B Rougned Odor P Kyle Freeland SS Corey Seager",NA,"","",NA
1252,778935029,"lincolndeff",0,98.35,"P Clayton Kershaw 1B Mitch Moreland 2B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1252,778935455,"Bakerfitness18 (7/20)",0,98.35,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon C Tony Wolters 2B José Peraza OF Mookie Betts P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1252,778984347,"bundafever (2/2)",0,98.35,"OF Shin-soo Choo C Chris Iannetta SS Elvis Andrus P Clayton Kershaw 3B Justin Turner OF Alexi Amarista OF Delino DeShields 2B Rougned Odor P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1252,778985315,"sillywilly420",0,98.35,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw C Yasmani Grandal OF Alexi Amarista OF Kiké Hernández OF Delino DeShields SS Xander Bogaerts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1252,778985677,"tpjigga",0,98.35,"3B Adrián Béltre OF Shin-soo Choo P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista OF Delino DeShields 2B Brandon Drury P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1252,778993456,"jgiacone",0,98.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon 2B Brandon Drury P Kyle Freeland SS Corey Seager",NA,"","",NA
1260,778992986,"YAHWEHISGREAT",0,98.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Yu Darvish 2B Daniel Descalso OF Charlie Blackmon OF Billy Hamilton P Patrick Corbin OF Delino DeShields",NA,"","",NA
1261,778900248,"moorema1 (1/15)",0,98.05,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 2B Dustin Pedroia P Homer Bailey SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland OF Mookie Betts",NA,"","",NA
1261,778933045,"morehouse53",0,98.05,"1B Joey Votto OF Carlos González P Homer Bailey P Clayton Kershaw SS Zack Cozart OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters OF Adam Duvall 2B José Peraza",NA,"","",NA
1263,778838322,"nbhaber (4/5)",0,97.85001,"3B Adrián Béltre 1B Mike Napoli P Homer Bailey SS Elvis Andrus P Yu Darvish 2B Logan Forsythe OF Charlie Blackmon C Christian Vázquez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1263,778649767,"Devlin7007",0,97.85,"OF Carlos González P Homer Bailey P Yu Darvish C Yasmani Grandal 2B Logan Forsythe SS Chris Owings 3B Eugenio Suárez OF Jackie Bradley Jr. OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1263,778986826,"vin4now",0,97.85,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Yu Darvish P David Price SS Zack Cozart C Christian Vázquez OF Alexi Amarista OF Delino DeShields 2B José Peraza",NA,"","",NA
1263,778990092,"7TheTruth7",0,97.85,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto P Homer Bailey P Yu Darvish SS Chris Owings OF Mookie Betts 2B Chris Taylor OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
1267,778747806,"jerseyguy13 (1/2)",0,97.8,"C Robinson Chirinos 1B Hanley Ramirez P David Price OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B Kiké Hernández OF Delino DeShields OF Adam Duvall",NA,"","",NA
