"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1888,759597563,"2stewedprunes (3/9)",0,82.8,"P Bronson Arroyo 2B Robinson Canó P Jason Vargas 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout OF Bryce Harper C J.T. Realmuto OF Mookie Betts SS Trea Turner",NA,"","",NA
1890,759405235,"Qdawwwg (1/3)",0,82.75,"OF Nelson Cruz SS Freddy Galvis P Danny Salazar P Stephen Strasburg 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp OF Kole Calhoun 3B Maikel Franco 2B Taylor Motter",NA,"","",NA
1890,759437203,"bcat31",0,82.75,"OF Nelson Cruz 3B Luis Valbuena 1B Danny Valencia OF Jarrod Dyson C Sandy León SS Jean Segura P Danny Salazar P Stephen Strasburg OF Kole Calhoun 2B Nolan Fontana",NA,"","",NA
1890,759559819,"jroc24 (5/5)",0,82.75,"OF Nelson Cruz C Martín Maldonado 2B Dustin Pedroia 1B Luis Valbuena OF Michael Saunders P Danny Salazar P Stephen Strasburg 3B Kyle Seager OF Odúbel Herrera SS Taylor Motter",NA,"","",NA
1890,759573259,"Rkrick78 (1/4)",0,82.75,"P Zack Greinke P J.C. Ramírez SS Chris Owings 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C J.T. Realmuto 3B Maikel Franco OF Yasmany Tomás",NA,"","",NA
1890,759585557,"Anonymous1826 (2/3)",0,82.75,"OF Nelson Cruz 1B Danny Valencia P Danny Salazar P Stephen Strasburg 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1890,759590219,"Yuda",0,82.75,"OF Grégor Blanco P Zack Greinke C Martín Maldonado P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Nolan Fontana",NA,"","",NA
1890,759596645,"ImaDonk11 (7/11)",0,82.75,"OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters OF Daniel Robertson P Danny Salazar P Stephen Strasburg OF Odúbel Herrera 3B Maikel Franco SS Trea Turner 2B Nolan Fontana",NA,"","",NA
1890,759606327,"MajerlesMantle",0,82.75,"P Zack Greinke C Martín Maldonado 2B Dustin Pedroia 1B Mitch Moreland P J.C. Ramírez OF Daniel Robertson SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1890,759609508,"chrisroche3",0,82.75,"P Zack Greinke C Martín Maldonado OF Michael Saunders 1B Ryan Zimmerman P J.C. Ramírez 2B Jason Kipnis 3B Anthony Rendon OF Aaron Altherr OF Odúbel Herrera SS Trea Turner",NA,"","",NA
1890,759617302,"aaronl (6/7)",0,82.75,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Michael Saunders P J.C. Ramírez 1B Tommy Joseph 3B Jake Lamb 2B César Hernández SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
1890,759622237,"Moneyboy26 (1/2)",0,82.75,"2B Robinson Canó P Zack Greinke OF Michael Saunders C Matt Wieters SS Zack Cozart P J.C. Ramírez 1B Justin Bour OF Kole Calhoun OF Christian Yelich 3B Maikel Franco",NA,"","",NA
1890,759624435,"trashman79",0,82.75,"OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena OF Michael Saunders 1B Danny Valencia SS Jean Segura P Danny Salazar P Stephen Strasburg OF Kole Calhoun 2B Taylor Motter",NA,"","",NA
1902,759606524,"biesser99",0,82.65,"C Matt Wieters OF Giancarlo Stanton 2B Dee Gordon P Danny Salazar 1B Justin Bour P Brian Johnson OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich SS Trea Turner",NA,"","",NA
1903,759575038,"Fraiby",0,82.5,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco C Martín Maldonado P Jason Vargas 1B Mitch Moreland SS Jean Segura P Stephen Strasburg 3B Deven Marrero OF Andrew Benintendi",NA,"","",NA
1903,759596461,"jones581 (2/2)",0,82.5,"OF Nelson Cruz P Jason Vargas SS Jean Segura P Stephen Strasburg 3B Kyle Seager C Tucker Barnhart 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Taylor Motter",NA,"","",NA
1905,759589296,"jsalmonski9",0,82.45,"P Bronson Arroyo 1B Edwin Encarnación P Zack Greinke 3B Mike Moustakas C Matt Wieters SS Chris Owings OF Marcell Ozuna 2B José Ramírez OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
1906,759381632,"toneloc8023 (16/20)",0,82.4,"OF Jayson Werth 1B Edwin Encarnación OF Michael Brantley 3B Anthony Rendon P Danny Salazar C Yan Gomes OF Christian Yelich P Jerad Eickhoff SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1906,759479305,"cwoodbuddy89",0,82.4,"OF Jayson Werth 1B Edwin Encarnación OF Nelson Cruz C Sandy León P Danny Salazar 2B César Hernández 3B Maikel Franco P Jerad Eickhoff SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1906,759622628,"SecondCityDoLo",0,82.4,"3B Luis Valbuena 1B Ryan Zimmerman OF Giancarlo Stanton P Danny Salazar OF Aaron Altherr 2B César Hernández C J.T. Realmuto P Jerad Eickhoff SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1909,759606359,"mbolt1 (6/20)",0,82.35001,"C Jeff Mathis OF Grégor Blanco OF Michael Saunders P J.C. Ramírez P Danny Salazar SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb 2B César Hernández",NA,"","",NA
1909,759495761,"baldman316",0,82.35,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Hanley Ramírez OF Michael Brantley SS Jean Segura P Stephen Strasburg 3B Deven Marrero P Jerad Eickhoff",NA,"","",NA
1909,759594553,"zanebr (12/20)",0,82.35,"OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters P Stephen Strasburg 3B Kyle Seager OF Kole Calhoun P Jerad Eickhoff 2B Taylor Motter OF Mookie Betts SS Trea Turner",NA,"","",NA
1909,759609685,"invaderdave",0,82.35,"OF Jayson Werth 2B Robinson Canó OF Grégor Blanco C Martín Maldonado SS Freddy Galvis P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb P Jerad Eickhoff OF Yasmany Tomás",NA,"","",NA
1913,759615619,"GoMaizeGoBlue (2/20)",0,82.3,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P J.C. Ramírez P Stephen Strasburg OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Taylor Motter OF Mookie Betts",NA,"","",NA
1914,759581268,"lehmkuhl1970 (1/3)",0,82.1,"1B Albert Pujols OF Nelson Cruz P Jason Vargas C Salvador Perez P J.C. Ramírez OF Mike Trout OF Aaron Altherr 3B Jake Lamb 2B César Hernández SS Trea Turner",NA,"","",NA
1915,759611409,"ericthegreat90",0,82,"P Bronson Arroyo OF Nelson Cruz 3B Luis Valbuena 1B Ryan Zimmerman C Matt Wieters OF Giancarlo Stanton 2B Eric Sogard SS Jean Segura P Stephen Strasburg OF Scott Schebler",NA,"","",NA
1916,759607267,"jrodgore (3/4)",0,81.95,"P Zack Greinke P Jason Vargas OF Giancarlo Stanton C Sandy León 2B Dee Gordon 3B Deven Marrero 1B Justin Bour OF Marcell Ozuna OF Jackie Bradley Jr. SS Andrelton Simmons",NA,"","",NA
1916,759608370,"chefdave1964 (11/12)",0,81.95,"P Zack Greinke P Jason Vargas 3B Luis Valbuena 1B Mitch Moreland C Sandy León OF Jackie Bradley Jr. SS Xander Bogaerts 2B Taylor Motter OF Mookie Betts OF Guillermo Heredia",NA,"","",NA
1918,759624977,"brownieshoorah",0,81.9,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez P Clayton Richard OF Mike Trout C Yan Gomes 3B Jake Lamb SS Andrelton Simmons P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
1919,759578245,"kornholio8 (2/3)",0,81.8,"P Zack Greinke OF Michael Saunders 2B Jason Kipnis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff SS Taylor Motter",NA,"","",NA
1919,759586100,"Primal1 (19/20)",0,81.8,"OF Grégor Blanco P Vance Worley 2B Jason Kipnis P Stephen Strasburg SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Odúbel Herrera OF Yasmany Tomás",NA,"","",NA
1919,759594610,"willie2020",0,81.8,"2B Robinson Canó 1B Ryan Zimmerman SS Zack Cozart P Danny Salazar OF Aaron Altherr OF Marcell Ozuna OF Bryce Harper C Jett Bandy 3B José Ramírez P Rob Whalen",NA,"","",NA
1919,759624422,"mattnewnan",0,81.8,"1B Albert Pujols OF Jayson Werth P Zack Greinke C Martín Maldonado OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Jerad Eickhoff 3B Travis Shaw 2B José Ramírez",NA,"","",NA
1923,759460036,"rustyh2",0,81.75,"1B Albert Pujols P Zack Greinke SS Zack Cozart P J.C. Ramírez 2B Jason Kipnis 3B Ryan Schimpf C Yan Gomes OF Domingo Santana OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
1923,759574774,"JayKooks (19/19)",0,81.75,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Danny Salazar 3B Kyle Seager P Chase Anderson C Mike Zunino OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1923,759586028,"DeanWormer",0,81.75,"P Zack Greinke C Martín Maldonado 1B Luis Valbuena P J.C. Ramírez OF Mike Trout 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts 2B Nolan Fontana OF Andrew Benintendi",NA,"","",NA
1923,759610486,"billyho1313 (5/5)",0,81.75,"OF Grégor Blanco P Zack Greinke 2B Dustin Pedroia C Sandy León P J.C. Ramírez 1B Tommy Joseph 3B Kyle Seager OF Odúbel Herrera SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1923,759613482,"GreenMonsta (1/3)",0,81.75,"C Salvador Perez P Stephen Strasburg OF Mike Trout 1B Paul Goldschmidt 3B Deven Marrero OF Odúbel Herrera OF Bryce Harper SS JT Riddle 2B José Ramírez P Rob Whalen",NA,"","",NA
1923,759616244,"jerad16 (1/10)",0,81.75,"OF Jayson Werth C Jeff Mathis OF Grégor Blanco P Zack Greinke 2B Dustin Pedroia P J.C. Ramírez 1B Paul Goldschmidt 3B Deven Marrero SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1923,759618409,"afairbanks002 (9/12)",0,81.75,"P Zack Greinke C Martín Maldonado 2B Dustin Pedroia 1B Mitch Moreland P J.C. Ramírez 3B Deven Marrero OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1930,759596530,"Evb2 (1/2)",0,81.65,"P Bronson Arroyo 2B Robinson Canó OF Mike Trout 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
1930,759603950,"smartipants",0,81.65,"OF Grégor Blanco P Danny Salazar SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett P Brian Johnson 3B Jake Lamb C J.T. Realmuto OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
1932,759609025,"suckit17",0,81.55,"OF Nelson Cruz P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon P Danny Salazar OF Marcell Ozuna 2B César Hernández OF Christian Yelich SS Trea Turner",NA,"","",NA
1933,759609778,"jaytai7918",0,81.5,"P Jason Vargas C Matt Wieters 1B Eric Hosmer 2B Dee Gordon P Stephen Strasburg OF Chris Owings OF Christian Yelich 3B Maikel Franco SS Wilmer Difo OF Mookie Betts",NA,"","",NA
1933,759615436,"CK23",0,81.5,"2B Robinson Canó OF Nelson Cruz P Jason Vargas SS Jean Segura P Stephen Strasburg 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr C Tucker Barnhart OF Odúbel Herrera",NA,"","",NA
1935,759311539,"usmc0369 (1/2)",0,81.4,"2B Robinson Canó P Jason Vargas 1B Ryan Zimmerman OF Giancarlo Stanton P Brian Johnson 3B Jake Lamb OF Bryce Harper C J.T. Realmuto OF Mookie Betts SS Trea Turner",NA,"","",NA
1935,759358125,"usmc0369 (2/2)",0,81.4,"2B Robinson Canó P Jason Vargas 1B Ryan Zimmerman OF Giancarlo Stanton P Brian Johnson 3B Jake Lamb OF Bryce Harper C J.T. Realmuto OF Mookie Betts SS Trea Turner",NA,"","",NA
1937,759585068,"Heavy_Hittaz",0,81.35001,"1B Hanley Ramírez 2B Dustin Pedroia C Sandy León SS Freddy Galvis P J.C. Ramírez P Danny Salazar OF Aaron Altherr 3B Maikel Franco OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1937,759597149,"Abbs (6/11)",0,81.35,"OF Jayson Werth C Jeff Mathis OF Grégor Blanco 1B Danny Valencia 2B Dee Gordon SS Jean Segura P Stephen Strasburg OF Chris Owings 3B Jake Lamb P Jerad Eickhoff",NA,"","",NA
1939,759255521,"JRizzo88 (1/4)",0,81.3,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco C Martín Maldonado 1B Danny Valencia P J.C. Ramírez SS Jean Segura P Stephen Strasburg 3B Jake Lamb OF Odúbel Herrera",NA,"","",NA
1939,759608945,"johnferr27 (3/4)",0,81.3,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco C Martín Maldonado 1B Danny Valencia P J.C. Ramírez SS Jean Segura P Stephen Strasburg 3B Jake Lamb OF Odúbel Herrera",NA,"","",NA
1941,759575864,"BigValley1 (1/3)",0,81.25,"1B Edwin Encarnación P Zack Greinke C Matt Wieters P Vance Worley OF Billy Hamilton OF Marcell Ozuna 2B César Hernández 3B Maikel Franco SS Xander Bogaerts OF Yasmany Tomás",NA,"","",NA
1942,759590320,"Amafia203 (2/4)",0,81.2,"OF Jayson Werth P Zack Greinke C Martín Maldonado OF Michael Saunders SS Freddy Galvis P Danny Salazar 1B Tommy Joseph OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco",NA,"","",NA
1942,759593644,"Camiolo1",0,81.2,"OF Jayson Werth OF Grégor Blanco P Zack Greinke 3B Luis Valbuena C Sandy León SS Freddy Galvis P Danny Salazar 1B Tommy Joseph OF Aaron Altherr 2B Scooter Gennett",NA,"","",NA
1944,759498039,"JayKooks (2/19)",0,81.14999,"OF Jayson Werth C Jeff Mathis OF Nelson Cruz P Zack Greinke SS Alcides Escobar 1B Ryan Zimmerman P Stephen Strasburg 3B Deven Marrero OF Odúbel Herrera 2B Nolan Fontana",NA,"","",NA
1944,759609342,"CMSRAYRAY (2/2)",0,81.14999,"OF Nelson Cruz P Zack Greinke C Matt Wieters OF Mike Trout 3B Ryan Schimpf P Chase Anderson 1B Paul Goldschmidt OF Bryce Harper SS Nick Ahmed 2B Nolan Fontana",NA,"","",NA
1946,759603059,"eddieu1972 (3/4)",0,81.1,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 1B Ryan Zimmerman P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Bryce Harper C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
1946,759603198,"eddieu1972 (4/4)",0,81.1,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 1B Ryan Zimmerman P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Bryce Harper C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
1946,759615214,"afairbanks002 (7/12)",0,81.1,"P Jason Vargas 2B Dustin Pedroia 1B Ryan Zimmerman C Matt Wieters P J.C. Ramírez 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
1949,759629182,"jellish (2/2)",0,81.05,"P Bronson Arroyo OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman 2B Jason Kipnis 3B Anthony Rendon P Danny Salazar OF Mike Trout OF Bryce Harper SS Trea Turner",NA,"","",NA
1950,759408805,"aklimm (1/4)",0,80.95,"P Zack Greinke P Jason Vargas 1B Danny Valencia C Sandy León OF Michael A. Taylor 2B Whit Merrifield 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1950,759438201,"dong1960 (4/4)",0,80.95,"P Zack Greinke P Jason Vargas 1B Danny Valencia C Sandy León 2B César Hernández OF Jackie Bradley Jr. 3B Maikel Franco SS Taylor Motter OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1950,759505798,"bcoleman417",0,80.95,"OF Nelson Cruz P Zack Greinke P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp SS Andrelton Simmons OF Mookie Betts",NA,"","",NA
1950,759615222,"lcjr60 (1/2)",0,80.95,"1B Joey Votto 2B Dustin Pedroia 3B Luis Valbuena C Matt Wieters P J.C. Ramírez OF Mike Trout OF Bryce Harper P Jerad Eickhoff OF Mookie Betts SS Trea Turner",NA,"","",NA
1950,759619894,"wizdum1 (2/3)",0,80.95,"P Zack Greinke SS Alcides Escobar P Jason Vargas OF Michael Brantley 1B Danny Valencia 2B Dee Gordon OF Mike Trout C Yan Gomes 3B Eugenio Suárez OF Jorge Bonifacio",NA,"","",NA
1950,759621014,"lcjr60 (2/2)",0,80.95,"1B Joey Votto 2B Dustin Pedroia 3B Luis Valbuena C Matt Wieters P J.C. Ramírez OF Mike Trout OF Bryce Harper P Jerad Eickhoff OF Mookie Betts SS Trea Turner",NA,"","",NA
1950,759623815,"Diggy1978 (1/2)",0,80.95,"1B Hanley Ramírez P Zack Greinke P Jason Vargas 2B Eric Sogard C Sandy León 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
1957,759614571,"gmoon506",0,80.85,"OF Nelson Cruz 2B Dustin Pedroia C Sandy León SS Freddy Galvis P Vance Worley P Danny Salazar OF Mike Trout 1B Tommy Joseph 3B Jake Lamb OF Mookie Betts",NA,"","",NA
1958,759383416,"Lance.seals",0,80.8,"SS Zack Cozart 1B Mitch Moreland C Sandy León 2B Dee Gordon P Danny Salazar OF Billy Hamilton OF Jackie Bradley Jr. 3B José Ramírez P Rob Whalen OF Yasmany Tomás",NA,"","",NA
1959,759382579,"edogg718bk456 (2/4)",0,80.75,"OF Jayson Werth 2B Robinson Canó 1B Carlos Santana OF Giancarlo Stanton 3B Anthony Rendon P Danny Salazar P Chase Anderson OF Bryce Harper C Austin Hedges SS Trea Turner",NA,"","",NA
1959,759450491,"leib0039 (2/2)",0,80.75,"OF Grégor Blanco C Martín Maldonado P Danny Salazar P Stephen Strasburg 1B Justin Bour 3B Jake Lamb OF Christian Yelich SS JT Riddle 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
1959,759508955,"In-Famous6875",0,80.75,"OF Jayson Werth 2B Robinson Canó P Zack Greinke 3B Mike Moustakas P J.C. Ramírez 1B Eric Hosmer OF Aaron Altherr C Tucker Barnhart SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
1959,759580485,"thedurms",0,80.75,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Danny Salazar P Stephen Strasburg OF Odúbel Herrera OF Kole Calhoun OF Mookie Betts SS Trea Turner 2B Nolan Fontana",NA,"","",NA
1959,759611138,"stiggy24",0,80.75,"OF Jayson Werth OF Grégor Blanco P Zack Greinke SS Alcides Escobar C Salvador Perez P J.C. Ramírez OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández",NA,"","",NA
1959,759619115,"dean78904 (16/20)",0,80.75,"OF Grégor Blanco OF Michael Saunders 1B Danny Valencia C Matt Wieters 2B Dee Gordon P Danny Salazar P Stephen Strasburg 3B Deven Marrero SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
1965,759600863,"kozzo21 (2/2)",0,80.55,"OF Grégor Blanco C Martín Maldonado P Jason Vargas OF Cameron Maybin 2B Dee Gordon P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
1965,759617364,"zanelane (7/20)",0,80.55,"OF Jayson Werth OF Nelson Cruz C Martín Maldonado P Jason Vargas 1B Ryan Zimmerman P Danny Salazar OF Mike Trout 2B César Hernández 3B Travis Shaw SS Trea Turner",NA,"","",NA
1967,759616584,"Soapychoad",0,80.4,"2B Christian Colón P J.C. Ramírez P Vance Worley OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C J.T. Realmuto OF Mookie Betts SS Trea Turner",NA,"","",NA
1968,759598700,"salatso22 (2/2)",0,80.35001,"2B Eric Sogard P J.C. Ramírez 1B Eric Thames P Danny Salazar SS Chris Owings OF Billy Hamilton OF Aaron Altherr C Jett Bandy 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
1968,759609049,"youdacao (11/20)",0,80.35,"C Jeff Mathis OF Grégor Blanco 2B Yangervis Solarte P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb P Jerad Eickhoff SS Taylor Motter OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
1970,759389516,"MyThirdEye (1/4)",0,80.3,"C Martín Maldonado 2B Dustin Pedroia P Clayton Richard 1B Mitch Moreland P Danny Salazar OF Mike Trout OF Billy Hamilton 3B Deven Marrero SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1971,759624735,"trapperg",0,80.2,"OF Jayson Werth P Zack Greinke C Sandy León P Danny Salazar 1B Tommy Joseph 3B Ryan Schimpf OF Marcell Ozuna 2B Whit Merrifield OF Adam Duvall SS Allen Cordoba",NA,"","",NA
1972,759549490,"head3 (1/3)",0,80.14999,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Matt Wieters SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Taylor Motter OF Mookie Betts",NA,"","",NA
1972,759602665,"rhm1960 (2/2)",0,80.14999,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Matt Wieters SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Taylor Motter OF Mookie Betts",NA,"","",NA
1972,759614161,"probablymylastlogin (1/4)",0,80.14999,"OF Jayson Werth OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 1B Danny Valencia P Stephen Strasburg C Tucker Barnhart 2B Taylor Motter SS Nolan Fontana OF Guillermo Heredia",NA,"","",NA
1972,759619836,"probablymylastlogin (2/4)",0,80.14999,"OF Jayson Werth OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 1B Danny Valencia P Stephen Strasburg C Tucker Barnhart 2B Taylor Motter SS Nolan Fontana OF Guillermo Heredia",NA,"","",NA
1976,759594251,"lladnar33 (1/3)",0,80.1,"1B Albert Pujols C Martín Maldonado P Jason Vargas P J.C. Ramírez 2B Jason Kipnis OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1976,759600254,"lladnar33 (2/3)",0,80.1,"1B Albert Pujols C Martín Maldonado P Jason Vargas P J.C. Ramírez 2B Jason Kipnis OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1976,759600467,"lladnar33 (3/3)",0,80.1,"1B Albert Pujols C Martín Maldonado P Jason Vargas P J.C. Ramírez 2B Jason Kipnis OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1976,759617621,"jets14253",0,80.1,"1B Joey Votto P Jason Vargas 2B Dustin Pedroia C Salvador Perez P J.C. Ramírez SS Jean Segura OF Mike Trout OF Billy Hamilton 3B Maikel Franco OF Andrew Benintendi",NA,"","",NA
1980,759472980,"declan2807",0,80.05,"OF Jayson Werth P Zack Greinke 2B Dustin Pedroia 1B Paul Goldschmidt P Brian Johnson 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp OF Kole Calhoun SS Xander Bogaerts",NA,"","",NA
1980,759600144,"Evokondo",0,80.05,"OF Grégor Blanco P Zack Greinke 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt P Brian Johnson 3B Jake Lamb OF Christian Yelich C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1982,759599922,"chefdave1964 (6/12)",0,79.95,"P Zack Greinke P Jason Vargas OF Jarrod Dyson 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Taylor Motter",NA,"","",NA
1982,759605844,"kidpvp",0,79.95,"OF Nelson Cruz P Zack Greinke P Jason Vargas 3B Mike Moustakas C Matt Wieters OF Giancarlo Stanton 1B Eric Hosmer 2B César Hernández OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1982,759623884,"SaviorFaire (4/20)",0,79.95,"P Zack Greinke P Jason Vargas 3B Luis Valbuena 1B Danny Valencia OF Giancarlo Stanton C Sandy León OF Mike Trout 2B César Hernández OF Kole Calhoun SS Xander Bogaerts",NA,"","",NA
1982,759624010,"PlansR2D-StroyU",0,79.95,"OF Jayson Werth P Zack Greinke P Jason Vargas 1B Danny Valencia 3B Mike Moustakas 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
