"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1530,799133421,"JaySlay (2/10)",0,76.5,"OF Carlos González OF Ben Zobrist OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
1530,799133429,"JaySlay (3/10)",0,76.5,"OF Carlos González OF Ben Zobrist OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
1530,799139915,"JaySlay (7/10)",0,76.5,"OF Carlos González OF Ben Zobrist OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
1530,799140249,"JaySlay (8/10)",0,76.5,"OF Carlos González OF Ben Zobrist OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
1530,799140259,"JaySlay (9/10)",0,76.5,"OF Carlos González OF Ben Zobrist OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
1530,799143126,"sacking (8/13)",0,76.5,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist C Kurt Suzuki OF Justin Upton 1B Anthony Rizzo P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1530,799144269,"chrapliwy",0,76.5,"3B Adrián Béltre 1B Joey Votto OF Nick Markakis OF Carlos González C Jonathan Lucroy P José Quintana P Michael Fulmer SS Dansby Swanson OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
1541,798998051,"9895",0,76.4,"3B Adrián Béltre SS Elvis Andrus 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila OF Ender Inciarte OF Adam Duvall P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1541,799065205,"ladyfingers (2/2)",0,76.4,"1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Jason Heyward P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
1541,799146293,"Dogersverybaseball",0,76.4,"3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C John Hicks OF Adam Duvall P Michael Fulmer",NA,"","",NA
1544,798731955,"gakfamily2004 (1/2)",0,75.95,"OF Justin Upton OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C John Hicks P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
1544,798857244,"redraider1981 (1/2)",0,75.95,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 1B Joey Gallo",NA,"","",NA
1544,799057707,"gakfamily2004 (2/2)",0,75.95,"OF Justin Upton OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C John Hicks P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
1547,798698835,"dmbdjb66",0,75.9,"1B Victor Martinez OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer SS Pat Valaika",NA,"","",NA
1547,798718643,"Toolpusher (8/8)",0,75.9,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski 3B Drew Robinson P Michael Fulmer",NA,"","",NA
1547,799013023,"SoccerGeek23 (3/20)",0,75.9,"2B Ian Kinsler OF Carlos González OF Justin Upton 1B Freddie Freeman P José Quintana SS José Iglesias P Asher Wojciechowski 3B Drew Robinson C James McCann OF Mikie Mahtook",NA,"","",NA
1547,799027656,"Duriz2",0,75.9,"2B Brandon Phillips SS Elvis Andrus OF Justin Upton OF Jon Jay 1B Freddie Freeman P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Patrick Kivlehan",NA,"","",NA
1547,799103979,"clarkal04 (2/2)",0,75.9,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Javier Báez 2B Ozzie Albies",NA,"","",NA
1547,799116142,"smokemtony",0,75.9,"1B Joey Votto OF Carlos González C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman 2B Scooter Gennett P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1547,799146652,"datdudeace4",0,75.9,"1B Mark Reynolds OF Justin Upton SS Zack Cozart OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C John Hicks P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1554,798711173,"Redbeardrandy86 (5/5)",0,75.8,"C Robinson Chirinos 1B Joey Votto OF Justin Upton OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
1555,798858477,"RyanHouston34",0,75.55,"C Robinson Chirinos P Martín Pérez 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P José Quintana OF Delino DeShields SS Trevor Story 3B Joey Gallo OF Ian Happ",NA,"","",NA
1555,799004145,"roysecity8888 (2/2)",0,75.55,"SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu 3B Nicholas Castellanos P Michael Fulmer 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1555,799136250,"cnomar5050",0,75.55,"OF Nick Markakis OF Ben Zobrist C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana 3B Nicholas Castellanos SS Javier Báez 2B Ozzie Albies",NA,"","",NA
1558,798699793,"daltonbrodygavin (1/4)",0,75.5,"2B Ian Kinsler OF Jason Heyward 1B Alex Avila OF Billy Hamilton P José Quintana 3B Nicholas Castellanos C James McCann SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
1558,798769571,"mpetitt (3/4)",0,75.5,"1B Victor Martinez OF Justin Upton OF Gerardo Parra OF Charlie Blackmon P José Quintana C James McCann P Michael Fulmer 3B Tommy La Stella SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
1558,798922359,"ycmmat (15/20)",0,75.5,"2B Brandon Phillips OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Patrick Kivlehan",NA,"","",NA
1558,798966938,"e2020fumblers",0,75.5,"1B Victor Martinez 2B Brandon Phillips OF Ben Zobrist SS Elvis Andrus OF Billy Hamilton P José Quintana 3B Kris Bryant C James McCann P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
1558,799060846,"bender8cheese (14/20)",0,75.5,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon P José Quintana 3B Kris Bryant C James McCann P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
1558,799086990,"domtar100",0,75.5,"OF Jason Heyward C Jonathan Lucroy OF Charlie Blackmon 1B Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
1558,799114452,"Crimsonking816 (1/2)",0,75.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Jon Jay C Alex Avila P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story OF Nomar Mazara",NA,"","",NA
1558,799121215,"pappy03",0,75.5,"OF Justin Upton OF Gerardo Parra 1B Alex Avila OF Danny Santana P José Quintana SS José Iglesias 3B Kris Bryant C James McCann P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
1558,799121228,"Crimsonking816 (2/2)",0,75.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Jon Jay C Alex Avila P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story OF Nomar Mazara",NA,"","",NA
1558,799130602,"johnstidd24 (2/2)",0,75.5,"OF Carlos González OF Jon Jay C Devin Mesoraco 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1558,799134706,"samed71",0,75.5,"1B Victor Martinez 2B Ben Zobrist OF Justin Upton OF Jon Jay SS Zack Cozart P José Quintana 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1558,799140124,"Gfuzz (6/20)",0,75.5,"1B Victor Martinez OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana SS Javier Báez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
1558,799141322,"BIGSTRIKE",0,75.5,"C Kurt Suzuki OF Jon Jay OF Jason Heyward 1B Freddie Freeman 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1571,798715375,"carsonjessicachloe",0,75.4,"2B Brandon Phillips OF Nick Markakis OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman P Chad Bettis 1B Alex Avila P José Quintana OF Adam Duvall SS Trevor Story",NA,"","",NA
1571,798741062,"Janga99",0,75.4,"1B Mark Reynolds OF Justin Upton C Jonathan Lucroy SS Zack Cozart P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
1571,798829369,"AFWB",0,75.4,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez P Chad Bettis P José Quintana 2B Javier Báez OF Nomar Mazara SS Pat Valaika",NA,"","",NA
1571,798886257,"Crestbomber-64 (3/20)",0,75.4,"3B Adrián Béltre OF Carlos González OF Ben Zobrist C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 1B Alex Avila 2B DJ LeMahieu P José Quintana SS Trevor Story",NA,"","",NA
1571,799060292,"Soulflyfree8 (5/5)",0,75.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra P Chad Bettis P José Quintana C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Trevor Story",NA,"","",NA
1576,798822631,"12bd00",0,74.95,"C Robinson Chirinos 1B Joey Votto 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Scooter Gennett P Asher Wojciechowski OF Adam Duvall SS Trevor Story",NA,"","",NA
1576,798937115,"mando1606",0,74.95,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall 3B Joey Gallo",NA,"","",NA
1578,798726710,"smoovyallwood",0,74.9,"C Kurt Suzuki OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
1578,798784720,"DealinNStealin (7/20)",0,74.9,"2B Brandon Phillips OF Carlos González OF Ben Zobrist 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon P José Quintana P Asher Wojciechowski 3B Kris Bryant SS Trevor Story",NA,"","",NA
1578,798959453,"mello610",0,74.9,"OF Carlos González SS Zack Cozart 1B Freddie Freeman C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski 2B Rougned Odor OF Patrick Kivlehan",NA,"","",NA
1578,799000857,"Ryanoss (2/2)",0,74.9,"OF Nick Markakis 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman P José Quintana C John Hicks P Asher Wojciechowski OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1578,799012336,"voltopper",0,74.9,"OF Ben Zobrist 1B Freddie Freeman C Alex Avila OF Ender Inciarte 3B Eugenio Suárez P José Quintana P Asher Wojciechowski SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1578,799013029,"SoccerGeek23 (9/20)",0,74.9,"2B Brandon Phillips OF Carlos González OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P José Quintana SS José Iglesias P Asher Wojciechowski 3B Drew Robinson C James McCann",NA,"","",NA
1584,798686038,"Japan7012",0,74.8,"2B Brandon Phillips 1B Joey Votto OF Justin Upton SS Zack Cozart 3B Freddie Freeman P Julio Teheran C Alex Avila OF Ender Inciarte OF Adam Duvall P Michael Fulmer",NA,"","",NA
1584,798815929,"Dukefaninelmtown (1/4)",0,74.8,"3B Adrián Béltre OF Gerardo Parra 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu C James McCann P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1584,798819658,"Dukefaninelmtown (2/4)",0,74.8,"3B Adrián Béltre OF Gerardo Parra 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu C James McCann P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1584,798819721,"Dukefaninelmtown (3/4)",0,74.8,"3B Adrián Béltre OF Gerardo Parra 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu C James McCann P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1584,799083801,"bennytran76 (2/5)",0,74.8,"2B Ian Kinsler C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Billy Hamilton OF Ender Inciarte 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1589,798743942,"bobsterbeck",0,74.55,"1B Mike Napoli OF Carlos González 2B Ben Zobrist C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana SS Jurickson Profar",NA,"","",NA
1589,799109394,"rumham",0,74.55,"C Robinson Chirinos 2B Ben Zobrist 3B Freddie Freeman 1B Alex Avila P Martín Pérez OF Ender Inciarte P José Quintana SS Trevor Story OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1589,799125655,"BUDBOYZ",0,74.55,"1B Mike Napoli C Robinson Chirinos 2B Ben Zobrist OF Charlie Blackmon P Martín Pérez 3B Eugenio Suárez P José Quintana OF Adam Duvall SS Trevor Story OF Nomar Mazara",NA,"","",NA
1589,799133900,"MattyIce1622",0,74.55,"1B Joey Votto C Devin Mesoraco SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Javier Báez P Michael Fulmer",NA,"","",NA
1593,798757534,"coachmd",0,74.5,"OF Justin Upton OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte P José Quintana C John Hicks SS Javier Báez P Michael Fulmer 3B Ryan McMahon 2B Ozzie Albies",NA,"","",NA
1593,799014837,"justdavidelias",0,74.5,"2B Brandon Phillips OF Nick Markakis OF Gerardo Parra 1B Anthony Rizzo OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
1593,799069090,"bleedinghanson (7/13)",0,74.5,"OF Ben Zobrist 1B Mark Reynolds OF Jason Heyward C Alex Avila 3B Eugenio Suárez P José Quintana 2B Javier Báez P Michael Fulmer SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1593,799150292,"dbradford28",0,74.5,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis C Kurt Suzuki OF Justin Upton OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
1597,798752137,"jkantrowitz82 (2/2)",0,74.4,"2B Brandon Phillips 1B Mark Reynolds 3B Freddie Freeman P Chad Bettis OF Ender Inciarte P José Quintana C James McCann OF Mikie Mahtook SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1597,799108656,"dwisey85",0,74.4,"2B Ben Zobrist OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton P Michael Fulmer",NA,"","",NA
1597,799147310,"bgrossy (1/8)",0,74.4,"2B Ian Kinsler OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
1597,799147320,"bgrossy (2/8)",0,74.4,"2B Ian Kinsler OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
1597,799147331,"bgrossy (3/8)",0,74.4,"2B Ian Kinsler OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
1597,799148208,"coach421 (3/3)",0,74.4,"1B Victor Martinez 2B Ben Zobrist SS Elvis Andrus C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon OF Billy Hamilton OF Ender Inciarte P José Quintana 3B Nicholas Castellanos",NA,"","",NA
1597,799150702,"bgrossy (4/8)",0,74.4,"2B Ian Kinsler OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
1597,799150712,"bgrossy (5/8)",0,74.4,"2B Ian Kinsler OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
1597,799150720,"bgrossy (6/8)",0,74.4,"2B Ian Kinsler OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
1597,799150725,"bgrossy (7/8)",0,74.4,"2B Ian Kinsler OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
1597,799150732,"bgrossy (8/8)",0,74.4,"2B Ian Kinsler OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
1608,799125204,"terijude",0,73.95,"3B Adrián Béltre 1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki OF Justin Upton OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall SS Javier Báez",NA,"","",NA
1609,798820789,"hunterman1011",0,73.9,"C Robinson Chirinos 1B Mark Reynolds OF Billy Hamilton 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook SS Javier Báez",NA,"","",NA
1609,798866812,"bushman300",0,73.9,"C Kurt Suzuki OF Justin Upton OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Eugenio Suárez P Asher Wojciechowski 2B Javier Báez P Michael Fulmer SS Trevor Story",NA,"","",NA
1609,799144352,"hardjoe",0,73.9,"2B Brandon Phillips OF Nick Markakis OF Carlos González C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Asher Wojciechowski 1B Joey Gallo SS Dansby Swanson",NA,"","",NA
1609,799146634,"httrskinsfan (14/20)",0,73.9,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Asher Wojciechowski SS Trevor Story 2B Tommy La Stella",NA,"","",NA
1609,799150469,"DPorter64",0,73.9,"1B Anthony Rizzo C Alex Avila 2B DJ LeMahieu P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook OF Nomar Mazara",NA,"","",NA
1614,798768936,"fatcolumbus (1/2)",0,73.8,"2B Ian Kinsler C Kurt Suzuki SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Freddie Freeman P Julio Teheran OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1614,798928022,"083113",0,73.8,"3B Adrián Béltre 1B Joey Votto 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy SS Zack Cozart P Chad Bettis OF Charlie Blackmon P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
1614,798965498,"perilous (18/20)",0,73.8,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon 3B Eugenio Suárez C John Hicks P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
1614,799116350,"vego07 (1/2)",0,73.8,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra SS Zack Cozart P Chad Bettis C Alex Avila P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant",NA,"","",NA
1618,798952638,"widerule21",0,73.55,"3B Adrián Béltre 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy OF Charlie Blackmon 1B Alex Avila P Martín Pérez P José Quintana OF Nomar Mazara SS Pat Valaika",NA,"","",NA
1618,799054475,"bender8cheese (10/20)",0,73.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Martín Pérez OF Ender Inciarte P José Quintana OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
1618,799135304,"Sad_Galaxy_F (14/20)",0,73.55,"C Robinson Chirinos 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P José Quintana OF Delino DeShields 3B Drew Robinson SS Trevor Story",NA,"","",NA
1621,798844224,"gfay63 (16/20)",0,73.5,"1B Victor Martinez OF Carlos González OF Gerardo Parra OF Jason Heyward C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
1621,799027648,"zehru52",0,73.5,"1B Joey Votto OF Ben Zobrist OF Jason Heyward C Alex Avila 2B DJ LeMahieu OF Danny Santana P José Quintana SS José Iglesias 3B Kris Bryant P Michael Fulmer",NA,"","",NA
1621,799087710,"david0408",0,73.5,"OF Nick Markakis 1B Freddie Freeman C Alex Avila OF Ender Inciarte P José Quintana 3B Drew Robinson 2B Javier Báez P Michael Fulmer SS Trevor Story OF Nomar Mazara",NA,"","",NA
1621,799132810,"bcjcjctc",0,73.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
1625,798784719,"DealinNStealin (6/20)",0,73.4,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Danny Santana P José Quintana SS Trevor Story",NA,"","",NA
