"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
734,766442539,"yaleman3",0,77.85,"P Ervin Santana OF Nelson Cruz C Russell Martin 3B Justin Turner 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield OF Max Kepler P Eric Skoglund",NA,"","",NA
740,766149261,"grace32810",0,77.8,"P Rich Hill OF Brandon Belt 3B Josh Donaldson C Buster Posey 1B Wil Myers OF Hunter Renfroe P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
740,766201948,"suidmach (10/20)",0,77.8,"SS Erick Aybar P Rich Hill OF Denard Span OF Brandon Belt 3B Josh Donaldson 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Joe Biagini",NA,"","",NA
740,766441675,"49erDiehard",0,77.8,"P Rich Hill SS Troy Tulowitzki 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar C Austin Hedges P Joe Biagini",NA,"","",NA
743,766087345,"sstone01",0,77.75,"P Rich Hill OF Eduardo Núñez OF Jarrod Dyson 3B Josh Donaldson P Matt Moore C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
743,766133005,"suprme",0,77.75,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
743,766328716,"Gas_House (10/20)",0,77.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Kendrys Morales 3B Josh Donaldson P Matt Moore C Buster Posey SS Brandon Crawford OF Ben Gamel",NA,"","",NA
743,766386890,"jer4940",0,77.75,"OF José Bautista P Rich Hill OF Denard Span OF Eduardo Núñez 1B Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 2B Chris Taylor SS Corey Seager",NA,"","",NA
743,766396626,"4lauralynn",0,77.75,"OF José Bautista OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Kevin Pillar SS Corey Seager",NA,"","",NA
743,766407204,"Fahie21",0,77.75,"OF José Bautista OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Kevin Pillar SS Corey Seager",NA,"","",NA
743,766412162,"I_wuzz_runnin",0,77.75,"OF José Bautista OF Nelson Cruz P Rich Hill OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 1B Justin Smoak 2B Brian Dozier SS Corey Seager",NA,"","",NA
750,766243660,"Slamhound",0,77.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson P Matt Moore C Buster Posey OF Hunter Renfroe P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
751,766230704,"fillmorewin",0,77.35,"P Ervin Santana OF Eduardo Núñez 1B Danny Valencia 3B Josh Donaldson SS Zack Cozart C Jason Castro OF Scooter Gennett 2B Whit Merrifield OF Adam Duvall P Sam Gaviglio",NA,"","",NA
751,766400167,"DFresh121 (2/4)",0,77.35,"OF José Bautista C Russell Martin 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier OF Jorge Bonifacio OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
753,766417349,"cougzz (5/10)",0,77.25,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges OF Cody Bellinger",NA,"","",NA
754,766392341,"wanders64",0,76.85,"P Ervin Santana OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman SS Ryan Goins 2B Brian Dozier C Mike Zunino OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
754,766424852,"Watermomma65",0,76.85,"1B Joe Mauer OF José Bautista P Ervin Santana 3B Eduardo Núñez OF Brandon Belt C Buster Posey 2B Brian Dozier OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
756,766201951,"suidmach (13/20)",0,76.8,"C Russell Martin P Rich Hill OF Denard Span 1B Kendrys Morales SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson OF Ezequiel Carrera P Joe Biagini 2B Chris Taylor",NA,"","",NA
756,766281100,"ryanwoj",0,76.8,"P Rich Hill OF Brandon Belt 3B Josh Donaldson C Buster Posey 1B Justin Smoak OF Max Kepler P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
756,766423048,"nolefan31 (1/20)",0,76.8,"C Russell Martin P Rich Hill OF Hunter Pence 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó P Joe Biagini OF Chris Taylor OF Byron Buxton SS Corey Seager",NA,"","",NA
759,766203710,"ArtfulPossum (3/20)",0,76.75,"P Ervin Santana SS Zack Cozart P Matt Moore 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe C Austin Hedges OF Allen Cordoba",NA,"","",NA
759,766203721,"ArtfulPossum (14/20)",0,76.75,"P Ervin Santana SS Zack Cozart P Matt Moore 2B Yangervis Solarte 1B Wil Myers 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe C Austin Hedges OF Allen Cordoba",NA,"","",NA
759,766371374,"francism1684 (2/3)",0,76.75,"1B Joe Mauer P Ervin Santana 3B Josh Donaldson SS Zack Cozart P Matt Moore 2B Yangervis Solarte OF Billy Hamilton C Mike Zunino OF Ben Gamel OF Yasiel Puig",NA,"","",NA
762,766258957,"Mikeb2708 (2/2)",0,76.7,"P Ervin Santana OF Nelson Cruz C Russell Martin SS Zack Cozart OF Ezequiel Carrera 3B Miguel Sanó OF Ben Gamel P Amir Garrett 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
763,766446071,"mrofficial100 (7/8)",0,76.5,"1B Joe Mauer P Ervin Santana P Rich Hill OF Denard Span 2B Whit Merrifield 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe SS Taylor Motter C Austin Hedges",NA,"","",NA
764,766191821,"dberscheit1",0,76.35,"2B Robinson Canó P Ervin Santana SS Zack Cozart OF Billy Hamilton 1B Wil Myers 3B Miguel Sanó OF Scott Schebler OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
764,766414830,"Hogfan72425 (1/2)",0,76.35,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez 3B Josh Donaldson P Jhoulys Chacin C Buster Posey OF Robbie Grossman OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
764,766425894,"rmanny45 (2/2)",0,76.35,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
767,766423058,"nolefan31 (11/20)",0,76.25,"OF José Bautista C Russell Martin OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 1B Justin Smoak 2B Logan Forsythe SS Ryan Goins",NA,"","",NA
767,766428438,"rkcandy7406",0,76.25,"OF Nelson Cruz OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier C Mike Zunino OF Chris Taylor",NA,"","",NA
769,766411262,"missjanisjames",0,76,"OF Nelson Cruz C Russell Martin P Rich Hill P Jhoulys Chacin 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
770,766245688,"jmsclinton (2/3)",0,75.85,"P Ervin Santana 1B Justin Smoak 3B Logan Forsythe OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
770,766416694,"khias1",0,75.85,"1B Joe Mauer OF José Bautista P Ervin Santana SS Zack Cozart C Salvador Perez 2B Whit Merrifield 3B Miguel Sanó P Eric Skoglund OF Austin Slater OF Cody Bellinger",NA,"","",NA
770,766417573,"Showmethemoney30 (2/8)",0,75.85,"OF José Bautista P Ervin Santana OF Nelson Cruz C Russell Martin SS Troy Tulowitzki 1B Danny Valencia 3B Josh Donaldson 2B Whit Merrifield OF Kevin Pillar P Eric Skoglund",NA,"","",NA
770,766425308,"DominoJoe420",0,75.85,"P Ervin Santana SS Troy Tulowitzki 3B Justin Turner 1B Justin Smoak C Mike Zunino OF Jorge Bonifacio OF Scott Schebler P Eric Skoglund 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
770,766428318,"J-Smooth",0,75.85,"P Ervin Santana OF Nelson Cruz 1B Kendrys Morales OF Lorenzo Cain 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Scott Schebler P Eric Skoglund SS Corey Seager",NA,"","",NA
775,766041893,"tourhead",0,75.8,"2B Robinson Canó P Ervin Santana C Russell Martin SS Troy Tulowitzki OF Brandon Belt 3B Mike Moustakas 1B Justin Smoak OF Billy Hamilton P Joe Biagini OF Yasiel Puig",NA,"","",NA
775,766201958,"suidmach (20/20)",0,75.8,"P Rich Hill SS Alcides Escobar OF Brandon Belt 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Kevin Pillar P Joe Biagini",NA,"","",NA
775,766439334,"madhater28 (1/4)",0,75.8,"P Rich Hill OF Eduardo Núñez OF Brandon Belt C Buster Posey 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
775,766441062,"TrickyRickyMN",0,75.8,"1B Joe Mauer P Ervin Santana OF Nelson Cruz 2B Yangervis Solarte C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter OF Kevin Pillar P Joe Biagini",NA,"","",NA
779,766249057,"keeman6",0,75.75,"OF José Bautista P Rich Hill OF Lorenzo Cain SS Troy Tulowitzki 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
779,766377548,"johnnycrow",0,75.75,"P Ervin Santana 1B Joey Votto SS Zack Cozart P Matt Moore 3B Logan Forsythe OF Billy Hamilton 2B Whit Merrifield C Austin Barnes OF Patrick Kivlehan OF Cody Bellinger",NA,"","",NA
779,766436189,"Pandafam1",0,75.75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez P Matt Moore 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
782,766203724,"ArtfulPossum (17/20)",0,75.7,"P Ervin Santana 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe C Austin Hedges P Amir Garrett",NA,"","",NA
783,766407956,"revann (1/2)",0,75.35,"OF José Bautista OF Nelson Cruz C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier OF Max Kepler P Eric Skoglund",NA,"","",NA
783,766433365,"babydoll1908",0,75.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Mike Zunino 3B Miguel Sanó OF Max Kepler P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
785,766400873,"DamageIncoporated (20/20)",0,75.3,"OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Kevin Pillar P Joe Biagini 2B Chris Taylor",NA,"","",NA
785,766439173,"jocirlei",0,75.3,"C Russell Martin 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak 2B Logan Forsythe OF Billy Hamilton OF Hunter Renfroe P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
787,766066977,"mitch358 (1/4)",0,75.25,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar OF Chris Taylor",NA,"","",NA
788,766268821,"jessicahill",0,75.1,"OF José Bautista OF Nelson Cruz 1B Joey Votto C Russell Martin 3B Josh Donaldson SS Zack Cozart P Matt Moore 2B José Peraza P Eric Skoglund OF Chris Taylor",NA,"","",NA
789,766400599,"DamageIncoporated (12/20)",0,75.05,"OF José Bautista OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey 1B Justin Smoak OF Kevin Pillar P Joe Biagini 2B Chris Taylor",NA,"","",NA
790,766298950,"JadedOne1",0,74.85,"OF José Bautista P Ervin Santana OF Nelson Cruz 3B Mike Moustakas SS Zack Cozart C Buster Posey 1B Justin Smoak 2B José Pirela P Eric Skoglund OF Allen Cordoba",NA,"","",NA
790,766408791,"jhockey54",0,74.85,"P Ervin Santana OF Lorenzo Cain SS Zack Cozart C Buster Posey 3B Logan Forsythe 1B Wil Myers OF Ben Gamel OF Joc Pederson P Eric Skoglund 2B Chris Taylor",NA,"","",NA
790,766420724,"albana123 (4/4)",0,74.85,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki 3B Justin Turner 1B Justin Smoak 2B Logan Forsythe OF Billy Hamilton C Austin Barnes P Eric Skoglund OF Cody Bellinger",NA,"","",NA
790,766436891,"Jfugazi",0,74.85,"P Ervin Santana 1B Joey Votto C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson OF Billy Hamilton OF Scott Schebler OF Kevin Pillar 2B José Peraza P Eric Skoglund",NA,"","",NA
790,766443844,"natedave",0,74.85,"P Ervin Santana OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer OF Billy Hamilton 2B Brian Dozier OF Jorge Bonifacio C Austin Barnes P Eric Skoglund SS Corey Seager",NA,"","",NA
795,766326117,"lfisher21",0,74.8,"P Ervin Santana OF Lorenzo Cain OF Eduardo Núñez C Jason Castro 1B Justin Smoak 2B Whit Merrifield 3B Miguel Sanó OF Hunter Renfroe SS Taylor Motter P Joe Biagini",NA,"","",NA
796,766095996,"SadSoxFan (17/20)",0,74.75,"C Russell Martin P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
796,766169302,"Andrewg33",0,74.75,"P Ervin Santana OF Denard Span OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Eric Hosmer C Buster Posey 2B Brian Dozier SS Corey Seager OF Yasiel Puig",NA,"","",NA
796,766176201,"joekarrtip (1/3)",0,74.75,"2B Robinson Canó P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak C Mike Zunino OF Kevin Pillar OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
796,766268088,"joekarrtip (2/3)",0,74.75,"2B Robinson Canó P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak C Mike Zunino OF Kevin Pillar OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
796,766269650,"joekarrtip (3/3)",0,74.75,"2B Robinson Canó P Rich Hill 3B Josh Donaldson P Matt Moore 1B Justin Smoak C Mike Zunino OF Kevin Pillar OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
796,766310139,"belowzir0",0,74.75,"P Ervin Santana OF Denard Span OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Eric Hosmer C Buster Posey 2B Brian Dozier OF Scott Schebler SS Corey Seager",NA,"","",NA
796,766415034,"DanHaugh1954",0,74.75,"OF José Bautista P Rich Hill OF Hunter Pence 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Matt Moore 2B Logan Forsythe OF Kevin Pillar C Austin Barnes",NA,"","",NA
796,766430607,"mitch358 (4/4)",0,74.75,"OF Nelson Cruz 1B Joey Votto P Rich Hill P Matt Moore 2B Yangervis Solarte C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Scott Schebler SS Corey Seager",NA,"","",NA
796,766442469,"raiderz831",0,74.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey OF Kevin Pillar 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
805,766350864,"cowboysorcamo (1/2)",0,74.7,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart 3B Miguel Sanó OF Ben Gamel P Amir Garrett",NA,"","",NA
806,766213006,"USkNow1 (1/3)",0,74.64999,"OF Nelson Cruz 1B Joey Votto 3B Eduardo Núñez C Buster Posey OF Billy Hamilton P Sam Gaviglio P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,766413514,"mrigali",0,74.35,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak C Austin Barnes P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,766418213,"revann (2/2)",0,74.35,"OF José Bautista SS Troy Tulowitzki P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Eric Skoglund",NA,"","",NA
807,766446872,"scratchlauria (2/2)",0,74.35,"OF José Bautista OF Nelson Cruz P Jhoulys Chacin 2B Brian Dozier 3B Miguel Sanó C Austin Barnes P Eric Skoglund OF Byron Buxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
810,766124900,"Little24",0,74.25,"OF José Bautista 2B Robinson Canó OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Hunter Renfroe",NA,"","",NA
811,766423056,"nolefan31 (9/20)",0,74.2,"OF José Bautista 2B Robinson Canó C Russell Martin OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak OF Max Kepler P Amir Garrett",NA,"","",NA
812,766413059,"jferg2430",0,74.14999,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Salvador Perez 2B Brian Dozier 3B Miguel Sanó P Eric Skoglund P Joe Biagini OF Chris Taylor OF Cody Bellinger",NA,"","",NA
813,766439482,"kellerjax",0,74.1,"OF José Bautista 3B Josh Donaldson P Matt Moore 1B Justin Smoak 2B Logan Forsythe OF Billy Hamilton SS Kiké Hernández C Austin Barnes P Eric Skoglund OF Chris Taylor",NA,"","",NA
814,766276096,"bigd4347",0,74.05,"1B Adrián González OF José Bautista 3B Josh Donaldson P Matt Moore 2B José Pirela OF Hunter Renfroe OF Kevin Pillar C Austin Hedges P Joe Biagini SS Corey Seager",NA,"","",NA
815,766286435,"Bulldog44",0,73.85,"1B Joe Mauer P Ervin Santana 3B Josh Donaldson C Jason Castro 2B Whit Merrifield OF Scott Schebler OF Hunter Renfroe P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
815,766296268,"bobv518",0,73.85,"P Ervin Santana OF Lorenzo Cain OF Eduardo Núñez C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Kyle Seager 1B Wil Myers 2B Brian Dozier P Eric Skoglund",NA,"","",NA
815,766396070,"mrblonde1425",0,73.85,"P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Lorenzo Cain SS Troy Tulowitzki OF Eduardo Núñez 3B Mike Moustakas 2B Brian Dozier C Tucker Barnhart P Eric Skoglund",NA,"","",NA
815,766405003,"lyken_poker (3/3)",0,73.85,"P Ervin Santana OF Nelson Cruz OF Alex Gordon 1B Eric Hosmer 3B Logan Forsythe 2B José Pirela C Mike Zunino SS Taylor Motter P Eric Skoglund OF Chris Taylor",NA,"","",NA
815,766410834,"jddanole",0,73.85,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki 3B Josh Donaldson 2B Brian Dozier C Mike Zunino OF Scott Schebler P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
815,766426098,"richsnow7710",0,73.85,"P Ervin Santana OF Nelson Cruz 3B Josh Donaldson 1B Eric Hosmer SS Brandon Crawford OF Jorge Bonifacio OF Kevin Pillar 2B José Peraza C Austin Hedges P Eric Skoglund",NA,"","",NA
821,766095993,"SadSoxFan (14/20)",0,73.8,"P Rich Hill OF Denard Span OF Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández P Joe Biagini 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
821,766201956,"suidmach (18/20)",0,73.8,"P Rich Hill SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B José Pirela OF Jorge Bonifacio OF Hunter Renfroe C Austin Barnes P Joe Biagini",NA,"","",NA
823,766095980,"SadSoxFan (1/20)",0,73.75,"P Rich Hill OF Denard Span OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Matt Moore C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
823,766328711,"Gas_House (5/20)",0,73.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Kendrys Morales OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Kyle Seager",NA,"","",NA
823,766405415,"diemertd (2/2)",0,73.75,"P Ervin Santana OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas P Matt Moore 2B Yangervis Solarte OF Billy Hamilton SS Ryan Goins C Mike Zunino",NA,"","",NA
826,766110882,"Mark543210",0,73.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Lorenzo Cain OF Eduardo Núñez SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Amir Garrett",NA,"","",NA
827,766129438,"cchunter",0,73.64999,"OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart C Jason Castro 1B Justin Smoak OF Scott Schebler OF Hunter Renfroe P Sam Gaviglio P Joe Biagini 2B Chris Taylor",NA,"","",NA
828,766390312,"DamageIncoporated (2/20)",0,73.3,"1B Kendrys Morales OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Kevin Pillar P Joe Biagini 2B Chris Taylor",NA,"","",NA
828,766422877,"Wosh (3/3)",0,73.3,"1B Joey Votto OF Eduardo Núñez OF Brandon Belt SS Zack Cozart P Jhoulys Chacin C Buster Posey 3B Miguel Sanó OF Scott Schebler P Joe Biagini 2B Chris Taylor",NA,"","",NA
830,766417344,"cougzz (3/10)",0,73.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey OF Cody Bellinger",NA,"","",NA
830,766421585,"DanDePo",0,73.25,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey OF Billy Hamilton OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
830,766423065,"nolefan31 (18/20)",0,73.25,"OF José Bautista OF Brandon Belt 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey 2B Logan Forsythe 1B Wil Myers SS Ryan Goins OF Cody Bellinger",NA,"","",NA
830,766431234,"n1stunnor (3/5)",0,73.25,"OF Denard Span OF Hunter Pence OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Matt Moore P Jhoulys Chacin C Buster Posey 2B Chris Taylor SS Corey Seager",NA,"","",NA
834,766213250,"tmarkiewicz",0,72.85,"OF Nelson Cruz P Rich Hill 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel C Austin Barnes P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
834,766246323,"itzthatwonguy",0,72.85,"P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas 1B Justin Smoak C Mike Zunino 2B Whit Merrifield P Eric Skoglund OF Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
834,766319199,"harmoncm1",0,72.85,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Kendrys Morales SS Zack Cozart 3B Miguel Sanó C Austin Barnes P Eric Skoglund OF Austin Slater",NA,"","",NA
834,766423091,"FASONEWEST",0,72.85,"P Ervin Santana OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Brian Dozier OF Max Kepler OF Kevin Pillar C Austin Barnes P Eric Skoglund",NA,"","",NA
834,766429872,"miket33",0,72.85,"P Ervin Santana OF Nelson Cruz 1B Justin Smoak 3B Logan Forsythe C Mike Zunino OF Ben Gamel SS Taylor Motter OF Kevin Pillar P Eric Skoglund 2B Chris Taylor",NA,"","",NA
839,766140268,"twotimes (1/2)",0,72.8,"P Rich Hill OF Denard Span OF Eduardo Núñez OF Jarrod Dyson C Buster Posey SS Brandon Crawford 3B Miguel Sanó P Joe Biagini 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
