"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1316,793267549,"tricitybombers (5/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793267554,"tricitybombers (6/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793267556,"tricitybombers (7/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793267559,"tricitybombers (8/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270374,"tricitybombers (9/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270382,"tricitybombers (10/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270384,"tricitybombers (11/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270388,"tricitybombers (12/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270389,"tricitybombers (13/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270390,"tricitybombers (14/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270391,"tricitybombers (15/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270393,"tricitybombers (16/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270400,"tricitybombers (17/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270405,"tricitybombers (18/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270406,"tricitybombers (19/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793270409,"tricitybombers (20/20)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1316,793277787,"awortman14 (1/2)",0,77.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1340,792828707,"chill1229 (19/20)",0,77.15,"C Martín Maldonado 2B Jed Lowrie SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
1340,792894743,"DMax (2/3)",0,77.15,"3B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1340,793006673,"bbking15",0,77.15,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
1340,793241642,"danyolson (15/15)",0,77.15,"OF Denard Span OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1340,793256716,"jsanders61 (10/15)",0,77.15,"1B Luis Valbuena OF Brandon Belt OF Khris Davis OF Ben Revere SS Brandon Crawford 2B César Hernández P Parker Bridwell C Andrew Knapp P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1340,793263387,"dpterp5 (12/20)",0,77.15,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1340,793280842,"Ebogan831 (2/2)",0,77.15,"OF Rajai Davis 1B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1340,793280861,"DigitalDreams (17/20)",0,77.15,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1340,793281058,"earn78",0,77.15,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
1349,793040089,"ftaggie",0,76.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1349,793239175,"icebreaker8",0,76.95,"OF Rajai Davis C Martín Maldonado 1B Brandon Belt OF Khris Davis OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1349,793268747,"chas51",0,76.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
1349,793274153,"Mattyice29 (2/2)",0,76.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1349,793280858,"DigitalDreams (14/20)",0,76.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1349,793283993,"Travii5",0,76.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1355,792894369,"DMax (1/3)",0,76.89999,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Kendall Graveman 3B Ryon Healy P Ty Blach",NA,"","",NA
1355,792982230,"gfay63 (20/20)",0,76.89999,"C Martín Maldonado OF Khris Davis OF Ben Revere SS Freddy Galvis OF Mike Trout 2B César Hernández 3B Kaleb Cowart 1B C.J. Cron P Kendall Graveman P Ty Blach",NA,"","",NA
1355,793166474,"Sad_Galaxy_F (13/20)",0,76.89999,"1B Albert Pujols OF Ben Revere SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
1355,793278693,"sERKZ (4/20)",0,76.89999,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1355,793278709,"sERKZ (20/20)",0,76.89999,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1355,793278909,"bripie (19/20)",0,76.89999,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere OF Hyun Soo Kim 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1361,793264304,"deafcat185",0,76.4,"1B Albert Pujols OF Rajai Davis OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1361,793264952,"dgondeck1 (2/2)",0,76.4,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1363,793050959,"jakequinn (10/10)",0,76.15,"OF Rajai Davis OF Denard Span OF Khris Davis C Buster Posey 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
1363,793052090,"Tioga743 (1/3)",0,76.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie C Buster Posey OF Mike Trout P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1363,793255221,"funkdat21",0,76.15,"OF Hunter Pence 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1363,793256960,"KevinNewson (2/2)",0,76.15,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1363,793266831,"bigkt007 (1/4)",0,76.15,"OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1368,792934987,"davepiazza",0,75.95,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1368,792986067,"stevecunico (2/2)",0,75.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1368,793240676,"ace_15",0,75.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1368,793255486,"khsbaseball2013",0,75.95,"OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1368,793277450,"80IBruce (1/5)",0,75.95,"OF Brandon Belt C Buster Posey OF Hyun Soo Kim OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1368,793278017,"draftpontive",0,75.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1368,793281697,"MINOSO66",0,75.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1368,793282385,"fuznev (1/2)",0,75.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1368,793282981,"graberh",0,75.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryder Jones",NA,"","",NA
1377,793267179,"blikemike2000",0,75.64999,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
1378,793236110,"natorsamy",0,75.4,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1379,792986775,"vasqueziii",0,75.15,"OF Denard Span C Martín Maldonado 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1379,793075610,"rickybrodymeganaiden",0,75.15,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1379,793264981,"cattledawg",0,75.15,"OF Hunter Pence OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1379,793269630,"marty777",0,75.15,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1379,793272621,"AC24Dubb (1/2)",0,75.15,"OF Denard Span C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1384,793175727,"wardog585",0,74.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1384,793180721,"phillychzsteak",0,74.95,"OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1384,793282811,"ALBANKS11",0,74.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1387,792982225,"gfay63 (15/20)",0,74.89999,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1387,793249004,"jeffblue103 (15/20)",0,74.89999,"1B Albert Pujols C Martín Maldonado SS Freddy Galvis OF Ramón Flores 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1389,792944700,"krismorris223 (3/20)",0,74.64999,"SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Parker Bridwell C Andrew Knapp 3B Ryon Healy P Ty Blach",NA,"","",NA
1389,793267253,"ehlowel (6/20)",0,74.64999,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt SS Brandon Crawford OF Aaron Altherr P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1389,793278521,"B-Witty",0,74.64999,"3B Luis Valbuena OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell C Andrew Knapp P Ty Blach",NA,"","",NA
1389,793279132,"Herculeswithbeard (3/3)",0,74.64999,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
1393,793267241,"flyngeagles1313",0,74.4,"1B Luis Valbuena OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1394,792997762,"bruinshockey17",0,74.15,"1B Albert Pujols OF Denard Span 3B Luis Valbuena C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
1394,793090019,"emd710n (12/20)",0,74.15,"OF Denard Span OF Brandon Belt OF Khris Davis 1B Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1394,793225582,"Danielk40 (3/5)",0,74.15,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1394,793266582,"mamboking99 (11/13)",0,74.14999,"OF Rajai Davis OF Denard Span 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
1398,792989117,"biged68",0,73.95,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Parker Bridwell P Kendall Graveman",NA,"","",NA
1398,793049434,"Kintz69",0,73.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1398,793130171,"dj13354",0,73.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1398,793218158,"gtfahlyfe",0,73.95,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1398,793243327,"BWC1990",0,73.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1398,793255526,"BigPapaPuffy",0,73.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1398,793269053,"721Jules",0,73.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Brandon Belt SS Freddy Galvis OF Mike Trout P Parker Bridwell P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1398,793271777,"Marco57 (3/3)",0,73.95,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
1398,793278169,"joerez23",0,73.95,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1407,793090021,"emd710n (14/20)",0,73.89999,"C Martín Maldonado OF Ben Revere SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1407,793166465,"Sad_Galaxy_F (4/20)",0,73.89999,"OF Aaron Altherr OF Ramón Flores 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons C Andrew Knapp 1B C.J. Cron P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1407,793252821,"beowolfe77 (1/2)",0,73.89999,"1B Albert Pujols OF Denard Span C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1407,793280318,"jdknepp",0,73.89999,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1411,793277617,"80IBruce (2/5)",0,73.4,"OF Brandon Belt OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1412,793065559,"Forter932008",0,73.15,"OF Denard Span C Martín Maldonado OF Ben Revere 1B Yonder Alonso 3B Conor Gillaspie OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1412,793108200,"mazin1",0,73.15,"OF Denard Span C Nick Hundley OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1412,793265065,"cdcr0312",0,73.15,"1B Albert Pujols OF Denard Span OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1412,793265448,"thiller1",0,73.15,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1412,793278475,"snowman17.5",0,73.15,"OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1412,793071399,"anavast (15/20)",0,73.14999,"OF Rajai Davis OF Hunter Pence OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
1418,792845127,"brianLiza",0,72.95,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman",NA,"","",NA
