"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
793,765355138,"mastermind30 (1/4)",0,95.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
793,765475591,"kcheros",0,95.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
793,765478351,"MMetz12",0,95.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
793,765497066,"illinimikey (2/4)",0,95.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Rey Fuentes 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
793,765498725,"ridethepony",0,95.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
793,765505102,"oldno7-88 (13/20)",0,95.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
793,765507848,"greasemunkey75",0,95.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
793,765511915,"getchia (1/20)",0,95.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
793,765518415,"afairbanks002 (12/20)",0,95.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
793,765520750,"LPrichard",0,95.1,"P Zack Greinke OF Robbie Grossman SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
806,765267669,"bripie (1/20)",0,94.6,"C Jeff Mathis P Yovani Gallardo OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
806,765281489,"anavast (16/20)",0,94.6,"SS Erick Aybar P Yovani Gallardo OF David Peralta 2B Yangervis Solarte OF Rey Fuentes 3B Ryan Schimpf 1B Paul Goldschmidt OF Hunter Renfroe P Adalberto Mejía C Luis Torrens",NA,"","",NA
808,765490239,"KDBLUEATX",0,94.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
808,765494823,"nyc916",0,94.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
808,765510973,"SadSoxFan (11/20)",0,94.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
811,764976441,"sturieger",0,94.1,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
811,765006337,"Clumpy1974 (2/3)",0,94.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
811,765073764,"gfay63 (17/20)",0,94.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
811,765260052,"Ojangles7",0,94.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Adalberto Mejía",NA,"","",NA
811,765295273,"mrhustle247 (1/10)",0,94.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
811,765338727,"snackers247",0,94.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Adalberto Mejía",NA,"","",NA
811,765361688,"clevelegal80",0,94.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
811,765420660,"rastahlke",0,94.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
811,765457275,"buckeye0728 (3/5)",0,94.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario SS Taylor Motter P Adalberto Mejía",NA,"","",NA
811,765473651,"mhagen14 (1/2)",0,94.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
811,765479509,"BMAC8844",0,94.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Adalberto Mejía",NA,"","",NA
811,765479894,"stugatz64",0,94.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Adalberto Mejía",NA,"","",NA
811,765488194,"themnjayhawk",0,94.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
811,765488969,"tomhaus",0,94.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
811,765490865,"enfuego0414 (1/2)",0,94.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
811,765491869,"seabasst",0,94.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
811,765498982,"maguirem (6/8)",0,94.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
811,765502687,"njz41587",0,94.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
811,765505186,"yaz6",0,94.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe P Adalberto Mejía SS Tyler Smith",NA,"","",NA
811,765507065,"dont-buy-leace (2/2)",0,94.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
811,765519335,"Feb4Lefty",0,94.1,"2B Robinson Canó P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
811,765520474,"DamageIncoporated (13/20)",0,94.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
833,765495490,"maguirem (4/8)",0,94.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
833,765502905,"nmlmmlmn (5/20)",0,94.05,"P Zack Greinke C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
833,765505091,"oldno7-88 (2/20)",0,94.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
836,765267701,"bripie (3/20)",0,93.6,"SS Erick Aybar P Yovani Gallardo OF David Peralta OF Rey Fuentes 1B Wil Myers 3B Ryan Schimpf 2B Brandon Drury P Adalberto Mejía OF Franchy Cordero C Luis Torrens",NA,"","",NA
836,765317976,"OKAJ1908 (1/3)",0,93.6,"P Yovani Gallardo 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero OF Allen Cordoba C Luis Torrens",NA,"","",NA
838,765132178,"RSMdk01 (2/5)",0,93.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
838,765249589,"bestgames (15/20)",0,93.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Daniel Descalso OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel SS Tyler Smith",NA,"","",NA
838,765281419,"anavast (11/20)",0,93.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes 3B Kyle Seager OF Ben Gamel 2B Brandon Drury SS Taylor Motter",NA,"","",NA
841,765505098,"oldno7-88 (9/20)",0,93.25,"1B Joe Mauer SS Erick Aybar OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
842,765101646,"zsavior (5/20)",0,93.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
842,765129378,"ZAC-TOWN (2/3)",0,93.1,"2B Robinson Canó P Zack Greinke OF Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
842,765254633,"dagr8dondada",0,93.1,"P Zack Greinke C Jason Castro OF Robbie Grossman 2B Ehire Adrianza OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
842,765302658,"14PeteRose14",0,93.1,"SS Erick Aybar P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
842,765452046,"Yukon2017 (2/20)",0,93.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía",NA,"","",NA
842,765490473,"njhoward82",0,93.1,"P Zack Greinke OF David Peralta C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
842,765496607,"giantsabre84",0,93.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 2B Brian Dozier OF Max Kepler P Adalberto Mejía",NA,"","",NA
842,765502819,"Chief300",0,93.1,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
842,765510979,"SadSoxFan (17/20)",0,93.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Ehire Adrianza 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
842,765521719,"Knobby69",0,93.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
852,764683878,"dangoolsby (12/12)",0,93.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
852,765465092,"jwj473",0,93.05,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Miguel Sanó 2B Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
852,765476473,"wheels427",0,93.05,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
852,765508736,"pkrzgbr",0,93.05,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler 2B Taylor Motter P Luis Perdomo SS Tyler Smith",NA,"","",NA
852,765508790,"aware3",0,93.05,"2B Robinson Canó P Zack Greinke SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler OF Hunter Renfroe P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
857,765392244,"sabres1215 (1/2)",0,92.4,"2B Robinson Canó SS Erick Aybar P Zack Greinke P Yovani Gallardo OF Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
857,765483110,"mhagen14 (2/2)",0,92.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
857,765483794,"greenwell39",0,92.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler OF Guillermo Heredia",NA,"","",NA
857,765486771,"ussrts",0,92.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler OF Guillermo Heredia",NA,"","",NA
857,765510240,"warrenoil2016",0,92.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
857,765512623,"getchia (5/20)",0,92.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
863,765061465,"MyThirdEye",0,92.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
863,765101648,"zsavior (7/20)",0,92.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
863,765295308,"mrhustle247 (6/10)",0,92.1,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
863,765295313,"mrhustle247 (7/10)",0,92.1,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
863,765367414,"AlexandermFine",0,92.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
863,765452045,"Yukon2017 (1/20)",0,92.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765460557,"jmacsfhuffle (14/20)",0,92.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Daniel Descalso C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
863,765464102,"b2o0b0e2s",0,92.1,"P Zack Greinke OF David Peralta C Jason Castro SS Eduardo Escobar OF Chris Owings 2B Brian Dozier 3B Jake Lamb 1B Kennys Vargas OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765467560,"dwc1980 (1/2)",0,92.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler 2B Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
863,765469446,"mbolt1 (4/18)",0,92.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765472583,"BossHogg9 (2/3)",0,92.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
863,765472615,"peterpounds (1/6)",0,92.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765473166,"peterpounds (2/6)",0,92.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765482730,"lforlibby (2/3)",0,92.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765485354,"solt22",0,92.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765493750,"ncarolina61886",0,92.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765498276,"dwc1980 (2/2)",0,92.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
863,765505896,"DCSTEEL28",0,92.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
863,765509496,"RipC",0,92.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765509861,"afairbanks002 (10/20)",0,92.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
863,765510967,"SadSoxFan (5/20)",0,92.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
863,765510971,"SadSoxFan (9/20)",0,92.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Ehire Adrianza OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765511036,"CaliCapper22",0,92.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
863,765511467,"cpuente594",0,92.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765519176,"marielys63",0,92.1,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
863,765519637,"trevstudio",0,92.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765520011,"cdktax",0,92.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
863,765520027,"jdolson7677 (4/5)",0,92.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
891,765024810,"thedannydude900",0,92.05,"P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
891,765476328,"thoroughnut (5/20)",0,92.05,"P Zack Greinke OF Daniel Descalso OF Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
891,765482009,"peterpounds (4/6)",0,92.05,"P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
891,765482043,"peterpounds (5/6)",0,92.05,"P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
