"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2273,741611366,"smwhitey (1/2)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Ben Zobrist 3B Mike Moustakas SS Elvis Andrus OF Brandon Moss OF Kyle Schwarber OF George Springer",NA,"","",NA
2273,741646947,"invertedcheese (65/70)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2273,741647026,"Gunner47",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Mike Napoli 2B César Hernández 3B Kris Bryant SS Corey Seager OF Carlos Beltrán OF George Springer OF Yasiel Puig",NA,"","",NA
2273,741743341,"abalonenads (51/67)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Andrew Toles",NA,"","",NA
2273,741743343,"abalonenads (53/67)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
2273,741939223,"matsuib",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Jonathan Lucroy 1B Eric Hosmer 2B José Altuve 3B Matt Davidson SS Tim Anderson OF Kyle Schwarber OF George Springer OF Nomar Mazara",NA,"","",NA
2273,742011326,"backinblackron",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Brandon Moss OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
2273,742022054,"lozingitall (49/75)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Michael Morse",NA,"","",NA
2273,742022058,"lozingitall (53/75)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2273,742022067,"lozingitall (62/75)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Alex Bregman OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
2273,742171362,"Gas_House (14/100)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jon Jay OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
2273,742176643,"Born2BangMMA (2/2)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Buster Posey 1B José Abreu 2B Joe Panik 3B Kris Bryant SS Eduardo Núñez OF Kyle Schwarber OF George Springer OF Hunter Pence",NA,"","",NA
2273,742189957,"bull3636 (4/4)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2273,742246007,"jonhoel",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Gorkys Hernández",NA,"","",NA
2273,742260666,"CAPT-ATL (1/2)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
2273,742260785,"CAPT-ATL (2/2)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
2273,742261164,"The_Alchemyst (2/9)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Javier Báez 3B Maikel Franco SS Carlos Correa OF Jon Jay OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2273,742262136,"TKWinsome",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Manny Piña 1B José Abreu 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2293,741558524,"cfranklin100",0,86.1,"P Dylan Covey P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B José Altuve 3B Jedd Gyorko SS Christian Arroyo OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2293,742266840,"wugga23",0,86.1,"P Dylan Covey P Clayton Kershaw C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Leury García OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2295,742160403,"Slamhound",0,85.95,"P Jason Vargas P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Jon Jay OF Kyle Schwarber OF George Springer",NA,"","",NA
2295,742263773,"DawgPac",0,85.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Andrew Toles OF Ben Zobrist",NA,"","",NA
2297,742130644,"chipper31 (2/2)",0,85.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Elvis Andrus OF Lorenzo Cain OF Jorge Bonifacio OF Shin-soo Choo",NA,"","",NA
2298,742257303,"thebody1695 (7/7)",0,85.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Josh Reddick",NA,"","",NA
2299,741473143,"nomoreiloveyous (6/44)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
2299,741473145,"nomoreiloveyous (8/44)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2299,741516067,"Kingecko",0,85.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Stephen Piscotty OF George Springer",NA,"","",NA
2299,741542456,"eberrios2125",0,85.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
2299,741595022,"lumpa",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Cody Bellinger 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Alex Gordon OF Andrew Toles",NA,"","",NA
2299,741600868,"suidmach (66/100)",0,85.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Christian Colón 3B Joey Gallo SS Freddy Galvis OF Lorenzo Cain OF Aaron Altherr OF Randal Grichuk",NA,"","",NA
2299,741616040,"gfay63 (16/100)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2299,741646944,"invertedcheese (62/70)",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Carlos Beltrán OF Norichika Aoki OF Josh Reddick",NA,"","",NA
2299,741656428,"Lunacy3 (69/100)",0,85.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2299,741656435,"Lunacy3 (76/100)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2299,741680209,"toriatdraft (1/2)",0,85.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
2299,741712084,"russell336 (2/3)",0,85.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Leury García OF Delino DeShields",NA,"","",NA
2299,741743324,"abalonenads (34/67)",0,85.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Javier Báez 3B Mike Moustakas SS Christian Colón OF Brandon Moss OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
2299,741743352,"abalonenads (62/67)",0,85.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Kyle Schwarber OF Domingo Santana",NA,"","",NA
2299,741760670,"lakidd66 (3/3)",0,85.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
2299,741788093,"DomsDestroyers26",0,85.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2299,741899972,"kimikazee",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2299,742000522,"rewood609 (5/8)",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Cody Bellinger 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jon Jay OF Josh Reddick OF Andrew Toles",NA,"","",NA
2299,742067730,"gweg26",0,85.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Alcides Escobar OF Kyle Schwarber OF Josh Reddick OF Delino DeShields",NA,"","",NA
2299,742203131,"ryanv79",0,85.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2299,742216214,"HappyZJP (2/2)",0,85.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Jorge Bonifacio OF Kyle Schwarber OF Michael Morse",NA,"","",NA
2299,742219190,"MotorCityMitty (2/2)",0,85.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Corey Seager OF Leury García OF Aaron Altherr OF Andrew Toles",NA,"","",NA
2299,742234856,"jpete16 (2/2)",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Jon Jay OF Jason Heyward OF Josh Reddick",NA,"","",NA
2299,742245558,"forcewithme (96/100)",0,85.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Mike Napoli 2B César Hernández 3B Maikel Franco SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2299,742253840,"thebody1695 (6/7)",0,85.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Andrew Toles OF Michael Morse",NA,"","",NA
2299,742261506,"reeldeal24 (2/3)",0,85.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Christian Arroyo OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2299,742261692,"blazers10",0,85.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Cody Bellinger 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Jason Heyward OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
2299,742263136,"Docnow",0,85.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Delino DeShields OF Andrew Toles",NA,"","",NA
2299,742263941,"Hogey84",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Eric Thames 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Kyle Schwarber OF George Springer",NA,"","",NA
2299,742265028,"japanesemagician (1/2)",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Brandon Moss OF Lorenzo Cain OF Andrew Toles",NA,"","",NA
2299,742273712,"japanesemagician (2/2)",0,85.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Brandon Moss OF Lorenzo Cain OF Andrew Toles",NA,"","",NA
2299,742274053,"v00rhees36",0,85.4,"P Jason Vargas P Michael Wacha C Buster Posey 1B Eric Thames 2B César Hernández 3B Matt Davidson SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2299,742274067,"Bootleg0888 (3/4)",0,85.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Mike Napoli 2B Kolten Wong 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF Delino DeShields",NA,"","",NA
2332,741906033,"Dodgerfan231",0,85.35,"P Vince Velasquez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Daniel Nava OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
2333,741746473,"mikewall47",0,85.25,"P Jason Vargas P Johnny Cueto C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Eduardo Núñez OF Michael Saunders OF Jason Heyward OF Nomar Mazara",NA,"","",NA
2333,742257319,"Sprtnlfe",0,85.25,"P Michael Wacha P Johnny Cueto C Brian McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Elvis Andrus OF Melky Cabrera OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
2335,741484278,"moklovin",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Tim Anderson OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2335,741541322,"dschmiege",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Omar Narváez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Corey Seager OF Stephen Piscotty OF George Springer OF Andrew Toles",NA,"","",NA
2335,741605107,"getchia (3/4)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2335,741615074,"rlwotczak (2/2)",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2335,741840518,"drummer4466",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Shin-soo Choo OF George Springer",NA,"","",NA
2335,741926888,"Zmoney99",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Leury García OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
2335,741944172,"dazzler10b",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Jason Heyward OF Ben Zobrist",NA,"","",NA
2335,742022053,"lozingitall (48/75)",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Aledmys Díaz OF Jon Jay OF Jason Heyward OF Dexter Fowler",NA,"","",NA
2335,742096317,"Paisano",0,85.15,"P Lance McCullers Jr. P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Christian Colón OF Brandon Moss OF Leury García OF Jacob May",NA,"","",NA
2335,742100168,"travmorales08",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Omar Narváez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2335,742194985,"landrumea",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Orlando Arcia OF Odúbel Herrera OF Josh Reddick OF Ben Zobrist",NA,"","",NA
2335,742220901,"Tg928 (2/2)",0,85.15,"P Andrew Cashner P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2335,742263244,"MaddoxT18",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Corey Seager OF Odúbel Herrera OF Carlos Beltrán OF George Springer",NA,"","",NA
2335,742263922,"cowboys1332",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Alex Bregman OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2335,742268567,"austingreenhalge",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF George Springer",NA,"","",NA
2350,741620942,"JoshST85 (1/2)",0,85.1,"P Dylan Covey P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Alex Bregman SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
2350,741656444,"Lunacy3 (85/100)",0,85.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Maikel Franco SS Aledmys Díaz OF Jason Heyward OF Odúbel Herrera OF Josh Reddick",NA,"","",NA
2350,742091383,"I-ENJOY-TOAST (10/15)",0,85.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
2353,741525408,"ktown82 (23/45)",0,84.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Domingo Santana OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
2353,742155472,"BiLLBYO24",0,84.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Tommy Joseph 2B Ben Zobrist 3B Jedd Gyorko SS Aledmys Díaz OF Leury García OF Jason Heyward OF Dexter Fowler",NA,"","",NA
2353,742247568,"SkywalkerSkllz (1/2)",0,84.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Delino DeShields OF Nomar Mazara",NA,"","",NA
2353,742264084,"alvink18 (1/7)",0,84.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Domingo Santana OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
2357,742104756,"5280Chris (1/9)",0,84.8,"P Zach Davies P Johnny Cueto C Brian McCann 1B Cody Bellinger 2B José Altuve 3B Justin Turner SS Carlos Correa OF Josh Reddick OF George Springer OF Yasiel Puig",NA,"","",NA
2358,741625715,"j.mercado23",0,84.7,"P Zach Davies P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Todd Frazier SS Carlos Correa OF Carlos Beltrán OF George Springer OF Nomar Mazara",NA,"","",NA
2358,742264156,"thetruth3080",0,84.7,"P Zach Davies P Lance McCullers Jr. C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Domingo Santana OF Andrew Toles",NA,"","",NA
2360,742146490,"jwharding2012",0,84.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
2361,741516645,"Cartelexec",0,84.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Maikel Franco SS Tim Anderson OF Melky Cabrera OF Jorge Bonifacio OF Aaron Altherr",NA,"","",NA
2361,741546708,"blm6563953",0,84.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
2361,741553114,"terexx6",0,84.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF George Springer OF Ben Zobrist",NA,"","",NA
2361,741578099,"Qrocks22 (2/3)",0,84.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Alex Bregman OF Jon Jay OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
2361,741600850,"suidmach (48/100)",0,84.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B Matt Carpenter 2B César Hernández 3B Kris Bryant SS Alcides Escobar OF Lorenzo Cain OF Jason Heyward OF Andrew Toles",NA,"","",NA
2361,741600853,"suidmach (51/100)",0,84.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Shin-soo Choo OF Josh Reddick",NA,"","",NA
2361,741616137,"gfay63 (94/100)",0,84.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
2361,741616945,"ShineOn2424 (2/4)",0,84.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2361,741620884,"Ryanstarz (1/2)",0,84.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Josh Reddick OF Yasiel Puig",NA,"","",NA
