"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
552,766649358,"Kilroyxx7",0,116.75,"OF Ian Desmond 2B Ben Zobrist OF Matt Joyce 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder",NA,"","",NA
555,766658680,"EasyDaysPay (4/6)",0,116.55,"2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
556,766645675,"MattyRenz (6/6)",0,116.15,"OF Howie Kendrick 1B Mark Reynolds C Derek Norris P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera P Jeff Hoffman",NA,"","",NA
556,766675341,"thunder0 (1/2)",0,116.15,"OF Khris Davis OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado OF Corey Dickerson C Willson Contreras SS Addison Russell 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
558,766509655,"Wighty22 (11/20)",0,116.05,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
558,766727517,"BossHogg9 (1/2)",0,116.05,"2B Michael Martínez OF Steven Souza Jr. 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
560,766635263,"lindseyv10 (1/2)",0,115.9,"2B Jed Lowrie 1B Logan Morrison OF Tommy Pham OF Jason Heyward C Derek Norris OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
560,766666486,"mbolt1 (10/20)",0,115.9,"OF Colby Rasmus 1B Logan Morrison C Derek Norris 2B Kolten Wong OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
562,766614078,"suidmach (4/20)",0,115.75,"OF Jason Heyward 2B Kolten Wong P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
562,766678264,"Shaggmaster (2/2)",0,115.75,"2B Ben Zobrist 3B Evan Longoria OF Khris Davis OF Jason Heyward P Sonny Gray OF Corey Dickerson C Cameron Rupp P Carlos Martínez 1B Ryon Healy SS Addison Russell",NA,"","",NA
564,766473116,"joejoe1908",0,115.3,"2B Jed Lowrie OF Tommy Pham 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler OF Stephen Piscotty P Carlos Martínez C Tony Wolters 3B Kris Bryant",NA,"","",NA
564,766479543,"ukcats86",0,115.3,"OF Dexter Fowler 2B Jed Lowrie 1B Matt Carpenter P Eddie Butler OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
564,766722524,"jared2390",0,115.3,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
567,766687409,"DirtyDozen_2",0,115.15,"1B Ian Desmond OF Khris Davis OF Charlie Blackmon 2B Kolten Wong P Sonny Gray OF Corey Dickerson C Willson Contreras 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
568,766706859,"solt22",0,115.05,"2B Ben Zobrist OF Jason Heyward C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
568,766726797,"Gonzagatoad",0,115.05,"OF Dexter Fowler 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
568,766728216,"chadez",0,115.05,"OF Ian Desmond 2B Ben Zobrist OF Charlie Blackmon 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
571,766440478,"babymaker47",0,114.95,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Willson Contreras OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
572,766486071,"countrytimeocala",0,114.9,"OF Ian Desmond OF Colby Rasmus C Derek Norris 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez 3B Kris Bryant SS Addison Russell P Jeff Hoffman",NA,"","",NA
572,766726930,"apple-bottom_jeans (1/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726931,"apple-bottom_jeans (2/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726932,"apple-bottom_jeans (3/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726933,"apple-bottom_jeans (4/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726934,"apple-bottom_jeans (5/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726935,"apple-bottom_jeans (6/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726936,"apple-bottom_jeans (7/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726937,"apple-bottom_jeans (8/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726938,"apple-bottom_jeans (9/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726939,"apple-bottom_jeans (10/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726940,"apple-bottom_jeans (11/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726941,"apple-bottom_jeans (12/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726942,"apple-bottom_jeans (13/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726943,"apple-bottom_jeans (14/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726944,"apple-bottom_jeans (15/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726945,"apple-bottom_jeans (16/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726946,"apple-bottom_jeans (17/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726947,"apple-bottom_jeans (18/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726948,"apple-bottom_jeans (19/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
572,766726949,"apple-bottom_jeans (20/20)",0,114.9,"OF Ian Desmond 2B Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Shane Peterson OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
593,766523640,"moklovin",0,114.75,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Mallex Smith SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
593,766549291,"Tarbama",0,114.75,"OF Khris Davis OF Steven Souza Jr. C Derek Norris SS Freddy Galvis 2B Kolten Wong P Sonny Gray P Carlos Martínez 3B Maikel Franco 1B Ryon Healy OF Magneuris Sierra",NA,"","",NA
593,766669409,"forcewithme (7/20)",0,114.75,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward C Eric Fryer P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
596,766509612,"Wighty22 (5/20)",0,114.15,"OF Ben Zobrist OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray C Willson Contreras 3B Ryon Healy SS Addison Russell P Jeff Hoffman",NA,"","",NA
596,766680754,"baustinf",0,114.15,"C Yadier Molina 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
598,766610189,"jencie31",0,114.05,"2B Ben Zobrist 1B Mark Reynolds OF Dexter Fowler OF Jason Heyward SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
598,766678414,"GetSnuggled (11/18)",0,114.05,"2B Ben Zobrist OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Albert Almora Jr.",NA,"","",NA
600,766610922,"RSMdk01 (1/3)",0,113.75,"C Derek Norris P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
600,766614083,"suidmach (9/20)",0,113.75,"2B Ben Zobrist OF Tommy Pham P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia SS Aledmys Díaz",NA,"","",NA
600,766614086,"suidmach (12/20)",0,113.75,"OF Ben Zobrist OF Tommy Pham 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
600,766654488,"allfantasy42",0,113.75,"1B Ian Desmond 2B Ben Zobrist OF Matt Joyce P Sonny Gray SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
600,766669406,"forcewithme (4/20)",0,113.75,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward C Eric Fryer P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
600,766678404,"GetSnuggled (1/18)",0,113.75,"1B Ian Desmond OF Jason Heyward P Sonny Gray OF Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
600,766729511,"DAVE_NYC",0,113.75,"2B Ben Zobrist OF Jason Heyward P Sonny Gray SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
607,766658665,"rollick1125",0,113.7,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
607,766659862,"sstone01",0,113.7,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
609,766623480,"Halitosis",0,113.15,"OF Khris Davis 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
609,766702668,"keithdre",0,113.15,"2B Jed Lowrie 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson OF Odúbel Herrera C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
611,766708485,"thoroughnut (15/20)",0,113.05,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
611,766727916,"smw326 (9/18)",0,113.05,"OF Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
613,766636300,"EasyDaysPay (1/6)",0,112.95,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Derek Norris SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Nick Pivetta",NA,"","",NA
614,766675012,"lifehealthBAR.com (3/10)",0,112.75,"OF Ian Desmond OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
614,766675015,"lifehealthBAR.com (6/10)",0,112.75,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
614,766675019,"lifehealthBAR.com (10/10)",0,112.75,"OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
614,766675163,"Oak1050 (2/4)",0,112.75,"OF Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Sonny Gray OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
614,766678416,"GetSnuggled (13/18)",0,112.75,"OF Ben Zobrist 2B Jed Lowrie OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Josh Phegley P Carlos Martínez 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
614,766690922,"xxbigjohn79xx",0,112.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward C Eric Fryer P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
614,766708384,"thoroughnut (12/20)",0,112.75,"2B Ben Zobrist OF Jason Heyward P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
614,766708553,"thoroughnut (17/20)",0,112.75,"OF Ben Zobrist OF Tommy Pham 1B Yonder Alonso P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder",NA,"","",NA
614,766729064,"mrh1981",0,112.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward C Eric Fryer P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
614,766738325,"jabizzl",0,112.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward C Eric Fryer P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
624,766587854,"floorsabove (1/2)",0,112.7,"2B Ben Zobrist 3B Evan Longoria SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon C Josh Phegley OF Corey Dickerson P Carlos Martínez OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
625,766728043,"tbally57 (2/3)",0,112.45,"OF Ian Desmond C Eric Fryer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
626,766709085,"Beanski11 (3/4)",0,112.3,"OF Ian Desmond 1B Mark Reynolds C Eric Fryer 2B Kolten Wong P Sonny Gray OF Alexi Amarista 3B Nolan Arenado OF Stephen Piscotty P Erasmo Ramirez SS Aledmys Díaz",NA,"","",NA
627,766696415,"jawish1963 (3/3)",0,112.15,"OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
628,766669417,"forcewithme (15/20)",0,112.05,"OF Colby Rasmus 1B Logan Morrison SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Raimel Tapia",NA,"","",NA
628,766678284,"kg1916ame (18/18)",0,112.05,"1B Logan Morrison OF Tommy Pham C Eric Fryer 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
628,766682841,"widerule21",0,112.05,"2B Ben Zobrist 1B Logan Morrison C Derek Norris OF Charlie Blackmon P Erasmo Ramirez OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder",NA,"","",NA
628,766708398,"thoroughnut (13/20)",0,112.05,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
628,766726512,"Leftspark (1/2)",0,112.05,"OF Ben Zobrist OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
628,766727886,"smw326 (7/18)",0,112.05,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
628,766728503,"SteerRounder",0,112.05,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
635,766614088,"suidmach (14/20)",0,111.75,"OF Dexter Fowler OF Jason Heyward C Eric Fryer 1B Anthony Rizzo P Sonny Gray P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
635,766660276,"EasyDaysPay (5/6)",0,111.75,"2B Ben Zobrist 3B Trevor Plouffe 1B Logan Morrison OF Steven Souza Jr. P Sonny Gray SS Alexi Amarista OF Corey Dickerson OF Stephen Piscotty P Carlos Martínez C Tony Wolters",NA,"","",NA
635,766675758,"Oak1050 (3/4)",0,111.75,"OF Ben Zobrist OF Tommy Pham OF Khris Davis 1B Anthony Rizzo P Sonny Gray C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
635,766678415,"GetSnuggled (12/18)",0,111.75,"OF Ben Zobrist OF Dexter Fowler 2B Kolten Wong P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
635,766712786,"biffboy",0,111.75,"2B Ben Zobrist OF Dexter Fowler OF Matt Joyce OF Jason Heyward P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
635,766726199,"cjkalt",0,111.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
641,766482391,"rnwinall (3/6)",0,111.7,"2B Ben Zobrist 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Willson Contreras P Carlos Martínez OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
642,766602707,"bigedog28",0,111.1,"OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Cameron Rupp SS Chad Pinder P Jeff Hoffman P Nick Pivetta",NA,"","",NA
643,766470509,"fakesflukes",0,111.05,"OF Dexter Fowler 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
643,766606111,"hross10564 (2/2)",0,111.05,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
643,766687558,"Quig45",0,111.05,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
643,766714066,"bigtimewincasado",0,111.05,"2B Jed Lowrie 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
647,766614081,"suidmach (7/20)",0,110.75,"2B Ben Zobrist OF Dexter Fowler C Eric Fryer 1B Anthony Rizzo P Sonny Gray 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
647,766675017,"lifehealthBAR.com (8/10)",0,110.75,"OF Ben Zobrist 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
647,766678417,"GetSnuggled (14/18)",0,110.75,"OF Ben Zobrist 2B Jed Lowrie 1B Anthony Rizzo P Sonny Gray C Josh Phegley P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
647,766682535,"kingpin7117 (2/2)",0,110.75,"OF Jason Heyward 1B Anthony Rizzo P Sonny Gray OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
651,766706428,"TurboTim555 (2/5)",0,110.7,"OF Tommy Pham OF Khris Davis 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Eddie Butler C Cameron Rupp P Jeff Hoffman",NA,"","",NA
