"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1718,723084545,"RalphHouzen",0,103.35,"P Justin Verlander 1B Miguel Cabrera P Matt Moore C Mike Zunino 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF Leonys Martin OF Danny Valencia",NA,"","",NA
1718,723115755,"papagates (37/130)",0,103.35,"P Justin Verlander C Derek Norris 1B Logan Morrison 3B Evan Longoria SS Brad Miller P Matt Moore 2B Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1718,723222242,"Abboabbo",0,103.35,"P Justin Verlander 1B Miguel Cabrera 3B Evan Longoria P Matt Moore C Stephen Vogt 2B Joe Panik SS Brandon Crawford OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
1718,723237356,"MichiganKevin (3/3)",0,103.35,"P Justin Verlander 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS JaCoby Jones P Matt Moore C Salvador Pérez OF Alex Gordon OF Khris Davis OF Nelson Cruz",NA,"","",NA
1718,723248479,"JayCabay12",0,103.35,"P Chris Sale 1B Logan Morrison 2B Tim Beckham 3B Chase Headley SS Brad Miller OF Brett Gardner OF Jacoby Ellsbury OF Corey Dickerson P Ian Kennedy C Buster Posey",NA,"","",NA
1718,723259950,"petteytheft89 (27/43)",0,103.35,"P Justin Verlander 1B Miguel Cabrera OF Matt Holliday P Matt Moore C Stephen Vogt 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis",NA,"","",NA
1725,723256277,"tlvondra",0,103.3,"P Michael Pineda OF Mookie Betts P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Matt Joyce OF Nelson Cruz",NA,"","",NA
1726,723103106,"Chonburi (42/45)",0,103.2,"P Michael Pineda OF Mookie Betts P James Paxton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Hunter Pence",NA,"","",NA
1727,723115723,"papagates (5/130)",0,102.9,"P Justin Verlander 1B Logan Morrison 3B Evan Longoria SS Brad Miller OF Corey Dickerson P James Paxton C Mike Zunino 2B Jean Segura OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1727,723115725,"papagates (7/130)",0,102.9,"P Justin Verlander C Austin Romine 1B Chris Carter 2B Starlin Castro 3B Evan Longoria SS Brad Miller OF Steven Souza Jr. OF Aaron Judge OF Kevin Kiermaier P James Paxton",NA,"","",NA
1727,723168497,"markradio (3/3)",0,102.9,"P Justin Verlander C James McCann 1B Miguel Cabrera 3B Nicholas Castellanos P James Paxton 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1727,723179888,"tkoblow (24/113)",0,102.9,"P Chris Sale 1B Matt Holliday 2B Dustin Pedroia SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Corey Dickerson P Charlie Morton C Buster Posey 3B Ryon Healy",NA,"","",NA
1727,723188068,"4Japan",0,102.9,"P Justin Verlander OF Brett Gardner OF Jacoby Ellsbury P James Paxton C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Marcus Semien SS Jean Segura OF Khris Davis",NA,"","",NA
1727,723203398,"DrewYou22 (1/2)",0,102.9,"P Justin Verlander 2B Ian Kinsler SS Brad Miller OF Brett Gardner OF Jacoby Ellsbury OF Steven Souza Jr. P James Paxton C Stephen Vogt 1B Paul Goldschmidt 3B Mike Moustakas",NA,"","",NA
1727,723225087,"NILKNARF (20/30)",0,102.9,"P Justin Verlander 1B Chris Carter OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P James Paxton C Buster Posey 2B Jean Segura 3B Mike Moustakas SS Marcus Semien",NA,"","",NA
1727,723225093,"NILKNARF (26/30)",0,102.9,"P Justin Verlander 1B Chris Carter SS Brad Miller OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P James Paxton C Buster Posey 2B Jean Segura 3B Marcus Semien",NA,"","",NA
1727,723245534,"Rotomania (19/130)",0,102.9,"P Justin Verlander C Derek Norris 1B Chris Carter 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Brett Gardner OF Steven Souza Jr. OF Kevin Kiermaier P James Paxton",NA,"","",NA
1727,723245536,"Rotomania (21/130)",0,102.9,"P Justin Verlander C Derek Norris 1B Chris Carter 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Brett Gardner OF Steven Souza Jr. OF Corey Dickerson P James Paxton",NA,"","",NA
1727,723245555,"Rotomania (40/130)",0,102.9,"P Justin Verlander C Derek Norris 1B Matt Holliday 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Brett Gardner OF Steven Souza Jr. OF Corey Dickerson P James Paxton",NA,"","",NA
1727,723251109,"scout326 (1/130)",0,102.9,"P Justin Verlander 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Mikie Mahtook P James Paxton C Stephen Vogt SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1727,723264905,"Jazzraz (3/3)",0,102.9,"P Justin Verlander P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Marcus Semien OF Alex Gordon OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1727,723298462,"Jdude21",0,102.9,"P Justin Verlander 1B Logan Morrison SS Brad Miller OF Steven Souza Jr. OF Kevin Kiermaier P James Paxton C Evan Gattis 2B Robinson Canó 3B Kyle Seager OF Nelson Cruz",NA,"","",NA
1741,723007704,"rhonejones (1/4)",0,102.8,"P Justin Verlander P Michael Pineda OF Matt Holliday C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Khris Davis",NA,"","",NA
1741,723009490,"rhonejones (2/4)",0,102.8,"P Justin Verlander P Michael Pineda OF Matt Holliday C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Khris Davis",NA,"","",NA
1741,723009537,"rhonejones (3/4)",0,102.8,"P Justin Verlander P Michael Pineda OF Matt Holliday C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Khris Davis",NA,"","",NA
1741,723009556,"rhonejones (4/4)",0,102.8,"P Justin Verlander P Michael Pineda OF Matt Holliday C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Khris Davis",NA,"","",NA
1741,723045679,"Awesemo (121/130)",0,102.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1741,723077829,"giantsquid (3/33)",0,102.8,"P Justin Verlander P Michael Pineda 1B Miguel Cabrera C Stephen Vogt 2B José Altuve 3B Marcus Semien SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1741,723099922,"boomersooner",0,102.8,"P Chris Sale C Derek Norris P James Paxton 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1741,723153757,"Cwatson51",0,102.8,"P Chris Sale OF Kevin Kiermaier OF Matt Holliday P James Paxton C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kyle Seager SS Brandon Crawford OF Alex Gordon",NA,"","",NA
1741,723229897,"windchimesRrude (5/50)",0,102.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1741,723229903,"windchimesRrude (11/50)",0,102.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1741,723229923,"windchimesRrude (31/50)",0,102.8,"P Justin Verlander P Michael Pineda C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1741,723251223,"scout326 (78/130)",0,102.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Danny Valencia",NA,"","",NA
1741,723262968,"matt972",0,102.8,"P Justin Verlander P Michael Pineda C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Jacoby Ellsbury SS Carlos Correa OF A.J. Pollock OF Chris Owings",NA,"","",NA
1741,723274837,"youngdan721 (1/2)",0,102.8,"P Chris Sale 1B Logan Morrison OF Matt Holliday P James Paxton C Salvador Pérez 2B Jean Segura 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
1741,723278235,"tsw5035 (7/8)",0,102.8,"P Justin Verlander P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Hunter Pence OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1741,723292903,"Cubasugar1 (48/75)",0,102.8,"P Justin Verlander P Michael Pineda C Austin Romine 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Ronald Torreyes OF Justin Upton OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
1757,723043645,"dukeblued",0,102.75,"3B Evan Longoria SS Brad Miller OF Mookie Betts OF Brett Gardner P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Jean Segura OF Nelson Cruz",NA,"","",NA
1757,723233209,"mray6288 (31/130)",0,102.75,"P Michael Pineda C Austin Romine 1B Miguel Cabrera OF Brett Gardner OF Aaron Judge P Ian Kennedy 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer",NA,"","",NA
1757,723233223,"mray6288 (45/130)",0,102.75,"P Michael Pineda OF Brett Gardner P Ian Kennedy C Salvador Pérez 1B Brandon Moss 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF George Springer",NA,"","",NA
1760,722991152,"yellowsub",0,102.7,"P Chris Sale P Michael Pineda OF Brett Gardner OF Jacoby Ellsbury C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Marcus Semien OF Matt Joyce",NA,"","",NA
1760,723077252,"suidmach (7/30)",0,102.7,"P Chris Sale P Michael Pineda C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Marcus Semien OF George Springer OF Denard Span OF Yasmany Tomás",NA,"","",NA
1760,723126120,"ThatStunna (16/22)",0,102.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
1760,723126122,"ThatStunna (18/22)",0,102.7,"P Chris Sale P Michael Pineda C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
1760,723130102,"underjones (119/130)",0,102.7,"P Chris Sale P Michael Pineda 3B Evan Longoria OF Andrew Benintendi OF Corey Dickerson C Buster Posey 1B Brandon Belt 2B Joe Panik SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1760,723137040,"ogi14us (6/22)",0,102.7,"P Chris Sale P Michael Pineda OF Mookie Betts C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Khris Davis",NA,"","",NA
1760,723151029,"SaahilSud (21/130)",0,102.7,"P Chris Sale P Michael Pineda C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Matt Joyce OF Brandon Moss",NA,"","",NA
1760,723179968,"tkoblow (104/113)",0,102.7,"P Chris Sale P Michael Pineda 1B Miguel Cabrera 2B Dustin Pedroia OF Corey Dickerson OF Matt Holliday C Stephen Vogt 3B Ryon Healy SS Marcus Semien OF Matt Joyce",NA,"","",NA
1760,723232977,"bquicksix (12/130)",0,102.7,"P Chris Sale P Michael Pineda OF Mookie Betts C Buster Posey 1B Brandon Belt 2B Raúl Mondesi 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Hunter Pence",NA,"","",NA
1760,723233233,"mray6288 (55/130)",0,102.7,"P Chris Sale P Michael Pineda C Salvador Pérez 1B Brandon Moss 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Matt Joyce OF Alex Gordon",NA,"","",NA
1760,723251155,"scout326 (10/130)",0,102.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1760,723269297,"ewherbert14 (1/2)",0,102.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Marcus Semien OF Matt Joyce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1760,723269795,"ewherbert14 (2/2)",0,102.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Marcus Semien OF Matt Joyce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1760,723291451,"Brian3575 (2/2)",0,102.7,"P Chris Sale P Michael Pineda C Sandy León 1B Matt Holliday OF Mookie Betts 2B Robinson Canó 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Brandon Drury",NA,"","",NA
1774,723060197,"shawnzhan (84/130)",0,102.65,"P Michael Pineda C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Chris Young OF Mookie Betts OF Andrew Benintendi P Matt Moore",NA,"","",NA
1774,723233026,"bquicksix (61/130)",0,102.65,"P Michael Pineda 1B Mitch Moreland 2B Dustin Pedroia OF Mookie Betts OF Andrew Benintendi P Matt Moore C Salvador Pérez 3B Alex Bregman SS Carlos Correa OF George Springer",NA,"","",NA
1774,723233074,"bquicksix (109/130)",0,102.65,"P Michael Pineda 1B Mitch Moreland 2B Dustin Pedroia SS Brad Miller OF Mookie Betts OF Andrew Benintendi P Matt Moore C Salvador Pérez 3B Mike Moustakas OF Lorenzo Cain",NA,"","",NA
1777,723220963,"rolltidechamps",0,102.5,"P Justin Verlander OF Brett Gardner P Jharel Cotton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Khris Davis OF George Springer",NA,"","",NA
1777,723251164,"scout326 (19/130)",0,102.5,"P Justin Verlander P Jharel Cotton C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Leonys Martin OF Hunter Pence",NA,"","",NA
1779,723189600,"hotdogs123 (1/3)",0,102.45,"P Justin Verlander 1B Miguel Cabrera SS Starlin Castro OF Aaron Judge P Ian Kennedy C Salvador Pérez 2B Robinson Canó 3B Kyle Seager OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
1780,723017801,"fortheoffice (2/7)",0,102.4,"P Justin Verlander P Chris Sale C Evan Gattis 1B Stephen Vogt 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1780,723045587,"Awesemo (29/130)",0,102.4,"P Justin Verlander P Chris Sale OF Jacoby Ellsbury C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1780,723045641,"Awesemo (83/130)",0,102.4,"P Justin Verlander P Chris Sale 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury C Salvador Pérez 1B Brandon Belt 3B Mike Moustakas SS Raúl Mondesi OF Brandon Moss",NA,"","",NA
1780,723122444,"mcgusto (3/3)",0,102.4,"P Justin Verlander P Chris Sale OF Jacoby Ellsbury C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1780,723180819,"Rags11FSU (2/4)",0,102.4,"P Justin Verlander P Chris Sale C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
1785,723064018,"m510m510",0,102.35,"P Alex Cobb P Michael Pineda OF Justin Upton OF Mookie Betts C Buster Posey 1B Brandon Belt 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Nelson Cruz",NA,"","",NA
1785,723145205,"salamander91 (2/2)",0,102.35,"P Justin Verlander P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF George Springer OF Hunter Pence",NA,"","",NA
1785,723235164,"tede26 (2/2)",0,102.35,"P Chris Sale 3B Ronald Torreyes OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P Ian Kennedy C Jeff Mathis 1B Brandon Belt 2B José Altuve SS Carlos Correa",NA,"","",NA
1788,723048597,"CashMonet",0,102.3,"P Michael Pineda 1B Matt Holliday OF Mookie Betts OF Andrew Benintendi P Taijuan Walker C Mike Zunino 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz",NA,"","",NA
1789,723045683,"Awesemo (125/130)",0,102.25,"P Chris Sale OF Brett Gardner P Matt Moore C Stephen Vogt 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Alex Gordon OF Khris Davis",NA,"","",NA
1789,723053974,"CityBoy410 (2/7)",0,102.25,"P Chris Sale OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Matt Joyce",NA,"","",NA
1789,723229901,"windchimesRrude (9/50)",0,102.25,"P Chris Sale OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Marcus Semien",NA,"","",NA
1789,723276237,"AndreGV (1/6)",0,102.25,"P Chris Sale 1B Logan Morrison 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P Matt Moore C Mike Zunino 2B Robinson Canó OF Leonys Martin",NA,"","",NA
1789,723286965,"Sweet77 (5/13)",0,102.25,"P Chris Sale 1B Chris Carter OF Mookie Betts OF Matt Holliday P Matt Moore C Salvador Pérez 2B Raúl Mondesi 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain",NA,"","",NA
1794,723102834,"Chonburi (35/45)",0,102.2,"P Michael Pineda 2B Ian Kinsler OF Mookie Betts OF Matt Holliday P James Paxton C Buster Posey 1B Paul Goldschmidt 3B Mike Moustakas SS Jean Segura OF A.J. Pollock",NA,"","",NA
1794,723015913,"doughma12 (2/2)",0,102.2,"P Michael Pineda 3B Evan Longoria P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura OF Lorenzo Cain OF George Springer OF A.J. Pollock",NA,"","",NA
1794,723093302,"Chonburi (12/45)",0,102.2,"P Michael Pineda 2B Ian Kinsler OF Mookie Betts P James Paxton C Buster Posey 1B Paul Goldschmidt 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
1794,723093889,"Chonburi (23/45)",0,102.2,"P Michael Pineda 2B Ian Kinsler OF Mookie Betts P James Paxton C Buster Posey 1B Paul Goldschmidt 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF George Springer",NA,"","",NA
1794,723103006,"Chonburi (39/45)",0,102.2,"P Michael Pineda OF Mookie Betts P James Paxton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1799,723115780,"papagates (62/130)",0,101.9,"P Justin Verlander 1B Logan Morrison 3B Evan Longoria SS Tim Beckham OF Steven Souza Jr. P James Paxton C Mike Zunino 2B Jean Segura OF Nelson Cruz OF Leonys Martin",NA,"","",NA
1799,723137885,"Herbs0622",0,101.9,"P Justin Verlander 2B Ian Kinsler OF Justin Upton P James Paxton C Salvador Pérez 1B Paul Goldschmidt 3B Eduardo Núñez SS Brandon Crawford OF Carlos Beltrán OF Nelson Cruz",NA,"","",NA
1799,723193909,"Leighboz (2/3)",0,101.9,"P Justin Verlander 3B Nicholas Castellanos OF Andrew Benintendi OF Matt Holliday P James Paxton C Salvador Pérez 1B Buster Posey 2B Brandon Drury SS Carlos Correa OF Khris Davis",NA,"","",NA
1799,723202756,"dfsheros1390",0,101.9,"P Justin Verlander 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson P James Paxton C Stephen Vogt 1B Eric Hosmer OF Khris Davis",NA,"","",NA
1799,723231223,"mbelman967",0,101.9,"P Justin Verlander 1B Miguel Cabrera 2B Ian Kinsler P James Paxton C Salvador Pérez 3B Marcus Semien SS Jean Segura OF Lorenzo Cain OF Matt Joyce OF Nelson Cruz",NA,"","",NA
1799,723245520,"Rotomania (5/130)",0,101.9,"P Justin Verlander C Derek Norris 1B Chris Carter 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson P James Paxton OF Khris Davis",NA,"","",NA
1799,723245540,"Rotomania (25/130)",0,101.9,"P Justin Verlander C Derek Norris 1B Chris Carter 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Steven Souza Jr. OF Kevin Kiermaier P James Paxton OF Khris Davis",NA,"","",NA
1799,723245554,"Rotomania (39/130)",0,101.9,"P Justin Verlander C Derek Norris 1B Matt Holliday 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson P James Paxton OF Khris Davis",NA,"","",NA
1799,723245572,"Rotomania (57/130)",0,101.9,"P Justin Verlander C Austin Romine 1B Chris Carter 2B Ian Kinsler 3B Chase Headley SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton",NA,"","",NA
1799,723245602,"Rotomania (87/130)",0,101.9,"P Justin Verlander C Austin Romine 1B Matt Holliday 2B Ian Kinsler 3B Chase Headley SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton",NA,"","",NA
1799,723251272,"scout326 (127/130)",0,101.9,"P Justin Verlander 2B Ian Kinsler P James Paxton C Salvador Pérez 1B Eric Hosmer 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1799,723292318,"TinkyTyler (8/10)",0,101.9,"P Justin Verlander 2B Ian Kinsler OF Corey Dickerson P James Paxton C Buster Posey 1B Paul Goldschmidt 3B Ryon Healy SS Marcus Semien OF Khris Davis OF Hunter Pence",NA,"","",NA
1811,723115794,"papagates (76/130)",0,101.85,"C Derek Norris 1B Matt Holliday 2B Starlin Castro 3B Evan Longoria SS Brad Miller OF Jacoby Ellsbury OF Aaron Judge OF Kevin Kiermaier P Ian Kennedy P James Paxton",NA,"","",NA
1812,723049345,"dmanbl",0,101.8,"P Chris Sale C Derek Norris 1B Chris Carter 2B Starlin Castro OF Jacoby Ellsbury OF Steven Souza Jr. OF Corey Dickerson P James Paxton 3B Ryon Healy SS Jean Segura",NA,"","",NA
1812,723183965,"SP123",0,101.8,"P Michael Pineda OF Mookie Betts P Jharel Cotton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Nelson Cruz OF George Springer",NA,"","",NA
