"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1527,758985786,"skllm",0,70.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García 1B Brandon Belt C Buster Posey OF Ender Inciarte SS Javier Báez P Alex Wood 3B Rio Ruiz",NA,"","",NA
1527,759304758,"tcrabill9",0,70.65,"OF Denard Span OF Ben Zobrist C Nick Hundley P Jaime García OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant 2B Javier Báez P Alex Wood",NA,"","",NA
1527,759318355,"gobucks02",0,70.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1530,758993578,"Triangular (1/2)",0,70.35,"P Matt Cain 2B Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1530,759079180,"bestgames (19/20)",0,70.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1530,759081032,"Joeybags73 (1/6)",0,70.35,"P Matt Cain 2B Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1530,759120814,"TickleMeElmore (2/9)",0,70.35,"P Matt Cain OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1530,759270209,"thumpinfla (2/2)",0,70.35,"P Matt Cain OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1530,759287600,"LouisLuisLewis (1/2)",0,70.35,"P Matt Cain OF Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1530,759289165,"OldFarmer59 (6/9)",0,70.35,"P Matt Cain OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1530,759298890,"joejoe113",0,70.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1530,759303656,"1rw1n",0,70.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1530,759312625,"ForYou04",0,70.35,"P Matt Cain OF Matt Kemp P Jaime García OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1540,758764207,"dallas1121 (2/5)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,758978253,"ctate_us (15/20)",0,70.3,"OF Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
1540,759048362,"Wighty22 (15/20)",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759120816,"TickleMeElmore (4/9)",0,70.3,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
1540,759159746,"Birwin29",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
1540,759170265,"MattyRenz (4/5)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759177052,"BPalaz",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
1540,759178829,"bobalouy (1/2)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759181813,"BTARhino",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759203038,"cjv1228",0,70.3,"OF Matt Kemp OF Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
1540,759255081,"joohanntheman",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759261805,"kg1916ame (5/8)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759261970,"mbolt1 (14/20)",0,70.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759263795,"topstocker",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
1540,759281109,"no2hillary (2/2)",0,70.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1540,759289162,"OldFarmer59 (3/9)",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759290214,"michelle9497",0,70.3,"OF Matt Kemp OF Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
1540,759290622,"bshields3",0,70.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers OF Brandon Belt P Jake Arrieta 3B Kris Bryant SS Javier Báez 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1540,759298025,"jomi0543 (5/20)",0,70.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams 2B Javier Báez 3B Rio Ruiz SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1540,759298834,"ukcats86",0,70.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
1540,759300702,"tim1370",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759302139,"bingham37",0,70.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Yasmani Grandal 3B Kris Bryant SS Addison Russell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1540,759303811,"NOLA_MOLA (1/2)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759309964,"jnewie63",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759310571,"Drdmagoo",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759311310,"CowboyDrew21",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
1540,759311651,"rocknroll5103",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759312826,"oldno7-88 (12/20)",0,70.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 2B Javier Báez SS Addison Russell 3B Rio Ruiz",NA,"","",NA
1540,759315593,"confusedguy58",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
1540,759318518,"chefhendry",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1540,759319384,"ROMEBOUND (1/2)",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1571,759141131,"Tassone09",0,70.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte SS Javier Báez P Alex Wood OF Cody Bellinger",NA,"","",NA
1571,759306007,"oldno7-88 (7/20)",0,70.2,"P Matt Cain OF Brandon Belt C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe P Alex Wood SS Corey Seager OF Yasiel Puig 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1573,758941889,"mdb770 (9/20)",0,70.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams P Alex Wood 3B Christian Arroyo",NA,"","",NA
1573,759112281,"rebs1718",0,70.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
1573,759237111,"Nucky_T (2/18)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1573,759237140,"Nucky_T (8/18)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1573,759240693,"Nucky_T (14/18)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1573,759279908,"joefar",0,70.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
1573,759286315,"tredog0904",0,70.15,"2B Brandon Phillips OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1573,759289988,"spyro38",0,70.15,"OF Matt Kemp P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
1573,759296627,"team_leal",0,70.15,"OF Matt Kemp C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1573,759298142,"jjnads2000",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Jake Arrieta OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1573,759300484,"GaryWill",0,70.15,"OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez P Jake Arrieta C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood 1B Cody Bellinger",NA,"","",NA
1573,759307710,"ballcoachjg (3/5)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1573,759314281,"jdub21 (2/2)",0,70.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1573,759316340,"yoyirisk",0,70.15,"OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1573,759319454,"ROMEBOUND (2/2)",0,70.15,"OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1588,759271757,"kchomer",0,69.85,"P Matt Cain OF Denard Span 2B Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey SS Corey Seager OF Cody Bellinger",NA,"","",NA
1589,758978044,"slob",0,69.65,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
1589,758978248,"ctate_us (14/20)",0,69.65,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
1589,758999909,"Oak1050 (3/16)",0,69.65,"OF Matt Kemp P Jaime García C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1589,759008646,"Oak1050 (5/16)",0,69.65,"OF Matt Kemp P Jaime García C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1589,759009915,"Oak1050 (8/16)",0,69.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Addison Russell",NA,"","",NA
1589,759274018,"Oak1050 (15/16)",0,69.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1589,759285715,"stuffins28",0,69.65,"OF Matt Kemp P Jaime García C Buster Posey 1B Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1589,759297033,"chuggmeister (2/2)",0,69.65,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
1589,759312398,"tomah1",0,69.65,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Addison Russell",NA,"","",NA
1598,758909507,"tyrant1014 (13/20)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano C Nick Hundley P Jaime García P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams 3B Christian Arroyo",NA,"","",NA
1598,758931816,"likrazy (2/3)",0,69.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1598,758958537,"zsavior (13/20)",0,69.3,"2B Brandon Phillips OF Nick Markakis P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1598,758958541,"zsavior (17/20)",0,69.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte SS Addison Russell 3B Rio Ruiz",NA,"","",NA
1598,758958544,"zsavior (20/20)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1598,758976751,"ctate_us (8/20)",0,69.3,"OF Matt Kemp P Jaime García 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1598,759025946,"savbravesfan",0,69.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Adams C Willson Contreras 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1598,759079165,"bestgames (4/20)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1598,759079167,"bestgames (6/20)",0,69.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1598,759219839,"gaarnold58 (3/4)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1598,759222810,"chuckstatic",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Brandon Belt P Jake Arrieta OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
1598,759225132,"rwheatison (1/2)",0,69.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1598,759231060,"rwheatison (2/2)",0,69.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1598,759263083,"Jazz1966",0,69.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1598,759276393,"vato0250 (2/3)",0,69.3,"OF Matt Kemp P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1598,759284744,"wadenrere9266 (2/2)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1598,759299696,"kycoutur (2/2)",0,69.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Brandon Belt P Jake Arrieta OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1598,759304108,"mparker2715 (1/3)",0,69.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
1598,759305051,"bucky1",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1598,759306167,"bripie (3/20)",0,69.3,"OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 2B Javier Báez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1598,759313329,"bripie (13/20)",0,69.3,"OF Nick Markakis P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1598,759321370,"TEAMPOUND",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1620,758907668,"plknow",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1620,758968779,"chrisreich (2/2)",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1620,758987795,"okie69",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Ben Zobrist C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1620,759062135,"Givemetheloot451",0,69.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
1620,759092343,"tneal13",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1620,759157629,"AIdle31",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1620,759238622,"Metaljack",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Brandon Belt C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1620,759264074,"spencerspn7 (1/4)",0,69.2,"P Matt Cain OF Denard Span C Yasmani Grandal 1B Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1620,759272484,"Rubytuesday1",0,69.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
