"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2943,788584832,"cpic1 (4/20)",0,54.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
2943,788589463,"cpic1 (18/20)",0,54.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
2943,788591144,"cruj69",0,54.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
2943,788624315,"hillbillymikey",0,54.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
2943,788631381,"Wighty22 (20/20)",0,54.55,"1B Joe Mauer C Yasmani Grandal 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788647095,"Spelldrong (2/4)",0,54.55,"P Ervin Santana C Yasmani Grandal 2B Ehire Adrianza SS Corey Seager OF Cody Bellinger 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2943,788657893,"omkarharry",0,54.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud OF José Pirela P Steven Matz",NA,"","",NA
2943,788675282,"oochmanooch",0,54.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
2943,788686037,"Terrygl075",0,54.55,"3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2943,788691928,"thechampkr (16/20)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2943,788697886,"rjohnson2371 (1/2)",0,54.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788734692,"dougiefresh11",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788759232,"bethelbubba (7/9)",0,54.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Eddie Rosario OF Max Kepler 2B Chris Taylor SS Corey Seager P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2943,788774346,"djerends (2/2)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788791261,"reddoggzzz (3/8)",0,54.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Max Kepler 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF José Pirela P Steven Matz OF Cory Spangenberg",NA,"","",NA
2943,788794828,"OKAJ1908 (20/20)",0,54.55,"3B Justin Turner C Jason Castro OF Eddie Rosario OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
2943,788827653,"NikeSports12",0,54.55,"P Ervin Santana 2B Brian Dozier OF Eddie Rosario C René Rivera SS Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788837194,"bestgames (15/20)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788841510,"eflo11out (2/2)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788849996,"skers (1/2)",0,54.55,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor 1B Cody Bellinger SS José Reyes P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2943,788862589,"gurnee (4/6)",0,54.55,"1B Joe Mauer C Yasmani Grandal 3B Eduardo Escobar OF Eddie Rosario OF Max Kepler 2B Chris Taylor SS Corey Seager OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
2943,788866903,"Miller1785 (1/2)",0,54.55,"P Ervin Santana C Jason Castro 2B Chris Taylor OF Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2943,788869417,"coach421 (3/4)",0,54.55,"P Ervin Santana 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788877176,"jcellar17",0,54.55,"3B Justin Turner C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF Chris Taylor OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788877537,"Teai (1/4)",0,54.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers 3B Ryan Schimpf",NA,"","",NA
2943,788877566,"Teai (2/4)",0,54.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers 3B Ryan Schimpf",NA,"","",NA
2943,788877675,"Teai (3/4)",0,54.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers 3B Ryan Schimpf",NA,"","",NA
2943,788881182,"Teai (4/4)",0,54.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers 3B Ryan Schimpf",NA,"","",NA
2943,788905585,"Sbaenen (1/2)",0,54.55,"P Ervin Santana C Yasmani Grandal SS Corey Seager 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788909585,"cmccallwx (6/12)",0,54.55,"1B Joe Mauer C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Chris Taylor SS Corey Seager P Jhoulys Chacin P Steven Matz",NA,"","",NA
2943,788916345,"Mansoor77 (1/3)",0,54.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
2943,788917404,"jdeiros (1/16)",0,54.55,"C Jason Castro 3B Logan Forsythe 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788919993,"Mansoor77 (2/3)",0,54.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
2943,788921198,"Mansoor77 (3/3)",0,54.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
2943,788941395,"Bigb16 (5/20)",0,54.55,"1B Joe Mauer C Yasmani Grandal 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
2943,788942187,"jft1010 (2/5)",0,54.55,"P Ervin Santana C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2943,788945284,"twg26z (8/13)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788949421,"MAA11",0,54.55,"3B Justin Turner OF Eddie Rosario 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz OF Michael Conforto C Luis Torrens",NA,"","",NA
2943,788949452,"maxwell079",0,54.55,"C Yasmani Grandal 3B Logan Forsythe 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
2943,788949801,"toddwon (6/12)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788953610,"mk266 (2/4)",0,54.55,"P Ervin Santana C Yasmani Grandal SS Ehire Adrianza 2B Chris Taylor OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788964666,"Hawkeye1992 (1/3)",0,54.55,"3B Justin Turner C Jason Castro OF Eddie Rosario OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788965188,"cBraund (2/20)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788965961,"fitzemtighter (3/5)",0,54.55,"3B Justin Turner C Jason Castro OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Cory Spangenberg",NA,"","",NA
2943,788970654,"Hawkeye1992 (2/3)",0,54.55,"3B Justin Turner C Jason Castro OF Eddie Rosario OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788970666,"Hawkeye1992 (3/3)",0,54.55,"3B Justin Turner C Jason Castro OF Eddie Rosario OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788973251,"bgc9140",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788975931,"Hookahook",0,54.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor 1B Cody Bellinger SS José Reyes OF Jay Bruce OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788976189,"angelmoreno21",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788977041,"shady662 (3/3)",0,54.55,"1B Joe Mauer C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2943,788978089,"mustang0818 (9/17)",0,54.55,"2B Ehire Adrianza OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto C Luis Torrens",NA,"","",NA
2943,788979628,"jscll (4/4)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788982148,"migs2015 (11/20)",0,54.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Zack Granite C René Rivera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2943,788983273,"dragonzbucs (13/20)",0,54.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
2943,788983343,"Benji68 (4/20)",0,54.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Zack Granite C René Rivera SS Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788983361,"marslewis (1/2)",0,54.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce OF José Pirela P Steven Matz OF Cory Spangenberg",NA,"","",NA
2943,788986158,"DeadMan66 (3/4)",0,54.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Steven Matz OF Hunter Renfroe",NA,"","",NA
2943,788986250,"pslt1156",0,54.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF José Pirela P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788986780,"PennState1993 (4/8)",0,54.55,"3B Justin Turner C Jason Castro OF Eddie Rosario OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
2943,788988225,"rambo1276 (15/19)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788988226,"rambo1276 (16/19)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788988227,"rambo1276 (17/19)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788988228,"rambo1276 (18/19)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788988229,"rambo1276 (19/19)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788988839,"marslewis (2/2)",0,54.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce OF José Pirela P Steven Matz OF Cory Spangenberg",NA,"","",NA
2943,788989598,"carmack5150 (2/2)",0,54.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger 3B José Reyes 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788991811,"Sanday24",0,54.55,"P Ervin Santana 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788993620,"coupfourremf (4/4)",0,54.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler SS Corey Seager OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2943,788994033,"lsduke (13/16)",0,54.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar OF Eddie Rosario 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788995894,"dstin2011",0,54.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Chris Taylor 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
2943,788996798,"ffball (2/4)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2943,788997407,"StashKing (5/6)",0,54.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
2943,788997467,"StashKing (6/6)",0,54.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
2943,788998788,"gtdallas (7/20)",0,54.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3028,788795335,"nikeboy10",0,54.45,"C Yasmani Grandal 3B Eduardo Escobar P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
3028,788515632,"R0cc01 (1/2)",0,54.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3028,788814938,"ianreid303",0,54.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Michael Conforto",NA,"","",NA
3028,788990860,"degenerate99",0,54.45,"P Ervin Santana P Brock Stewart OF Cody Bellinger SS José Reyes C René Rivera 2B Asdrúbal Cabrera 1B Lucas Duda OF José Pirela 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
3032,788372450,"eagsixcards (3/6)",0,54.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3032,788372505,"eagsixcards (5/6)",0,54.4,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
3032,788583872,"Jiablessed (1/6)",0,54.4,"1B Chase Utley 2B Brian Dozier P Brock Stewart C Austin Barnes OF Chris Taylor 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
3032,788583894,"Jiablessed (2/6)",0,54.4,"1B Chase Utley 2B Brian Dozier P Brock Stewart C Austin Barnes OF Chris Taylor 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
3032,788583904,"Jiablessed (3/6)",0,54.4,"1B Chase Utley 2B Brian Dozier P Brock Stewart C Austin Barnes OF Chris Taylor 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
3032,788583914,"Jiablessed (4/6)",0,54.4,"1B Chase Utley 2B Brian Dozier P Brock Stewart C Austin Barnes OF Chris Taylor 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
3032,788588432,"Jiablessed (5/6)",0,54.4,"1B Chase Utley 2B Brian Dozier P Brock Stewart C Austin Barnes OF Chris Taylor 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
3032,788588479,"Jiablessed (6/6)",0,54.4,"1B Chase Utley 2B Brian Dozier P Brock Stewart C Austin Barnes OF Chris Taylor 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
3032,788618697,"shaggy3336185 (5/5)",0,54.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
3032,788691937,"thechampkr (18/20)",0,54.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
3032,788731904,"jp95",0,54.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
3032,788753636,"ycmmat (4/20)",0,54.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3032,788823027,"PokerFreeway",0,54.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
3032,788858309,"adietz21 (12/20)",0,54.4,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
3032,788936492,"mbolt1 (17/20)",0,54.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
3032,788953085,"Slam5280",0,54.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Yasiel Puig 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
3032,788959209,"Realquiet07",0,54.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Yasiel Puig 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
3032,788965295,"cBraund (10/20)",0,54.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3032,788969530,"DarkCable",0,54.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3032,788971059,"dcm0816 (2/2)",0,54.4,"2B Logan Forsythe P Brock Stewart OF Yasiel Puig 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
