"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4983,740816074,"maylay (1/2)",0,87.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS José Iglesias OF Ben Gamel OF Matt Kemp OF Ender Inciarte",NA,"","",NA
4983,740898296,"Bmiller45 (1/2)",0,87.7,"P Chris Archer P Noah Syndergaard C René Rivera 1B Jay Bruce 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Curtis Granderson OF Michael Conforto",NA,"","",NA
4983,740932779,"Al_Smizzle (3/50)",0,87.7,"P Chris Archer P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Josh Reddick OF Jay Bruce",NA,"","",NA
4983,741127618,"craig.trevino (3/3)",0,87.7,"P Wade Miley P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B T.J. Rivera SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Matt Kemp",NA,"","",NA
4983,741152494,"garagedoor11",0,87.7,"P Chris Archer P Tom Koehler C Jett Bandy 1B Freddie Freeman 2B Ian Kinsler 3B Chase Headley SS Francisco Lindor OF Corey Dickerson OF Randal Grichuk OF Giancarlo Stanton",NA,"","",NA
4990,741056999,"honnow12 (3/3)",0,87.65,"P Jordan Zimmermann P Tom Koehler C Welington Castillo 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Carlos Correa OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
4991,740743729,"Jon1203 (1/3)",0,87.6,"P Miguel González P Mike Leake C Kurt Suzuki 1B Freddie Freeman 2B Jed Lowrie 3B José Ramírez SS Trea Turner OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
4991,740899192,"drafthero2015 (6/130)",0,87.6,"P Jason Hammel P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Jace Peterson",NA,"","",NA
4991,740899225,"drafthero2015 (39/130)",0,87.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
4991,740916069,"Cubasugar1 (78/110)",0,87.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Jedd Gyorko SS Aledmys Díaz OF Kevin Kiermaier OF Randal Grichuk OF Adam Jones",NA,"","",NA
4995,740712238,"shawnzhan (8/150)",0,87.55,"P Chris Archer P Aaron Sanchez C Chris Stewart 1B Daniel Vogelbach 2B Robinson Canó 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Andrew McCutchen OF John Jaso",NA,"","",NA
4995,740899532,"OB-Jr (2/2)",0,87.55,"P Mike Leake P Wade Miley C Brian McCann 1B Chris Davis 2B Jonathan Villar 3B Mike Moustakas SS Jean Segura OF Justin Upton OF Mark Trumbo OF Khris Davis",NA,"","",NA
4995,741061544,"blenderhd",0,87.55,"P Miguel González P Jordan Montgomery C Geovany Soto 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Ben Gamel OF Carlos Santana",NA,"","",NA
4998,740676647,"TeeJayOrTj (39/60)",0,87.45,"P Dallas Keuchel P Joe Ross C Kurt Suzuki 1B Freddie Freeman 2B Brad Miller 3B Adonis Garcia SS Trea Turner OF Kevin Kiermaier OF Matt Kemp OF Ender Inciarte",NA,"","",NA
4998,740787898,"REDCOAT85 (89/150)",0,87.45,"P Aaron Sanchez P Noah Syndergaard C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Jim Adduci OF Justin Upton OF Giancarlo Stanton",NA,"","",NA
4998,740899254,"drafthero2015 (68/130)",0,87.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Zack Cozart OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
5001,740612009,"itisnathan",0,87.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Aaron Judge OF Ryan Braun OF Michael Conforto",NA,"","",NA
5001,740899256,"drafthero2015 (70/130)",0,87.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Jorge Polanco OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
5003,740729161,"Master2 (5/6)",0,87.25,"P Jordan Montgomery P Joe Ross C Alex Avila 1B Edwin Encarnación 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Nick Markakis OF Ender Inciarte OF Carlos Santana",NA,"","",NA
5004,740940857,"BigGame11",0,87.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B T.J. Rivera SS Hernán Pérez OF Aaron Hicks OF Aaron Judge OF Ryan Braun",NA,"","",NA
5005,740639332,"bostoneagle5 (15/20)",0,87.1,"P Chris Archer P Chad Kuhl C Geovany Soto 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
5005,741050083,"cuba4ever (2/3)",0,87.1,"P Aaron Sanchez P Wade Miley C Evan Gattis 1B Ryan Zimmerman 2B Jed Lowrie 3B Josh Harrison SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
5005,741060644,"jerzeyzveryown (1/3)",0,87.1,"P Chris Archer P Joe Ross C Yadier Molina 1B Justin Bour 2B Josh Harrison 3B Adonis Garcia SS Jean Segura OF Randal Grichuk OF Stephen Piscotty OF Andrew McCutchen",NA,"","",NA
5005,741160011,"jerzeyzveryown (3/3)",0,87.1,"P Chris Archer P Joe Ross C Salvador Pérez 1B José Abreu 2B Jonathan Schoop 3B Adonis Garcia SS Jean Segura OF Lonnie Chisenhall OF Randal Grichuk OF Andrew McCutchen",NA,"","",NA
5009,740578201,"ChipotleAddict (18/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
5009,740578263,"ChipotleAddict (80/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"","",NA
5009,740578289,"ChipotleAddict (106/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
5009,740578320,"ChipotleAddict (137/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Joey Rickard OF Michael Conforto",NA,"","",NA
5009,740699522,"youdacao (13/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Aaron Hicks OF Whit Merrifield",NA,"","",NA
5009,740699629,"youdacao (120/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B José Abreu 2B Neil Walker 3B José Reyes SS Tim Anderson OF Michael Conforto OF Jay Bruce OF Hernán Pérez",NA,"","",NA
5009,740699657,"youdacao (148/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C John Hicks 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Tim Anderson OF Melky Cabrera OF Justin Upton OF Avisaíl García",NA,"","",NA
5009,740712310,"shawnzhan (80/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Tucker Barnhart 1B Joey Votto 2B Josh Harrison 3B Eugenio Suárez SS Alen Hanson OF Billy Hamilton OF Gregory Polanco OF John Jaso",NA,"","",NA
5009,740771606,"trilla503 (1/2)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Orlando Arcia OF Dexter Fowler OF Aaron Hicks OF Marwin González",NA,"","",NA
5009,740834704,"herecomethecrimson (8/8)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Josh Bell 2B Josh Harrison 3B Jedd Gyorko SS Jordy Mercer OF Dexter Fowler OF Andrew McCutchen OF John Jaso",NA,"","",NA
5009,740872305,"papagates (19/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Derek Norris 1B Logan Morrison 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Max Kepler OF Byron Buxton OF Kevin Kiermaier",NA,"","",NA
5009,740895706,"SaahilSud (64/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Justin Smoak 2B Neil Walker 3B José Reyes SS Trea Turner OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
5009,740899235,"drafthero2015 (49/130)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Hernán Pérez OF Brandon Moss OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
5009,740910499,"thespear007",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
5009,741031746,"dschert (11/12)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Cody Asche 2B Robinson Canó 3B Chase Headley SS Francisco Lindor OF Avisaíl García OF Aaron Hicks OF Aaron Judge",NA,"","",NA
5009,741046783,"kevdudz (2/2)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Chris Carter 2B Starlin Castro 3B Jedd Gyorko SS Jordy Mercer OF Brett Gardner OF Aaron Judge OF Matt Holliday",NA,"","",NA
5009,741061202,"Vinegar_Strokes22",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Matt Holliday 2B Starlin Castro 3B Manny Machado SS Hernán Pérez OF Corey Dickerson OF Aaron Hicks OF Aaron Judge",NA,"","",NA
5009,741070805,"FeistOfWinterveil (33/150)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
5027,740750429,"juanshen (58/150)",0,87,"P Chris Archer P Mike Foltynewicz C Derek Norris 1B Freddie Freeman 2B Brad Miller 3B Adonis Garcia SS Dansby Swanson OF Corey Dickerson OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
5027,740840150,"graysonross1 (1/2)",0,87,"P Chris Archer P Mike Leake C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Joey Rickard OF Ryan Braun OF Trey Mancini",NA,"","",NA
5027,740848473,"graysonross1 (2/2)",0,87,"P Chris Archer P Mike Leake C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Joey Rickard OF Ryan Braun OF Trey Mancini",NA,"","",NA
5030,740717015,"george411 (1/2)",0,86.95,"P Miguel González P Wade Miley C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
5030,740750517,"juanshen (146/150)",0,86.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Kennys Vargas 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Eddie Rosario OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
5032,740699513,"youdacao (4/150)",0,86.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
5032,740787875,"REDCOAT85 (66/150)",0,86.9,"P Mike Leake P Noah Syndergaard C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B José Reyes SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
5032,740838751,"Awesemo (93/150)",0,86.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Dexter Fowler",NA,"","",NA
5032,740872346,"papagates (60/150)",0,86.9,"P Mike Foltynewicz P Noah Syndergaard C Carlos Ruiz 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jean Segura OF Ben Gamel OF Byron Buxton OF Khris Davis",NA,"","",NA
5032,740921348,"fallfromgrace (30/150)",0,86.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Ian Kinsler 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Andrew McCutchen",NA,"","",NA
5032,741063978,"gr8danser (7/10)",0,86.9,"P Aaron Sanchez P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Hernán Pérez OF Aaron Judge OF Ryan Braun OF Matt Holliday",NA,"","",NA
5032,741175768,"Pscott2268 (2/2)",0,86.9,"P Mike Leake P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Khris Davis",NA,"","",NA
5039,740715936,"RipeAvocado (20/90)",0,86.85,"P Jordan Montgomery P Noah Syndergaard C Evan Gattis 1B Matt Holliday 2B Starlin Castro 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Brett Gardner OF Aaron Judge",NA,"","",NA
5039,740819817,"rmj11222 (4/9)",0,86.85,"P Jordan Montgomery P Noah Syndergaard C Evan Gattis 1B Cody Asche 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Aaron Judge",NA,"","",NA
5039,741152795,"SoccerMan89 (19/32)",0,86.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Zack Cozart OF Nelson Cruz OF Gregory Polanco OF Christian Yelich",NA,"","",NA
5039,741154437,"SoccerMan89 (22/32)",0,86.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Zack Cozart OF Nelson Cruz OF Gregory Polanco OF Christian Yelich",NA,"","",NA
5043,740797319,"bucky787878",0,86.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Miguel Sanó SS Hernán Pérez OF Aaron Judge OF Ryan Braun OF Michael Conforto",NA,"","",NA
5043,740838769,"Awesemo (111/150)",0,86.75,"P Aaron Sanchez P Mike Foltynewicz C Kurt Suzuki 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"","",NA
5043,740890763,"doughma12",0,86.75,"P Miguel González P Dallas Keuchel C Russell Martin 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
5043,741008862,"cowboytater89",0,86.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Evan Longoria SS Hernán Pérez OF Michael Brantley OF Corey Dickerson OF Giancarlo Stanton",NA,"","",NA
5047,740920526,"marioncobretti (3/6)",0,86.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Matt Holliday 2B Starlin Castro 3B Mike Moustakas SS Hernán Pérez OF Aaron Hicks OF Aaron Judge OF Michael Conforto",NA,"","",NA
5047,741044576,"Sbhlon (3/5)",0,86.7,"P Miguel González P Joe Ross C Geovany Soto 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Aaron Hicks",NA,"","",NA
5049,740787890,"REDCOAT85 (81/150)",0,86.65,"P Jordan Zimmermann P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Christian Yelich",NA,"","",NA
5049,740787900,"REDCOAT85 (91/150)",0,86.65,"P Jordan Zimmermann P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
5051,740830054,"Rags11FSU (4/4)",0,86.6,"P Miguel González P Mike Foltynewicz C John Hicks 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
5051,740937768,"joesava (1/2)",0,86.6,"P Miguel González P Mike Leake C Yadier Molina 1B José Abreu 2B Josh Harrison 3B Todd Frazier SS Carlos Correa OF Nelson Cruz OF Nick Markakis OF Ryan Braun",NA,"","",NA
5051,741031750,"clyde777 (2/2)",0,86.6,"P Miguel González P Mike Leake C J.T. Realmuto 1B Carlos Santana 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Melky Cabrera OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
5054,740771649,"SamENole (3/5)",0,86.55,"P Miguel González P Jordan Montgomery C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
5055,740585939,"tkoblow (27/100)",0,86.45,"P Aaron Sanchez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Alex Gordon OF Matt Holliday",NA,"","",NA
5055,740712250,"shawnzhan (20/150)",0,86.45,"P Aaron Sanchez P Noah Syndergaard C Welington Castillo 1B Josh Bell 2B Josh Harrison 3B Manny Machado SS Alen Hanson OF Mark Trumbo OF Joey Rickard OF Gregory Polanco",NA,"","",NA
5055,740712346,"shawnzhan (116/150)",0,86.45,"P Aaron Sanchez P Noah Syndergaard C Geovany Soto 1B Justin Bour 2B Dee Gordon 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5055,740755010,"hideousme (2/4)",0,86.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Josh Harrison SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
5055,740856709,"scout326 (117/150)",0,86.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Yuli Gurriel 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
5060,740826009,"herecomethecrimson (6/8)",0,86.4,"P Miguel González P Chris Archer C Yadier Molina 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
5060,740895145,"dschert (8/12)",0,86.4,"P Miguel González P Chris Archer C Geovany Soto 1B José Abreu 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5062,741058693,"Sbhlon (4/5)",0,86.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Dexter Fowler OF Ryan Braun",NA,"","",NA
5062,741130316,"zakaro (9/14)",0,86.35,"P Chris Archer P Wade Miley C Yadier Molina 1B Matt Holliday 2B Robinson Canó 3B Manny Machado SS Carlos Correa OF Shane Peterson OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
5064,740938517,"bowlme33 (2/2)",0,86.3,"P Mike Leake P Chad Kuhl C Brian McCann 1B Eric Thames 2B Robinson Canó 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Ender Inciarte OF Khris Davis",NA,"","",NA
5065,741076666,"stlcardinals84 (23/25)",0,86.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Kennys Vargas 2B Kolten Wong 3B Mike Moustakas SS Jorge Polanco OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
5065,741170792,"TheNutleyFox",0,86.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Josh Reddick",NA,"","",NA
5067,740578198,"ChipotleAddict (15/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
5067,740578272,"ChipotleAddict (89/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
5067,740699531,"youdacao (22/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Victor Martinez 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Justin Upton OF Tyler Collins OF Michael Conforto",NA,"","",NA
5067,740715796,"RipeAvocado (15/90)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Derek Norris 1B Rickie Weeks Jr. 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Brett Gardner OF Aaron Hicks OF Matt Holliday",NA,"","",NA
5067,740872309,"papagates (23/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
5067,740872366,"papagates (80/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
5067,740872394,"papagates (108/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
5067,740872420,"papagates (134/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C René Rivera 1B Eric Thames 2B Neil Walker 3B T.J. Rivera SS Hernán Pérez OF Keon Broxton OF Michael Conforto OF Jay Bruce",NA,"","",NA
5067,740872421,"papagates (135/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
5067,740895653,"SaahilSud (11/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Trea Turner OF Joey Rickard OF Curtis Granderson OF Michael Conforto",NA,"","",NA
5067,740895750,"SaahilSud (108/150)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Kendrys Morales 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF José Bautista OF Corey Dickerson OF Kevin Pillar",NA,"","",NA
5067,741055278,"dacrakaman (1/2)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Trea Turner OF Joey Rickard OF Curtis Granderson OF Michael Conforto",NA,"","",NA
5067,741068559,"Rosetown1 (1/2)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Welington Castillo 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Trey Mancini",NA,"","",NA
