"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
981,760191274,"jclark2 (2/2)",0,73.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese 1B Brandon Belt 2B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,760174587,"jborghi",0,73.85,"P R.A. Dickey OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 2B Josh Harrison 3B Jedd Gyorko C Tony Wolters SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
981,760194718,"macdaddy16",0,73.85,"P R.A. Dickey 2B Brandon Phillips OF Justin Ruggiano P Clayton Kershaw OF Gerardo Parra C Eric Fryer OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
981,760204510,"sfaleslie",0,73.85,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison OF Michael Conforto",NA,"","",NA
985,760047524,"dorkyboy",0,73.8,"SS José Reyes P Jon Lester OF Denard Span OF Ian Desmond OF Jay Bruce 3B Eduardo Núñez C Travis d'Arnaud P Matt Harvey 1B Buster Posey 2B Kolten Wong",NA,"","",NA
986,760107962,"Stone-e",0,73.75,"2B Brandon Phillips C Yadier Molina OF Carlos González 3B Eduardo Núñez P Matt Harvey 1B Anthony Rizzo P Lance Lynn SS Javier Báez OF Michael Conforto OF Adam Frazier",NA,"","",NA
987,760166641,"Ceeduke (1/2)",0,73.65,"OF John Jaso C Kurt Suzuki P Clayton Kershaw P Matt Harvey 2B Logan Forsythe SS Alexi Amarista OF Randal Grichuk OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
987,760191913,"stevecunico (1/2)",0,73.65,"2B Brandon Phillips OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Matt Harvey C Buster Posey SS Brandon Crawford 1B Matt Adams",NA,"","",NA
987,760191949,"stevecunico (2/2)",0,73.65,"2B Brandon Phillips OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Matt Harvey C Buster Posey SS Brandon Crawford 1B Matt Adams",NA,"","",NA
990,760208825,"solutionsports2 (3/3)",0,73.60001,"P R.A. Dickey OF Matt Kemp OF Jay Bruce OF Brandon Belt P Matt Harvey 1B Buster Posey SS Alexi Amarista C Tony Wolters 3B Kris Bryant 2B Adam Frazier",NA,"","",NA
990,760192317,"soldiers962",0,73.6,"P R.A. Dickey 2B Chase Utley OF Jay Bruce P Matt Harvey C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
992,760156093,"getbuck29",0,73.55,"P Jon Lester OF Matt Kemp OF Gerardo Parra C Eric Fryer 1B Buster Posey OF Randal Grichuk 2B DJ LeMahieu SS Javier Báez P Tyler Glasnow 3B Rio Ruiz",NA,"","",NA
993,759992208,"ksiekiera",0,73.45,"1B Michael Morse P Jon Lester 2B Aaron Hill OF Matt Kemp OF Ian Desmond C Kurt Suzuki OF Gerardo Parra 3B Nolan Arenado P German Márquez SS Corey Seager",NA,"","",NA
993,760079525,"steviereno",0,73.45,"SS José Reyes P Jon Lester 2B Neil Walker OF Jay Bruce 3B David Freese OF Brandon Belt C Tony Wolters 1B Josh Bell P German Márquez OF Adam Frazier",NA,"","",NA
995,759867368,"gemarie1",0,73.4,"OF Matt Kemp OF Jay Bruce C Francisco Cervelli 1B Buster Posey P Lance Lynn 3B Logan Forsythe OF Charlie Blackmon P German Márquez SS Corey Seager 2B Adam Frazier",NA,"","",NA
995,760080913,"youdacao (5/15)",0,73.39999,"P Clayton Kershaw OF Tommy Pham OF Gerardo Parra OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters 1B Josh Bell P Tyler Glasnow",NA,"","",NA
995,760201095,"PUCKU27",0,73.39999,"OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández 2B Logan Forsythe C Tony Wolters P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
998,760177814,"mvemjs",0,73.35,"P R.A. Dickey OF Ian Desmond OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon 3B Jedd Gyorko C Tony Wolters P Tyler Glasnow 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
999,759913054,"jbird1111 (4/6)",0,73.3,"OF Denard Span C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe OF Matt Adams 2B Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
999,760067131,"jdkenn",0,73.3,"2B Neil Walker C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Josh Harrison 1B Matt Adams P German Márquez",NA,"","",NA
999,760193414,"AllDayAnaWray",0,73.3,"OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 2B Joe Panik P German Márquez 3B Rio Ruiz",NA,"","",NA
999,760209642,"chris11bee11",0,73.3,"OF Ian Desmond SS Asdrúbal Cabrera OF Justin Ruggiano P Clayton Kershaw 1B Lucas Duda OF Brett Eibner 2B Josh Harrison 3B Nolan Arenado C Tony Wolters P German Márquez",NA,"","",NA
1003,760149677,"te14",0,73.25,"1B John Jaso 2B Neil Walker OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Gorkys Hernández C Yasmani Grandal SS Kiké Hernández OF Stephen Piscotty 3B Christian Arroyo",NA,"","",NA
1003,760192188,"sprakash (7/15)",0,73.25,"2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Tommy Pham OF Brett Eibner SS Alexi Amarista 1B Matt Adams",NA,"","",NA
1005,760179139,"WebTrep (3/4)",0,73.05,"P Jon Lester OF Nick Markakis 1B Jay Bruce P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner SS Brandon Crawford C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1005,760179253,"WebTrep (4/4)",0,73.05,"P Jon Lester OF Nick Markakis 1B Jay Bruce P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner SS Brandon Crawford C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1007,759992725,"jpadre69 (2/2)",0,73,"P R.A. Dickey P Jon Lester SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
1007,760113330,"SoulJack",0,73,"OF Curtis Granderson OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw OF Tommy Pham C Travis d'Arnaud P Lance Lynn 3B Josh Harrison SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
1007,760174014,"734parsonsn (3/15)",0,73,"3B José Reyes OF Denard Span SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw P Lance Lynn C Austin Barnes 1B Josh Bell OF Michael Conforto",NA,"","",NA
1007,760190777,"theboisconstrictor",0,73,"OF Justin Ruggiano OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt P Lance Lynn 2B Josh Harrison 1B Matt Adams C Austin Barnes SS Corey Seager",NA,"","",NA
1007,760198054,"Gijoe5514",0,73,"OF Matt Kemp 2B Neil Walker P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Alexi Amarista 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1012,760024815,"10twins10",0,72.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter 3B Greg Garcia C Tony Wolters OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1012,760075060,"dougp232",0,72.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon 3B Josh Harrison SS Alexi Amarista C Tony Wolters",NA,"","",NA
1012,760091859,"scruffyhobo",0,72.85,"P R.A. Dickey OF Nick Markakis P Clayton Kershaw OF Tommy Pham 1B Lucas Duda 2B Logan Forsythe OF Charlie Blackmon 3B Jedd Gyorko C Tony Wolters SS Dansby Swanson",NA,"","",NA
1012,760208964,"btaaffe5",0,72.85,"P R.A. Dickey P Clayton Kershaw OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter C Tony Wolters 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
1016,759774760,"arkansasface870",0,72.65,"OF Denard Span OF Matt Kemp 2B Neil Walker P Clayton Kershaw P Matt Harvey 3B Logan Forsythe 1B Matt Adams C Austin Barnes SS Addison Russell OF Michael Conforto",NA,"","",NA
1016,759918738,"Burnsthepizza",0,72.65,"OF Franklin Gutierrez 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Matt Harvey OF Alexi Amarista OF Gregory Polanco SS Aledmys Díaz",NA,"","",NA
1016,760156244,"BrandonD6385",0,72.65,"SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw OF Brandon Belt P Matt Harvey OF Matt Adams 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
1016,760156815,"scrapper69",0,72.65,"OF Matt Kemp OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 2B DJ LeMahieu",NA,"","",NA
1016,760189233,"Simmy1118",0,72.65,"SS Asdrúbal Cabrera 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
1021,760023186,"cde201 (1/2)",0,72.45,"P Jon Lester 1B Ian Desmond C Francisco Cervelli 3B David Freese OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon SS Brandon Crawford P German Márquez 2B Adam Frazier",NA,"","",NA
1022,760122160,"6philipd8",0,72.4,"OF Matt Kemp 1B Jay Bruce OF Brandon Belt C Buster Posey P Lance Lynn SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P German Márquez OF Adam Frazier",NA,"","",NA
1022,760203525,"stuka1945",0,72.4,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF Dexter Fowler 3B Eduardo Núñez P Lance Lynn OF Charlie Blackmon P German Márquez SS Aledmys Díaz",NA,"","",NA
1022,760200483,"bear3190",0,72.39999,"SS José Reyes 2B Neil Walker OF Dexter Fowler P Clayton Kershaw 3B David Freese OF Brandon Belt OF Tommy Pham C Travis d'Arnaud 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1022,760201408,"dheadt77",0,72.39999,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt OF Tommy Pham 2B Logan Forsythe SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes P Tyler Glasnow",NA,"","",NA
1022,760204210,"Soulfly88",0,72.39999,"OF Franklin Gutierrez OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik C Austin Barnes P Tyler Glasnow 3B Rio Ruiz",NA,"","",NA
1027,760209963,"rwalkersc (5/15)",0,72.3,"2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Jordy Mercer 1B Matt Adams OF Gregory Polanco P German Márquez",NA,"","",NA
1028,760091777,"JonRod2424",0,72.25,"2B Chase Utley 1B John Jaso OF Andrew McCutchen C Nick Hundley P Johnny Cueto P Clayton Kershaw OF Juan Lagares SS Corey Seager OF Yasiel Puig 3B Christian Arroyo",NA,"","",NA
1028,760173453,"thassoun",0,72.25,"P R.A. Dickey SS José Reyes OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
1028,760182224,"spflem",0,72.25,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P German Márquez SS Corey Seager",NA,"","",NA
1031,760196797,"Scottypar (1/2)",0,72.15,"P Jon Lester OF Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 3B Josh Harrison 1B Matt Carpenter 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1031,760198586,"mbolt1 (8/15)",0,72.14999,"P Jon Lester OF Denard Span OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt C Eric Fryer 1B Buster Posey P Lance Lynn SS Greg Garcia 2B Joe Panik",NA,"","",NA
1033,760166445,"braley1010",0,72.05,"C Kurt Suzuki OF Dexter Fowler P Matt Harvey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado 1B Matt Adams P German Márquez SS Corey Seager OF Adam Frazier",NA,"","",NA
1034,759872120,"tbally57 (3/5)",0,72,"OF Matt Kemp 2B Neil Walker OF Jay Bruce P Clayton Kershaw 3B David Freese 1B Brandon Belt C Travis d'Arnaud P Lance Lynn SS Brandon Crawford OF Matt Adams",NA,"","",NA
1034,759916310,"steveawesome",0,72,"P R.A. Dickey SS José Reyes P Jon Lester OF Nick Markakis OF Ian Desmond 3B David Freese 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison C Willson Contreras",NA,"","",NA
1034,760034700,"GreatTabbarinos (1/2)",0,72,"P R.A. Dickey P Jon Lester OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 1B Matt Adams SS Greg Garcia C Tony Wolters 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1034,760172820,"pwee31",0,72,"C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Brett Eibner P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Dansby Swanson",NA,"","",NA
1038,759904178,"wildcatfan9698",0,71.85,"P R.A. Dickey OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Austin Barnes",NA,"","",NA
1038,760187212,"Shelleynm (1/2)",0,71.85,"P R.A. Dickey OF Nick Markakis SS Asdrúbal Cabrera OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey 2B DJ LeMahieu 3B Kris Bryant 1B Cody Bellinger",NA,"","",NA
1038,760197811,"coach421 (1/3)",0,71.85,"P R.A. Dickey C Kurt Suzuki P Clayton Kershaw OF Charlie Blackmon OF Kiké Hernández 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1041,760165107,"eaglesyear",0,71.8,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Gerardo Parra OF Jason Heyward C Eric Fryer P Matt Harvey 3B Nolan Arenado 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
1042,759832319,"christoxlive",0,71.65,"OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Brett Eibner C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1042,760161755,"OneWinRodney (2/2)",0,71.65,"2B Neil Walker P Clayton Kershaw OF Tommy Pham P Matt Harvey OF Charlie Blackmon OF Alexi Amarista 1B Matt Adams 3B Greg Garcia C Tony Wolters SS Dansby Swanson",NA,"","",NA
1042,760171031,"STORMNATION4242",0,71.65,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
1042,760193362,"hamertime447",0,71.65,"OF Denard Span OF Ian Desmond P Clayton Kershaw 1B Brandon Belt P Matt Harvey OF Brett Eibner SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik",NA,"","",NA
1042,760197523,"maximusmoore13",0,71.65,"OF Nick Markakis C Francisco Cervelli P Clayton Kershaw 3B David Freese P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison OF Alexi Amarista 1B Josh Bell",NA,"","",NA
1042,760202905,"ruru10",0,71.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Matt Harvey SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams",NA,"","",NA
1048,760178067,"mamboking99 (1/5)",0,71.45,"P Jon Lester OF Denard Span OF Brandon Belt 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant P German Márquez SS Addison Russell 2B Ian Happ",NA,"","",NA
1049,760004547,"duffman87333",0,71.4,"OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 2B Joe Panik P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
1049,760189442,"rogeralan60",0,71.4,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra C Buster Posey 2B DJ LeMahieu OF Ender Inciarte P Tyler Glasnow SS Addison Russell",NA,"","",NA
1049,760080909,"youdacao (1/15)",0,71.39999,"C René Rivera OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Brett Eibner 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Tyler Glasnow",NA,"","",NA
1052,759849552,"Chrisdraftking",0,71.3,"OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Jordy Mercer OF Kiké Hernández P German Márquez 2B Adam Frazier",NA,"","",NA
1052,760170376,"cassiusclay37",0,71.3,"OF Matt Kemp 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison SS Alexi Amarista OF Ender Inciarte C Tony Wolters P German Márquez 3B Rio Ruiz",NA,"","",NA
1052,760199096,"richardstuff (3/3)",0,71.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Alexi Amarista OF Ender Inciarte P German Márquez",NA,"","",NA
1055,760028855,"gfay63 (8/15)",0,71.25,"3B José Reyes C René Rivera OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 2B Logan Forsythe SS Alexi Amarista OF Kiké Hernández 1B Matt Adams",NA,"","",NA
1056,760183634,"halohunk",0,71.14999,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ian Desmond OF Dexter Fowler 1B Anthony Rizzo P Lance Lynn C Willson Contreras SS Addison Russell 3B Rio Ruiz",NA,"","",NA
1056,760186767,"rk02",0,71.14999,"P Jon Lester OF Matt Kemp C Kurt Suzuki OF Jay Bruce 1B Brandon Belt P Lance Lynn 3B Josh Harrison SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1056,760209286,"Swampboi843",0,71.14999,"P Jon Lester OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt C Travis d'Arnaud P Lance Lynn SS Kiké Hernández 1B Matt Carpenter 2B Chris Taylor OF Adam Frazier",NA,"","",NA
1059,760199204,"beast1977",0,71.05,"OF Andrew McCutchen 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado P German Márquez SS Corey Seager OF Michael Conforto 2B Ian Happ",NA,"","",NA
1059,760209282,"hannah18",0,71.05,"P Jon Lester OF Justin Ruggiano P Clayton Kershaw OF Gorkys Hernández SS Alexi Amarista OF Kiké Hernández 1B Matt Adams 3B Greg Garcia C Tony Wolters 2B Joe Panik",NA,"","",NA
1061,759823553,"ojeda5star",0,71,"3B José Reyes 2B Chase Utley C Yadier Molina OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Lance Lynn SS Jordy Mercer",NA,"","",NA
1061,760043628,"Countz1331 (1/5)",0,71,"OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw P Lance Lynn OF Ender Inciarte C Austin Barnes 3B Rio Ruiz 1B Cody Bellinger 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
1061,760162976,"asquillace",0,71,"OF Denard Span OF Matt Kemp 2B Neil Walker C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham P Lance Lynn 1B Matt Adams SS Corey Seager",NA,"","",NA
1061,760176019,"thedusk41910",0,71,"2B Brandon Phillips OF Curtis Granderson OF Nick Markakis C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt P Lance Lynn 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
1061,760199729,"splank2333",0,71,"OF Franklin Gutierrez 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 1B Buster Posey P Lance Lynn SS Brandon Crawford 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
1061,760201978,"robbase09 (4/5)",0,71,"P R.A. Dickey 2B Brandon Phillips 3B José Reyes P Jon Lester OF Matt Kemp OF Jay Bruce C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
1067,759979413,"ED4653",0,70.85,"P R.A. Dickey C René Rivera OF Nick Markakis OF Matt Kemp 2B Neil Walker P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
1067,760080912,"youdacao (4/15)",0,70.85,"P R.A. Dickey 2B Neil Walker OF Justin Ruggiano OF Dexter Fowler C Francisco Cervelli P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1067,760080915,"youdacao (7/15)",0,70.85,"P R.A. Dickey OF Dexter Fowler C Francisco Cervelli P Clayton Kershaw OF Tommy Pham OF Brett Eibner 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1067,760080921,"youdacao (13/15)",0,70.85,"P R.A. Dickey C René Rivera OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1067,760105090,"joshuaisbell34",0,70.85,"P R.A. Dickey OF Jay Bruce P Clayton Kershaw OF Juan Lagares C Travis d'Arnaud 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Matt Reynolds SS Corey Seager",NA,"","",NA
1072,759889006,"jgr03",0,70.8,"SS José Reyes P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Matt Harvey C Buster Posey 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko",NA,"","",NA
1073,760194624,"EaglesRowdy (1/2)",0,70.75,"2B Brandon Phillips OF Ian Desmond OF Dexter Fowler P Matt Harvey 1B Buster Posey P Lance Lynn OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Corey Seager",NA,"","",NA
1074,760026365,"jakefitz23",0,70.65,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández P Matt Harvey SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia C Tony Wolters",NA,"","",NA
1074,760199447,"sacredhammer",0,70.65,"OF Matt Kemp OF Ian Desmond SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki P Clayton Kershaw P Matt Harvey 3B Logan Forsythe 1B Wilmer Flores OF Ender Inciarte",NA,"","",NA
1076,760200523,"Dfry",0,70.60001,"P R.A. Dickey 1B Ian Desmond OF Dexter Fowler OF Jay Bruce C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Aledmys Díaz",NA,"","",NA
1077,759858140,"DomsDestroyers26 (2/2)",0,70.45,"P Jon Lester OF Denard Span 3B Eduardo Núñez C Francisco Cervelli OF Gerardo Parra SS Jordy Mercer OF Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter P German Márquez",NA,"","",NA
1077,760192364,"karenthebeer",0,70.45,"P Jon Lester OF Denard Span OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Alexi Amarista P German Márquez OF Cody Bellinger",NA,"","",NA
1077,760209867,"jplamo200",0,70.45,"2B Brandon Phillips P Jon Lester OF Ian Desmond C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Buster Posey SS Brandon Crawford P German Márquez",NA,"","",NA
1080,760195205,"wanders64",0,70.4,"2B Neil Walker C Kurt Suzuki OF Brandon Belt 1B Anthony Rizzo P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Adam Frazier",NA,"","",NA
1081,760081041,"LionKing1957",0,70.3,"2B Brandon Phillips 1B Mark Reynolds OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández P German Márquez",NA,"","",NA
