"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
644,751922565,"bkbork8315",0,60.2,"P Trevor Cahill 2B Daniel Murphy 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Tyler Collins 1B Justin Bour OF Grégor Blanco C Ryan Hanigan P Tanner Roark",NA,"","",NA
646,751904916,"Thisisdblock (1/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
646,751904945,"Thisisdblock (2/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
646,751905026,"Thisisdblock (3/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
646,751905037,"Thisisdblock (4/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
646,751906119,"Thisisdblock (5/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
646,751910112,"Thisisdblock (6/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
646,751910125,"Thisisdblock (7/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
646,751911113,"Thisisdblock (8/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
646,751911137,"Thisisdblock (9/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
646,751911163,"Thisisdblock (10/10)",0,60,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond OF Khris Davis 1B Albert Pujols C Salvador Pérez OF Grégor Blanco SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
656,751871924,"joaks",0,59.85,"P Chris Tillman 1B Ryan Zimmerman 3B Anthony Rendon OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler OF Hernán Pérez C Tyler Flowers SS José Iglesias P Tanner Roark",NA,"","",NA
657,751890831,"HappyNomad",0,58.85,"P Chris Tillman P Trevor Cahill OF Jay Bruce 1B Eric Thames 3B Joey Gallo OF Aaron Altherr 2B Jonathan Schoop C Jett Bandy SS Erick Aybar OF Jace Peterson",NA,"","",NA
658,751918135,"fatty092 (2/2)",0,58.65,"P Chris Tillman P Taijuan Walker OF Ian Desmond OF Jay Bruce OF Michael Conforto 1B Yonder Alonso 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich SS JT Riddle",NA,"","",NA
659,751830927,"kevindpham",0,58.2,"P Trevor Cahill 3B Jake Lamb OF Khris Davis SS Asdrúbal Cabrera OF Christian Yelich OF Marcell Ozuna 2B Jonathan Schoop 1B Justin Bour C Tyler Flowers P Tanner Roark",NA,"","",NA
660,751865938,"SGC_Tactical",0,57.65,"P Chris Tillman P Taijuan Walker 3B Jake Lamb OF Matt Kemp OF Justin Upton 1B Chris Davis 2B Ian Kinsler OF Odúbel Herrera C Tyler Flowers SS José Iglesias",NA,"","",NA
661,751452156,"NYM_15",0,57,"P Taijuan Walker 1B Paul Goldschmidt OF Ian Desmond OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Grégor Blanco C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
662,751791185,"INTHECRAPPER (3/3)",0,55.65,"P Chris Tillman P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco OF Leury García 2B Yolmer Sánchez",NA,"","",NA
663,751685643,"abaker5200",0,54.2,"P Taijuan Walker P Sonny Gray 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Jeff Mathis",NA,"","",NA
664,751917753,"Razorwiremike",0,54.05,"P Chris Tillman P Edinson Volquez 3B Nolan Arenado OF Mark Trumbo 1B Chris Davis SS Hernán Pérez OF Seth Smith OF Trey Mancini C Matt Wieters 2B Jonathan Schoop",NA,"","",NA
665,751884014,"warbx",0,53.2,"P Trevor Cahill 1B Paul Goldschmidt 2B Chris Taylor OF David Peralta OF Christian Yelich SS Pat Valaika OF Grégor Blanco C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
665,751926179,"horns74 (1/2)",0,53.2,"P Trevor Cahill 2B Chris Taylor 3B Anthony Rendon OF Shin-soo Choo OF David Peralta OF Ender Inciarte SS Pat Valaika 1B Justin Bour C Ryan Hanigan P Tanner Roark",NA,"","",NA
667,751601004,"BeastPOP (1/2)",0,46.9,"P Robert Gsellman 3B Nolan Arenado 1B Ian Desmond OF Franklin Gutierrez 2B Jonathan Villar OF Carlos González OF Yasmany Tomás SS Hernán Pérez C José Lobatón P Tanner Roark",NA,"","",NA
668,751924618,"smooookkkeedd",0,45,"P Trevor Cahill P Taijuan Walker SS Corey Seager OF Shin-soo Choo OF Marcell Ozuna 1B Trey Mancini C Matt Wieters 2B Jonathan Schoop 3B Mike Moustakas OF Cameron Maybin",NA,"","",NA
669,751235024,"papagates (1/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235025,"papagates (2/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235026,"papagates (3/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235027,"papagates (4/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235028,"papagates (5/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235029,"papagates (6/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235030,"papagates (7/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235031,"papagates (8/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235032,"papagates (9/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235033,"papagates (10/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235034,"papagates (11/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235035,"papagates (12/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235036,"papagates (13/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235037,"papagates (14/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235038,"papagates (15/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235039,"papagates (16/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235040,"papagates (17/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235041,"papagates (18/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235042,"papagates (19/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235043,"papagates (20/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
689,751804998,"wager_32",0,43.85,"P Chris Tillman 1B Miguel Cabrera OF Justin Upton OF Adam Jones 3B Nicholas Castellanos SS Hernán Pérez OF Trey Mancini C Matt Wieters 2B Jonathan Schoop P Tanner Roark",NA,"","",NA
