"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1182,759080248,"pickledgringo (2/4)",0,103.55,"3B Evan Longoria P Chris Archer C Welington Castillo OF Steven Souza Jr. SS Tim Beckham 2B José Altuve 1B Matt Carpenter OF Corey Dickerson P Zack Godley OF Kevin Kiermaier",NA,"","",NA
1182,759151724,"stickygreen_69",0,103.55,"C Yadier Molina OF Carlos González P Chris Archer OF Josh Reddick OF Jake Marisnick 2B Brian Dozier P Zack Godley 1B Kennys Vargas 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1182,759157537,"jaybird38",0,103.55,"P Chris Archer OF Steven Souza Jr. SS Chris Owings 1B Matt Carpenter OF Corey Dickerson P Zack Godley OF George Springer 2B Brandon Drury C Evan Gattis 3B Alex Bregman",NA,"","",NA
1193,758923717,"Thebeav4 (1/2)",0,103.5,"P Júnior Guerra OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1194,758961772,"mikewyoung61",0,103.35,"OF Carlos Beltrán P Chris Archer OF Tommy Pham OF Josh Reddick SS Tim Beckham 1B Eric Thames 2B José Altuve 3B Greg Garcia P Carlos Martínez C Jett Bandy",NA,"","",NA
1194,758971851,"Hookahook",0,103.35,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Tommy Pham SS Tim Beckham C Jason Castro OF Keon Broxton OF Corey Dickerson 2B Jonathan Schoop P Carlos Martínez",NA,"","",NA
1194,759180948,"Royfuss (4/4)",0,103.35,"OF Carlos Beltrán 1B Joe Mauer SS J.J. Hardy OF Dexter Fowler P Chris Archer C Welington Castillo 2B Jonathan Schoop OF George Springer 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
1194,759110896,"russ0417",0,103.35,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Chris Herrmann 2B José Altuve OF Randal Grichuk SS Chris Owings 3B Travis Shaw P Joe Musgrove P Antonio Senzatela",NA,"","",NA
1198,759006973,"georgem1961 (3/10)",0,103.3,"1B Mark Reynolds C Welington Castillo P Héctor Santiago OF David Peralta OF Charlie Blackmon 2B Kolten Wong SS Chris Owings P Zack Godley 3B Jedd Gyorko OF Max Kepler",NA,"","",NA
1198,759172065,"Skydome (4/8)",0,103.3,"C Yadier Molina OF Carlos González OF Tommy Pham P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Zack Godley SS Carlos Correa",NA,"","",NA
1200,759128457,"Birdman78 (2/2)",0,103.05,"OF Dexter Fowler P Chris Archer OF Josh Reddick P Héctor Santiago 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt C Jett Bandy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1200,759136691,"oilmoney54 (1/2)",0,103.05,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Josh Reddick P Héctor Santiago OF Steven Souza Jr. 2B José Altuve OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
1200,759196928,"ARODSTIRES1",0,103.05,"SS J.J. Hardy OF Mark Trumbo P Chris Archer P Héctor Santiago OF Steven Souza Jr. 1B Eric Thames OF Keon Broxton 2B DJ LeMahieu 3B Manny Machado C Tony Wolters",NA,"","",NA
1200,759093401,"Redskingoons",0,103.05,"C Yadier Molina SS Tim Beckham OF Charlie Blackmon 2B José Altuve OF Randal Grichuk OF Corey Dickerson P Carlos Martínez P Joe Musgrove 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
1200,759140232,"dhawk92",0,103.05,"OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson OF George Springer 3B Jedd Gyorko P Carlos Martínez C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1205,758952554,"Calvin19691969 (6/10)",0,102.9,"C Yadier Molina OF Dexter Fowler OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1206,759061831,"AugustaAsswind",0,102.8,"P Júnior Guerra 3B Evan Longoria 1B Chris Davis P Chris Archer C Welington Castillo SS Tim Beckham OF Charlie Blackmon 2B José Altuve OF Corey Dickerson OF Hernán Pérez",NA,"","",NA
1207,758975119,"joe17x",0,102.65,"C Yadier Molina 1B Chris Davis P Chris Archer OF Tommy Pham OF David Peralta 2B Eric Sogard OF Chris Owings 3B Nolan Arenado P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1207,759104238,"therealdward (1/2)",0,102.65,"C Yadier Molina P Chris Archer OF Josh Reddick P Brad Peacock OF Jake Marisnick 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb 2B Jonathan Schoop SS Orlando Arcia",NA,"","",NA
1207,759199339,"Radwing",0,102.65,"OF Carlos González P Chris Archer OF Steven Souza Jr. SS Tim Beckham 1B Eric Thames 2B José Altuve OF George Springer 3B Miguel Sanó C Jett Bandy P Antonio Senzatela",NA,"","",NA
1210,758928757,"marc91201",0,102.6,"OF Mark Trumbo OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
1210,759023719,"zanebr (8/20)",0,102.6,"C Yadier Molina OF Dexter Fowler 3B Evan Longoria OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer P Carlos Martínez SS Carlos Correa",NA,"","",NA
1210,759072682,"dmotts32",0,102.6,"OF Mark Trumbo OF Dexter Fowler 3B Evan Longoria 1B Chris Davis OF Charlie Blackmon 2B Brian Dozier P Zack Godley P Carlos Martínez C Evan Gattis SS Trevor Story",NA,"","",NA
1210,759218527,"coolhandthomas (4/4)",0,102.6,"1B Logan Morrison 3B Evan Longoria OF David Peralta OF Steven Souza Jr. 2B José Altuve SS Chris Owings OF Corey Dickerson P Zack Godley P Carlos Martínez C Evan Gattis",NA,"","",NA
1214,758912928,"EasyDaysPay (5/8)",0,102.55,"OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B José Altuve 1B Matt Carpenter OF Corey Dickerson P Zack Godley C Jett Bandy",NA,"","",NA
1214,758974908,"csize8",0,102.55,"3B Evan Longoria P Chris Archer OF Steven Souza Jr. C Derek Norris 2B José Altuve OF Chris Owings 1B Matt Carpenter OF Hernán Pérez P Zack Godley SS Carlos Correa",NA,"","",NA
1214,758990846,"wanders64 (1/2)",0,102.55,"OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer OF Tommy Pham C Welington Castillo OF Charlie Blackmon P Zack Godley SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
1214,758990900,"wanders64 (2/2)",0,102.55,"OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer OF Tommy Pham C Welington Castillo OF Charlie Blackmon P Zack Godley SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
1214,759046329,"curteye",0,102.55,"1B Ian Desmond 3B Evan Longoria P Chris Archer 2B José Altuve OF Jake Marisnick OF Corey Dickerson P Zack Godley OF George Springer C Evan Gattis SS Trevor Story",NA,"","",NA
1214,759063916,"Dacrippler (1/3)",0,102.55,"OF Seth Smith P Chris Archer OF Josh Reddick C Welington Castillo SS Tim Beckham OF Hyun Soo Kim 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley",NA,"","",NA
1214,759072262,"Dacrippler (2/3)",0,102.55,"OF Seth Smith P Chris Archer OF Josh Reddick C Welington Castillo SS Tim Beckham OF Hyun Soo Kim 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley",NA,"","",NA
1214,759072291,"Dacrippler (3/3)",0,102.55,"OF Seth Smith P Chris Archer OF Josh Reddick C Welington Castillo SS Tim Beckham OF Hyun Soo Kim 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley",NA,"","",NA
1214,759094337,"bernst22 (3/4)",0,102.55,"OF Carlos González OF Mark Trumbo 1B Chris Davis P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko",NA,"","",NA
1214,759230405,"DBWR1O (2/2)",0,102.55,"OF Carlos Beltrán P Chris Archer OF Tommy Pham C Welington Castillo 2B Kolten Wong 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley OF George Springer SS Greg Garcia",NA,"","",NA
1214,759033956,"jerseyboys21 (6/8)",0,102.55,"C Yadier Molina OF Dexter Fowler OF Steven Souza Jr. 1B Eric Thames OF Chris Owings 3B Nolan Arenado 2B Jonathan Villar P Kevin Gausman SS Trevor Story P Joe Musgrove",NA,"","",NA
1225,759232192,"thedoeman (11/45)",0,102.5,"C Yadier Molina OF Carlos González P Júnior Guerra OF Dexter Fowler 3B Evan Longoria OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter P Joe Musgrove SS Carlos Correa",NA,"","",NA
1226,758977392,"carb007",0,102.35,"OF Carlos Beltrán 3B Evan Longoria 1B Chris Davis P Chris Archer OF Josh Reddick OF Keon Broxton P Carlos Martínez 2B Brandon Drury C Jett Bandy SS Orlando Arcia",NA,"","",NA
1226,759000499,"mrichefvikings",0,102.35,"OF Mark Trumbo P Chris Archer OF Tommy Pham SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer P Carlos Martínez C Jett Bandy 3B Daniel Robertson",NA,"","",NA
1226,759018860,"Shack5573",0,102.35,"OF Ian Desmond P Chris Archer 3B Marwin González C Chris Herrmann OF Jake Marisnick OF Corey Dickerson 2B Jonathan Schoop P Carlos Martínez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1226,759067814,"Ditkasleftnut",0,102.35,"C Yadier Molina OF Mark Trumbo P Chris Archer OF Josh Reddick SS Tim Beckham 1B Matt Carpenter 2B Jonathan Schoop 3B Greg Garcia P Carlos Martínez OF Kevin Kiermaier",NA,"","",NA
1226,759156651,"Georgia79",0,102.35,"OF Carlos González P Chris Archer C Welington Castillo OF Steven Souza Jr. SS Tim Beckham OF Hernán Pérez 1B Kennys Vargas 2B Jonathan Schoop 3B Greg Garcia P Carlos Martínez",NA,"","",NA
1226,759185458,"bori68",0,102.35,"3B Evan Longoria 1B Chris Davis P Chris Archer C Welington Castillo OF Steven Souza Jr. 2B Jonathan Schoop OF George Springer P Carlos Martínez OF Eddie Rosario SS Carlos Correa",NA,"","",NA
1232,759105944,"Steelerfootball",0,102.3,"C Yadier Molina OF Carlos González 1B Chris Davis P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 3B Nolan Arenado P Zack Godley SS Carlos Correa",NA,"","",NA
1233,758904669,"boomanfoo (2/2)",0,102.25,"C Yadier Molina OF Carlos González OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko P Joe Musgrove SS Carlos Correa",NA,"","",NA
1233,758942844,"Stickman731",0,102.25,"OF Carlos González 2B José Altuve SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley OF George Springer C Evan Gattis P Joe Musgrove",NA,"","",NA
1233,759174743,"tonntonn1 (7/9)",0,102.25,"1B Joe Mauer C Welington Castillo OF Charlie Blackmon OF Keon Broxton 2B José Altuve OF Hernán Pérez P Zack Godley SS Greg Garcia 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1233,759174763,"tonntonn1 (8/9)",0,102.25,"1B Joe Mauer C Welington Castillo OF Charlie Blackmon OF Keon Broxton 2B José Altuve OF Hernán Pérez P Zack Godley SS Greg Garcia 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1233,759178642,"tonntonn1 (9/9)",0,102.25,"1B Joe Mauer C Welington Castillo OF Charlie Blackmon OF Keon Broxton 2B José Altuve OF Hernán Pérez P Zack Godley SS Greg Garcia 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1238,759025819,"andrewlongfreedom",0,102.05,"C Yadier Molina OF Colby Rasmus P Chris Archer P Héctor Santiago SS Tim Beckham OF Jake Marisnick 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1238,759099053,"kjb914",0,102.05,"C Yadier Molina 3B Evan Longoria P Chris Archer P Héctor Santiago OF Charlie Blackmon OF Corey Dickerson 1B Kennys Vargas SS Jorge Polanco 2B Brandon Drury OF Max Kepler",NA,"","",NA
1240,759027770,"dkeenan08",0,102,"3B Evan Longoria P Chris Archer OF Tommy Pham C Derek Norris 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1240,759181265,"tamsuKi (16/18)",0,102,"3B Evan Longoria P Chris Archer OF Josh Reddick OF Steven Souza Jr. SS Tim Beckham 2B José Altuve 1B Matt Carpenter OF George Springer C Evan Gattis P Joe Musgrove",NA,"","",NA
1242,758927584,"sw1938",0,101.9,"C Yadier Molina OF Carlos González OF David Peralta OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Miguel Sanó P Antonio Senzatela",NA,"","",NA
1243,759066384,"blowjobbles (30/50)",0,101.8,"OF Carlos González P Júnior Guerra OF Ian Desmond P Chris Archer 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1243,759115186,"aquafinatim (4/50)",0,101.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar SS Greg Garcia",NA,"","",NA
1243,759115197,"aquafinatim (15/50)",0,101.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar",NA,"","",NA
1243,759115204,"aquafinatim (22/50)",0,101.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar 3B Greg Garcia",NA,"","",NA
1243,759142627,"D1RTB4G (8/50)",0,101.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Tommy Pham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter SS Greg Garcia C Evan Gattis",NA,"","",NA
1243,759142633,"D1RTB4G (14/50)",0,101.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Greg Garcia",NA,"","",NA
1243,759154296,"mirandatx",0,101.8,"C Yadier Molina OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer",NA,"","",NA
1243,759185581,"jabawookie (12/20)",0,101.8,"P Júnior Guerra P Chris Archer C Welington Castillo 1B Eric Thames 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson OF Domingo Santana OF Eddie Rosario SS Trevor Story",NA,"","",NA
1251,759034968,"jerseyboys21 (8/8)",0,101.75,"C Yadier Molina OF Carlos González P Héctor Santiago OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar OF George Springer 3B Jedd Gyorko SS Trevor Story P Joe Musgrove",NA,"","",NA
1251,759123545,"detroit00",0,101.75,"OF Carlos González P Héctor Santiago OF David Peralta OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Miguel Sanó C Tony Wolters P Joe Musgrove SS Carlos Correa",NA,"","",NA
1253,758905366,"TroyW1976 (1/3)",0,101.65,"1B Chris Davis P Chris Archer C Derek Norris 2B José Altuve OF Jake Marisnick 3B Hernán Pérez OF Domingo Santana OF George Springer P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1253,759061061,"CaseyT79",0,101.65,"C Yadier Molina 1B Mark Reynolds P Chris Archer OF Tommy Pham SS Tim Beckham 2B José Altuve OF Corey Dickerson OF George Springer 3B Miguel Sanó P Antonio Senzatela",NA,"","",NA
1253,759186416,"forcewithme (16/50)",0,101.65,"1B Rickie Weeks Jr. OF Carlos González OF Ian Desmond P Chris Archer 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters SS Trevor Story P Antonio Senzatela 3B Daniel Robertson",NA,"","",NA
1256,759097011,"ozzyrules",0,101.6,"OF Tommy Pham SS Tim Beckham 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley P Carlos Martínez C Evan Gattis",NA,"","",NA
1256,759169506,"duqdave",0,101.6,"OF Carlos González 1B Mark Reynolds OF Randal Grichuk OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Manny Machado 2B Brandon Drury C Evan Gattis SS Trevor Story",NA,"","",NA
1256,759209799,"shady662",0,101.6,"OF Carlos González SS Tim Beckham OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez C Evan Gattis",NA,"","",NA
1256,759234279,"irishcaveman (3/3)",0,101.6,"C Yadier Molina 3B Evan Longoria 1B Chris Davis OF Charlie Blackmon 2B Brian Dozier P Zack Godley OF George Springer P Carlos Martínez OF Max Kepler SS Carlos Correa",NA,"","",NA
1260,758935797,"breymaier (3/4)",0,101.55,"SS J.J. Hardy OF Mark Trumbo P Chris Archer OF Hyun Soo Kim 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop OF George Springer 3B Manny Machado C Evan Gattis",NA,"","",NA
1260,759090990,"aggieantwon (1/2)",0,101.55,"OF Carlos Beltrán C Yadier Molina P Chris Archer 2B Brian Dozier 1B Matt Carpenter OF Corey Dickerson P Zack Godley OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1260,759157627,"yopie25",0,101.55,"OF Seth Smith P Chris Archer OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter 3B Jake Lamb P Zack Godley OF George Springer SS Greg Garcia C Evan Gattis",NA,"","",NA
1260,759169057,"madmanmac",0,101.55,"OF Adam Jones OF Dexter Fowler P Chris Archer 1B Matt Carpenter OF Corey Dickerson P Zack Godley 2B Jonathan Schoop 3B Greg Garcia C Jett Bandy SS Carlos Correa",NA,"","",NA
1260,759172950,"PhilliesOSU (11/25)",0,101.55,"OF Carlos Beltrán C Yadier Molina P Chris Archer OF Josh Reddick 2B DJ LeMahieu 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1260,759172961,"PhilliesOSU (22/25)",0,101.55,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Josh Reddick OF Steven Souza Jr. 2B DJ LeMahieu 1B Matt Carpenter P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
1260,759190098,"daddydolphin",0,101.55,"OF Adam Jones C Chris Iannetta P Chris Archer OF Keon Broxton 2B Brian Dozier P Zack Godley 1B Kennys Vargas 3B Jedd Gyorko OF Max Kepler SS Carlos Correa",NA,"","",NA
1260,759226999,"MattyD65 (2/4)",0,101.55,"C Yadier Molina OF Carlos González P Chris Archer OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1268,759232195,"thedoeman (14/45)",0,101.5,"C Yadier Molina OF Carlos González P Júnior Guerra OF Tommy Pham OF Charlie Blackmon 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko P Joe Musgrove SS Carlos Correa",NA,"","",NA
1269,758899524,"davesyankees (1/2)",0,101.35,"OF Ian Desmond P Chris Archer OF Josh Reddick OF Domingo Santana 2B Jonathan Schoop SS Greg Garcia P Carlos Martínez 3B Manny Machado C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1269,758914124,"tjos4me",0,101.35,"OF Carlos Beltrán OF Adam Jones 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Josh Reddick C Welington Castillo SS Tim Beckham P Carlos Martínez 2B Brandon Drury",NA,"","",NA
1269,758925927,"oliphantj15",0,101.35,"OF Carlos Beltrán C Yadier Molina SS J.J. Hardy 3B Evan Longoria P Chris Archer OF Hyun Soo Kim 2B DJ LeMahieu 1B Matt Carpenter OF George Springer P Carlos Martínez",NA,"","",NA
1269,758946274,"RAMIREZF (1/2)",0,101.35,"OF Carlos Beltrán 3B Evan Longoria P Chris Archer C Derek Norris SS Tim Beckham OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier P Carlos Martínez OF Max Kepler",NA,"","",NA
1269,759155339,"carltonharris62 (1/2)",0,101.35,"OF Carlos Beltrán OF Seth Smith 1B Chris Davis P Chris Archer OF Tommy Pham P Carlos Martínez 2B Brandon Drury C Jett Bandy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1269,759166252,"HotsauceShoTYME",0,101.35,"OF Carlos Beltrán P Chris Archer OF Tommy Pham SS Tim Beckham 1B Matt Carpenter OF Domingo Santana 2B Jonathan Schoop 3B Jedd Gyorko P Carlos Martínez C Evan Gattis",NA,"","",NA
1269,759170560,"Adam4d",0,101.35,"P Chris Archer OF Josh Reddick OF Jake Marisnick 1B Matt Carpenter 2B Jonathan Schoop OF George Springer 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez C Evan Gattis",NA,"","",NA
1269,759173932,"Dubbzz (2/2)",0,101.35,"3B Evan Longoria P Chris Archer OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Matt Carpenter 2B Jonathan Schoop OF George Springer P Carlos Martínez SS Carlos Correa",NA,"","",NA
1269,759216022,"rembertj1",0,101.35,"3B Evan Longoria P Chris Archer OF Josh Reddick C Welington Castillo OF Steven Souza Jr. OF Domingo Santana 1B Kennys Vargas 2B Jonathan Schoop SS Greg Garcia P Carlos Martínez",NA,"","",NA
1269,759223777,"coach5256",0,101.35,"P Chris Archer OF Tommy Pham OF Josh Reddick SS Tim Beckham 2B José Altuve 3B Nolan Arenado OF George Springer P Carlos Martínez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1279,758914569,"bigdogzzz718",0,101.3,"OF Ian Desmond P Héctor Santiago C Jesús Sucre OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1279,759037845,"moneybagzzzzz (11/23)",0,101.3,"C Yadier Molina OF Ian Desmond 1B Chris Davis P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley SS Greg Garcia OF Yasmany Tomás",NA,"","",NA
1281,759030563,"WheresMyKiss",0,101.25,"OF Carlos González C Derek Norris OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Greg Garcia P Joe Musgrove",NA,"","",NA
1282,758931607,"SkipperRush (3/3)",0,101.2,"OF Adam Jones 1B Chris Davis C Welington Castillo OF Charlie Blackmon OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Trevor Story P Antonio Senzatela",NA,"","",NA
1283,759048012,"papawhuff",0,101.1,"C Yadier Molina OF Dexter Fowler 1B Chris Davis P Héctor Santiago OF Charlie Blackmon OF Corey Dickerson P Carlos Martínez 3B Manny Machado 2B Brandon Drury SS Carlos Correa",NA,"","",NA
