"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5222,779927194,"ShipMyMoney (4/6)",0,89.2,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Hunter Renfroe P Jake Faria 1B Yuli Gurriel",NA,"","",NA
5222,779957084,"YARDSNTDS5",0,89.2,"C Chris Iannetta 1B Logan Morrison OF David Peralta OF Steven Souza Jr. 3B Anthony Rendon SS Chris Owings P Robbie Ray 2B Brandon Drury P Jake Faria OF Mallex Smith",NA,"","",NA
5222,779988617,"Baseball77",0,89.2,"OF José Bautista P Francisco Liriano C Kurt Suzuki OF Lonnie Chisenhall 2B Daniel Murphy 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó SS Xander Bogaerts P José Berríos",NA,"","",NA
5225,779850437,"RubioDimes",0,89.15,"OF Khris Davis 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
5225,780037523,"PrimetimeJerick (34/62)",0,89.15,"OF Carlos Beltrán 1B Marwin González 2B José Altuve 3B Eduardo Escobar OF Max Kepler C Austin Barnes P Lance McCullers Jr. SS Tzu-Wei Lin OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
5227,779867114,"blenderhd (2/2)",0,89.1,"OF Carlos Beltrán 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Jonathan Schoop OF George Springer C Austin Barnes P Jake Faria SS Carlos Correa P Dinelson Lamet",NA,"","",NA
5227,779989429,"thepros7 (2/2)",0,89.1,"C Russell Martin OF Matt Kemp 1B Marwin González 2B José Altuve OF George Springer OF Bryce Harper 3B Manny Machado P Jake Faria SS Carlos Correa P Dinelson Lamet",NA,"","",NA
5229,779614053,"YoungVince (8/8)",0,89.05,"2B Robinson Canó P Francisco Liriano OF Nelson Cruz OF Matt Joyce P Chris Sale C Jason Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy",NA,"","",NA
5229,779681643,"ChipotleAddict (12/150)",0,89.05,"P Francisco Liriano 1B Ryan Zimmerman P Chris Sale C Jason Castro OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Wilmer Difo OF Byron Buxton",NA,"","",NA
5229,779693324,"papagates (107/150)",0,89.05,"P Francisco Liriano P Chris Sale C Jason Castro SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
5229,779892614,"bric75 (51/60)",0,89.05,"P Francisco Liriano 1B Ryan Zimmerman P Chris Sale C Jason Castro OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Wilmer Difo OF Byron Buxton",NA,"","",NA
5229,779932600,"petteytheft89 (8/70)",0,89.05,"P Francisco Liriano OF Nelson Cruz P Chris Sale C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado OF Eddie Rosario 1B Trey Mancini",NA,"","",NA
5229,779779985,"crystalkali (27/140)",0,89.05,"OF Carlos Beltrán C Brian McCann P Rich Hill 1B Kendrys Morales OF Jake Marisnick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jake Faria SS Carlos Correa",NA,"","",NA
5235,779700009,"shawnzhan (101/150)",0,89,"OF Nelson Cruz OF Seth Smith P Chris Sale SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
5235,779721278,"Glory_Days (9/10)",0,89,"OF Matt Kemp C Chris Iannetta 2B Daniel Murphy 1B Freddie Freeman OF Ender Inciarte OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Lance McCullers Jr. P Paul Blackburn",NA,"","",NA
5235,779876706,"kmikef84 (2/3)",0,89,"C Brian McCann OF Matt Kemp OF Khris Davis 3B Logan Forsythe 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr. P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
5235,779966838,"nragone23",0,89,"C Chris Iannetta OF Marwin González 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa P Lance McCullers Jr. P Paul Blackburn OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
5239,779948015,"tycarr31",0,88.95,"C Chris Iannetta 1B Ryan Zimmerman 3B Josh Donaldson OF Chris Owings 2B Jonathan Schoop OF Bryce Harper P Robbie Ray SS Xander Bogaerts OF Mookie Betts P Paul Blackburn",NA,"","",NA
5240,779711695,"HotBiggityDong",0,88.85001,"2B Robinson Canó C Russell Martin P Chris Sale OF Robbie Grossman SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
5240,779780080,"crystalkali (122/140)",0,88.85001,"OF Michael Brantley P Chris Sale C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Jorge Polanco P Sam Gaviglio 1B Yuli Gurriel",NA,"","",NA
5240,779867647,"butler2222 (1/4)",0,88.85001,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz OF Matt Joyce SS Francisco Lindor P José Berríos P Lance McCullers Jr. C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
5240,779881977,"jmc911779 (1/3)",0,88.85001,"2B Robinson Canó 1B Danny Valencia P Chris Sale 3B Kyle Seager OF Kiké Hernández OF Max Kepler C Austin Barnes SS Francisco Lindor P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
5240,779980754,"PeteZa",0,88.85,"OF Carlos Beltrán OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P José Berríos P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
5245,779868137,"nickn1115",0,88.8,"OF Carlos Beltrán C Brian McCann OF Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jake Faria P José Berríos 1B Yuli Gurriel",NA,"","",NA
5245,779899816,"tyler20095",0,88.8,"OF Nelson Cruz 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer OF Ben Gamel P Jake Faria P José Berríos C Luis Torrens",NA,"","",NA
5245,779926549,"birdman115 (3/3)",0,88.8,"C Mike Zunino OF George Springer 3B Miguel Sanó P Robbie Ray 2B José Ramírez OF Manuel Margot P José Berríos SS Tzu-Wei Lin OF Allen Cordoba 1B Yuli Gurriel",NA,"","",NA
5245,779991482,"golflaw77 (2/4)",0,88.8,"C Brian McCann 2B José Altuve 3B Eduardo Escobar OF Jake Marisnick OF George Springer OF Bryce Harper SS Wilmer Difo P Jake Faria P José Berríos 1B Yuli Gurriel",NA,"","",NA
5245,780029585,"TheHurrikaine",0,88.8,"C Brian McCann P Gio González OF Matt Joyce 3B Logan Forsythe OF Michael A. Taylor 2B José Ramírez OF Manuel Margot P José Berríos SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
5250,779753827,"suidmach (1/150)",0,88.7,"OF Mark Trumbo C Welington Castillo P Chris Sale 2B José Pirela OF Hyun Soo Kim SS Marcus Semien 3B Manny Machado P Lance McCullers Jr. 1B Trey Mancini OF Allen Cordoba",NA,"","",NA
5250,779756890,"Hawk.s (1/2)",0,88.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia P Chris Sale C Mike Zunino 3B Manny Machado OF Byron Buxton P Lance McCullers Jr. SS Tzu-Wei Lin",NA,"","",NA
5250,780025846,"DollarBillW (7/150)",0,88.7,"2B Brandon Phillips OF Nick Markakis OF Michael Brantley 1B Mitch Moreland P Chris Sale C Sandy Leon OF Ender Inciarte SS Xander Bogaerts 3B Johan Camargo P Lance McCullers Jr.",NA,"","",NA
5250,779705843,"Tristen00",0,88.7,"OF Nelson Cruz OF Matt Joyce 1B Marwin González 2B José Altuve OF George Springer SS Jorge Polanco C Evan Gattis P José Berríos 3B Alex Bregman P Dinelson Lamet",NA,"","",NA
5250,779819861,"minnsports22 (3/3)",0,88.7,"OF Matt Kemp P Chris Sale 2B Jason Kipnis OF A.J. Pollock 1B Wil Myers OF Jake Marisnick SS Ryan Goins P Lance McCullers Jr. C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
5250,779917315,"Exprod",0,88.7,"3B Justin Turner 1B Marwin González 2B José Altuve OF George Springer OF Manuel Margot SS Carlos Correa OF Byron Buxton P José Berríos C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
5256,779656808,"Awesemo (150/150)",0,88.65,"OF Nelson Cruz OF Michael Brantley P Chris Sale 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers P Jake Faria OF Allen Cordoba C Luis Torrens",NA,"","",NA
5256,779669802,"Saturnalias (2/6)",0,88.65,"C Brian McCann 2B Jed Lowrie P Chris Sale SS Ryan Goins OF Max Kepler OF Hunter Renfroe 3B Cory Spangenberg P Jake Faria OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
5256,779726998,"scout326 (92/150)",0,88.65,"OF Nelson Cruz OF Seth Smith 1B Danny Valencia OF Jarrod Dyson P Chris Sale 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien P Jake Faria",NA,"","",NA
5256,779749603,"pianoclub (39/150)",0,88.65,"OF Michael Brantley P Chris Sale 2B Jason Kipnis 1B Wil Myers OF Hunter Renfroe SS Francisco Lindor 3B Cory Spangenberg P Jake Faria OF Manuel Margot C Luis Torrens",NA,"","",NA
5256,779749644,"pianoclub (80/150)",0,88.65,"SS Erick Aybar C Matt Wieters P Chris Sale 3B Anthony Rendon 2B José Pirela 1B Wil Myers OF Michael A. Taylor OF Brian Goodwin OF Hunter Renfroe P Jake Faria",NA,"","",NA
5256,779780003,"crystalkali (45/140)",0,88.65,"OF Seth Smith P Chris Sale C Jason Castro SS Eduardo Escobar OF Hyun Soo Kim 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Jake Faria OF Byron Buxton",NA,"","",NA
5256,779795978,"SneakyPete15 (1/6)",0,88.65,"OF Matt Joyce P Chris Sale C Jason Castro SS Eduardo Escobar 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Jake Faria OF Manuel Margot",NA,"","",NA
5256,779825127,"fallfromgrace (23/150)",0,88.65,"P Chris Sale OF Abraham Almonte 2B Jason Kipnis OF Robbie Grossman 1B Wil Myers C Yan Gomes 3B Manny Machado SS Francisco Lindor P Jake Faria OF Bradley Zimmer",NA,"","",NA
5256,779917296,"Sumit010 (2/2)",0,88.65,"C Russell Martin OF Matt Joyce P Chris Sale 2B José Pirela OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe P Jake Faria",NA,"","",NA
5256,779927323,"Ponta01 (2/14)",0,88.65,"1B Hanley Ramirez P Rich Hill 2B Dustin Pedroia C Matt Wieters 3B Kyle Seager OF Brian Goodwin OF Mookie Betts P José Berríos SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
5256,779993236,"moklovin (48/150)",0,88.65,"OF Adam Jones OF Matt Joyce P Chris Sale C Jason Castro 1B Wil Myers 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Jake Faria OF Byron Buxton",NA,"","",NA
5256,779993291,"moklovin (103/150)",0,88.65,"OF Seth Smith OF Mark Trumbo P Chris Sale C Jason Castro OF Hyun Soo Kim 1B Wil Myers 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Jake Faria",NA,"","",NA
5256,780004848,"markcpro (3/19)",0,88.65,"OF Seth Smith OF Lonnie Chisenhall C Welington Castillo P Chris Sale OF Abraham Almonte 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor P Jake Faria 1B Trey Mancini",NA,"","",NA
5256,779656752,"Awesemo (94/150)",0,88.64999,"OF Carlos Beltrán C Brian McCann P Chris Sale 1B Wil Myers OF Jake Marisnick 2B Brian Dozier P Robbie Ray 3B Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
5256,779693227,"papagates (10/150)",0,88.64999,"P Chris Sale 1B Wil Myers 2B Brian Dozier SS Jorge Polanco P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Byron Buxton OF Allen Cordoba C Luis Torrens",NA,"","",NA
5256,779821330,"Mordo711 (1/10)",0,88.64999,"1B Hanley Ramirez P Chris Sale C Sandy Leon 2B Ryan Goins OF Jackie Bradley Jr. OF Ben Gamel P Robbie Ray 3B Johan Camargo SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
5256,780026066,"JDUB1010 (33/60)",0,88.64999,"OF Nelson Cruz C Brian McCann P Rich Hill OF Jarrod Dyson 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Mitch Haniger SS Francisco Lindor P José Berríos",NA,"","",NA
5273,779743315,"bosacker (1/2)",0,88.55,"P Chris Sale SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Hunter Renfroe OF Byron Buxton C Bruce Maxwell 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
5273,779749657,"pianoclub (93/150)",0,88.55,"2B Brandon Phillips OF Matt Kemp OF Adam Jones OF Seth Smith C Kurt Suzuki 1B Freddie Freeman P Chris Sale 3B Manny Machado SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
5273,779749673,"pianoclub (109/150)",0,88.55,"OF Adam Jones OF Seth Smith C Welington Castillo P Chris Sale SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado OF Max Kepler 1B Trey Mancini P Dinelson Lamet",NA,"","",NA
5273,779909326,"salmonc (17/75)",0,88.55,"OF Mark Trumbo C Welington Castillo P Chris Sale OF Robbie Grossman 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado OF Eddie Rosario 1B Trey Mancini P Dinelson Lamet",NA,"","",NA
5273,779918457,"B_Edelman (2/3)",0,88.55,"OF Carlos Beltrán OF Matt Kemp OF Matt Joyce P Chris Sale 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Dinelson Lamet",NA,"","",NA
5273,779959310,"PurpleDrank (1/2)",0,88.55,"OF Carlos Beltrán SS Erick Aybar 1B Mitch Moreland P Chris Sale 2B José Pirela 3B Kyle Seager OF George Springer OF Bryce Harper C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
5273,779995513,"xfan83",0,88.55,"3B Justin Turner 2B Daniel Murphy C Matt Wieters 1B Freddie Freeman P Chris Sale OF Kiké Hernández OF Ender Inciarte SS Wilmer Difo OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
5273,779915421,"Seanyhour (5/11)",0,88.55,"C Russell Martin 1B Mitch Moreland 2B José Altuve OF George Springer OF Bryce Harper 3B Cory Spangenberg OF Mookie Betts SS Carlos Correa P José Berríos P Paul Blackburn",NA,"","",NA
5281,779656787,"Awesemo (129/150)",0,88.5,"SS Erick Aybar P Rich Hill OF Seth Smith C Welington Castillo P Chris Sale 2B Jason Kipnis 1B Wil Myers 3B Manny Machado OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
5281,779886333,"ehafner (28/150)",0,88.5,"P Rich Hill P Chris Sale OF Robbie Grossman 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba C Luis Torrens",NA,"","",NA
5281,779886355,"ehafner (50/150)",0,88.5,"P Rich Hill P Chris Sale OF Robbie Grossman 3B Eduardo Escobar 2B José Pirela 1B Wil Myers SS Jorge Polanco OF Manuel Margot OF Allen Cordoba C Luis Torrens",NA,"","",NA
5281,779886433,"ehafner (128/150)",0,88.5,"SS Erick Aybar P Rich Hill OF Seth Smith P Chris Sale OF Hyun Soo Kim 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado OF Hunter Renfroe C Luis Torrens",NA,"","",NA
5281,779910761,"paperbully33 (1/6)",0,88.5,"2B Brandon Phillips 1B Edwin Encarnacion OF Matt Kemp 3B Evan Longoria P Josh Tomlin C Matt Wieters SS Jean Segura OF Bryce Harper OF Mookie Betts P Lance McCullers Jr.",NA,"","",NA
5281,779925289,"JDUB1010 (4/60)",0,88.5,"SS Erick Aybar P Rich Hill OF Matt Kemp OF Matt Joyce C Matt Wieters P Chris Sale OF Jake Marisnick 2B Brian Dozier 3B Manny Machado 1B Trey Mancini",NA,"","",NA
5281,779938654,"moconnell40 (2/10)",0,88.5,"OF Carlos Beltrán C Brian McCann 3B Trevor Plouffe P Josh Tomlin 1B Marwin González 2B José Altuve OF George Springer SS Francisco Lindor P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
5288,779922281,"kfalik (3/3)",0,88.4,"OF Matt Kemp 2B Daniel Murphy C Matt Wieters P Chris Sale 3B Anthony Rendon 1B Wil Myers OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Paul Blackburn",NA,"","",NA
5288,779979907,"pfphater14",0,88.4,"1B Ryan Zimmerman P Chris Sale 2B Brian Dozier OF Jackie Bradley Jr. OF Bryce Harper SS Jorge Polanco 3B José Ramírez P Paul Blackburn OF Andrew Benintendi C Luis Torrens",NA,"","",NA
5288,780004629,"bidle (33/48)",0,88.4,"C Brian McCann OF Adam Jones P Chris Sale 2B Jonathan Schoop OF George Springer 3B Miguel Sanó OF Kevin Pillar SS Carlos Correa P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
5288,780004635,"bidle (34/48)",0,88.4,"C Brian McCann OF Adam Jones P Chris Sale 2B Jonathan Schoop OF George Springer 3B Miguel Sanó OF Kevin Pillar SS Carlos Correa P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
5288,780004638,"bidle (35/48)",0,88.4,"C Brian McCann OF Adam Jones P Chris Sale 2B Jonathan Schoop OF George Springer 3B Miguel Sanó OF Kevin Pillar SS Carlos Correa P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
5288,780004647,"bidle (36/48)",0,88.4,"C Brian McCann OF Adam Jones P Chris Sale 2B Jonathan Schoop OF George Springer 3B Miguel Sanó OF Kevin Pillar SS Carlos Correa P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
5294,779709659,"themann11 (2/7)",0,88.25,"SS Erick Aybar C Chris Iannetta 1B Mitch Moreland P Chris Sale 2B José Pirela OF A.J. Pollock OF Chris Owings OF Jake Marisnick P José Berríos 3B Alex Bregman",NA,"","",NA
5294,779821487,"Mordo711 (5/10)",0,88.25,"1B Danny Valencia OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Robbie Ray OF Max Kepler 2B Taylor Featherston P Lance McCullers Jr. C Luis Torrens",NA,"","",NA
5294,779832373,"bellaedward4eva (147/150)",0,88.25,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale 2B Ryan Goins C Mike Zunino OF Ben Gamel P José Berríos",NA,"","",NA
5294,779862134,"bcalicore (54/150)",0,88.25,"OF Matt Joyce 3B Justin Turner OF Khris Davis SS Marcus Semien OF Jaycob Brugman C Austin Barnes P Jake Faria 1B Ryon Healy 2B Chris Taylor P Lance McCullers Jr.",NA,"","",NA
5294,779883750,"Tommyg1979 (3/3)",0,88.25,"OF Adam Jones OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Johan Camargo SS Carlos Correa P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
5294,779892067,"Thunderfats",0,88.25,"OF Adam Jones OF Mark Trumbo C Matt Wieters 2B Jonathan Schoop OF George Springer SS Adeiny Hechavarria 3B Manny Machado P Robbie Ray P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
5294,779894099,"whodat4life35 (1/5)",0,88.25,"2B Brandon Phillips OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo 1B Ryan Zimmerman P Jake Faria 3B José Ramírez P Lance McCullers Jr. SS Corey Seager",NA,"","",NA
5294,779907046,"kfalik (1/3)",0,88.25,"OF Adam Jones OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Johan Camargo SS Carlos Correa P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
5294,779915946,"pete379 (3/3)",0,88.25,"OF Carlos Beltrán C Brian McCann 3B Evan Longoria 1B Mitch Moreland 2B José Pirela OF Brian Goodwin P Robbie Ray OF Mookie Betts P Lance McCullers Jr. SS Tzu-Wei Lin",NA,"","",NA
5294,779922656,"abragmania (3/9)",0,88.25,"OF Carlos Beltrán OF Matt Kemp P Chris Sale 3B Logan Forsythe OF Trayce Thompson 1B Wil Myers 2B Kiké Hernández C Austin Barnes P José Berríos SS Dansby Swanson",NA,"","",NA
5294,779941187,"jordanh415 (4/4)",0,88.25,"OF Carlos Beltrán P Chris Sale 3B Kyle Seager OF Jake Marisnick OF George Springer 2B Taylor Featherston SS Francisco Lindor P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
5294,780005539,"darcmaniluk (28/150)",0,88.25,"1B Edwin Encarnacion OF Abraham Almonte OF Robbie Grossman 2B Brian Dozier C Yan Gomes 3B Miguel Sanó SS Francisco Lindor P Jake Faria OF Bradley Zimmer P Lance McCullers Jr.",NA,"","",NA
5294,780005647,"darcmaniluk (136/150)",0,88.25,"SS Erick Aybar P Chris Sale C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Byron Buxton P José Berríos OF Allen Cordoba",NA,"","",NA
5294,780025924,"DollarBillW (85/150)",0,88.25,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Paul Goldschmidt SS Marcus Semien P Jake Faria OF Chris Taylor P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
5308,779699988,"shawnzhan (80/150)",0,88.2,"OF Seth Smith 2B Daniel Murphy C Welington Castillo OF Michael A. Taylor OF Bryce Harper 3B Manny Machado P Robbie Ray SS Wilmer Difo P Jake Faria 1B Trey Mancini",NA,"","",NA
5308,779723148,"seenfresh (1/4)",0,88.2,"C Brian McCann OF Khris Davis 1B Wil Myers 2B Brian Dozier OF Bryce Harper P Robbie Ray OF Hunter Renfroe P Jake Faria 3B Ryon Healy SS Carlos Asuaje",NA,"","",NA
5308,779808078,"maxpriority1 (3/3)",0,88.2,"OF Nelson Cruz P Gio González C Chris Iannetta 3B Evan Longoria SS Jean Segura P Jake Faria 2B Chris Taylor OF Manuel Margot OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
5308,779944701,"warriors9 (4/4)",0,88.2,"P Gio González OF Matt Joyce OF Marwin González 3B Josh Donaldson 2B José Altuve OF Michael A. Taylor P Mike Foltynewicz SS Carlos Correa C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
5312,779968057,"travaganza12 (1/2)",0,88.15,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann 1B Marwin González 2B José Altuve OF Kiké Hernández P Lance McCullers Jr. SS Corey Seager 3B Alex Bregman P Dinelson Lamet",NA,"","",NA
5313,779798492,"TopBoy1 (11/17)",0,88.1,"P Rich Hill OF Adam Jones 1B Freddie Freeman 2B José Pirela SS Adeiny Hechavarria 3B Manny Machado OF Max Kepler C Austin Barnes P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
5313,779897173,"bigdre5 (2/3)",0,88.1,"OF José Bautista C Brian McCann OF Seth Smith 2B Jonathan Schoop OF George Springer P Robbie Ray SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
5313,779903421,"auntsnapple",0,88.1,"OF Khris Davis OF Marwin González 2B José Altuve C Mike Zunino OF George Springer 3B Miguel Sanó P Mike Foltynewicz SS Carlos Correa 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
5316,779988827,"dolphfan10",0,88.05,"P Francisco Liriano OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P Chris Sale 3B Kyle Seager OF Michael A. Taylor OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5316,779991287,"cjkalt (7/10)",0,88.05,"P Francisco Liriano P Chris Sale C Jason Castro OF Robbie Grossman OF A.J. Pollock 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler",NA,"","",NA
