"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4869,784990834,"JRoz09 (9/33)",0,90.25,"P Charlie Morton C Tyler Flowers OF Marwin González OF Giancarlo Stanton P Sonny Gray 2B José Altuve SS Didi Gregorius OF Danny Santana 3B Johan Camargo 1B Yuli Gurriel",NA,"","",NA
4869,784998955,"bellaedward4eva (83/150)",0,90.25,"P Charlie Morton C A.J. Ellis OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
4869,785043005,"bcalicore (63/150)",0,90.25,"P Charlie Morton OF Matt Joyce OF Khris Davis 3B Marwin González 1B Yonder Alonso P Sonny Gray 2B José Altuve OF Jake Marisnick SS Marcus Semien C Evan Gattis",NA,"","",NA
4869,785074616,"tomjk321 (145/150)",0,90.25,"P Charlie Morton OF Michael Brantley OF Brett Gardner OF Jacoby Ellsbury 1B Carlos Santana P Sonny Gray 2B Starlin Castro C Gary Sánchez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4869,785096845,"TRod6571 (2/4)",0,90.25,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp P Carlos Carrasco 1B Freddie Freeman OF Giancarlo Stanton SS Miguel Rojas P James Paxton OF Ender Inciarte 3B Johan Camargo",NA,"","",NA
4869,785102012,"darcmaniluk (23/150)",0,90.25,"OF Matt Kemp OF Michael Brantley C Tyler Flowers 3B Freddie Freeman 1B Wil Myers OF Ender Inciarte SS Francisco Lindor P Jake Faria 2B José Ramírez P José Berríos",NA,"","",NA
4869,785113804,"madhater28 (1/5)",0,90.25,"P Charlie Morton 1B Freddie Freeman 3B Derek Dietrich OF Jabari Blash P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Christian Yelich SS Francisco Lindor OF Manuel Margot",NA,"","",NA
4885,784930484,"Paisano",0,90.1,"OF Nelson Cruz C Brian McCann OF Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jon Gray P José Berríos 1B Yuli Gurriel",NA,"","",NA
4885,784949136,"papagates (39/150)",0,90.1,"OF Brett Gardner P Sonny Gray 2B Starlin Castro SS Didi Gregorius 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg P Jake Faria OF Manuel Margot OF Clint Frazier",NA,"","",NA
4885,784983045,"Jeter717",0,90.1,"P Charlie Morton 3B Freddie Freeman C Buster Posey OF Charlie Blackmon 2B José Altuve SS Didi Gregorius OF George Springer OF Christian Yelich 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
4885,785081353,"crystalkali (25/120)",0,90.1,"1B Carlos Santana C Roberto Pérez OF Robbie Grossman P Sonny Gray SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Jake Faria OF Bradley Zimmer OF Zack Granite",NA,"","",NA
4889,784850472,"juanshen (99/150)",0,90.05,"1B Edwin Encarnacion C Yan Gomes P Dan Straily 3B Kris Bryant SS Javier Báez 2B José Ramírez OF Bradley Zimmer P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
4889,784998958,"bellaedward4eva (86/150)",0,90.05,"OF Giancarlo Stanton SS Miguel Rojas P Dan Straily 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna 3B Cory Spangenberg OF Franchy Cordero P José Berríos 2B Carlos Asuaje",NA,"","",NA
4889,784962034,"winonly123",0,90.05,"P R.A. Dickey 3B Evan Longoria 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C Gary Sánchez SS Francisco Lindor OF Nick Williams P Jordan Montgomery",NA,"","",NA
4892,784914958,"ttucowboy (3/4)",0,89.95,"OF Matt Kemp C Tyler Flowers 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 1B Justin Bour OF Christian Yelich P Jon Gray SS Dansby Swanson",NA,"","",NA
4892,784917918,"jsanley22",0,89.95,"OF Ian Desmond 2B Jed Lowrie OF Josh Reddick 1B Anthony Rizzo SS Brandon Crawford P Sonny Gray C Yan Gomes OF Christian Yelich P Jon Gray 3B Kris Bryant",NA,"","",NA
4892,784942397,"ForComicRelief (1/6)",0,89.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton P Mike Montgomery P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Justin Bour C Mike Zunino OF Marcell Ozuna",NA,"","",NA
4892,784956504,"jacheever3",0,89.95,"P Charlie Morton OF Jon Jay 3B Freddie Freeman OF Giancarlo Stanton 1B Anthony Rizzo P James Paxton 2B DJ LeMahieu OF Marcell Ozuna SS Addison Russell C Victor Caratini",NA,"","",NA
4892,785074458,"tomjk321 (11/150)",0,89.95,"P Charlie Morton OF Matt Kemp 1B Anthony Rizzo P James Paxton OF Corey Dickerson 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4892,785152577,"mrlray87 (7/7)",0,89.95,"C A.J. Ellis OF Giancarlo Stanton 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant SS Trevor Story P Jake Faria OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
4898,785005052,"invertedcheese (87/150)",0,89.9,"OF Matt Joyce C Roberto Pérez OF Khris Davis 1B Yonder Alonso P Sonny Gray P Dan Straily SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
4898,785005078,"invertedcheese (113/150)",0,89.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien OF Manuel Margot 3B Matt Chapman",NA,"","",NA
4898,785032924,"pianoclub (105/150)",0,89.9,"OF Carlos Beltrán OF Denard Span 1B Brandon Belt SS Brandon Crawford P Sonny Gray 2B José Altuve P Dan Straily OF George Springer C Evan Gattis 3B Miguel Gómez",NA,"","",NA
4901,785120720,"moze (1/3)",0,89.85,"OF Ian Desmond 3B Freddie Freeman 1B Anthony Rizzo OF Abraham Almonte P Sonny Gray SS Eduardo Escobar C Mike Zunino OF Ben Gamel 2B José Ramírez P José Berríos",NA,"","",NA
4902,784924838,"shawnzhan (98/150)",0,89.8,"OF Michael Brantley OF Jabari Blash OF Abraham Almonte P James Paxton 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
4902,784998897,"bellaedward4eva (25/150)",0,89.8,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Jarrod Dyson OF Jabari Blash P James Paxton 3B Kyle Seager C Mike Zunino SS Trevor Story P Jake Faria",NA,"","",NA
4904,784850382,"juanshen (9/150)",0,89.75,"P Carlos Carrasco 1B Logan Morrison OF Jabari Blash OF José Pirela P Dan Straily C Héctor Sánchez SS Adeiny Hechavarria 3B Cory Spangenberg 2B Brad Miller OF Mallex Smith",NA,"","",NA
4904,785016666,"ebusche7 (2/4)",0,89.75,"1B Ian Desmond P Carlos Carrasco 2B Jed Lowrie OF Jon Jay OF Robbie Grossman P Dan Straily C Mike Zunino OF Danny Santana SS Marcus Semien 3B Maikel Franco",NA,"","",NA
4904,785062226,"JohnnyMoke13",0,89.75,"OF Matt Joyce 3B Marwin González 1B Anthony Rizzo P Dan Straily C Gary Sánchez SS Trevor Story OF Kyle Schwarber OF Clint Frazier 2B Ian Happ P Jordan Montgomery",NA,"","",NA
4907,784922326,"ganondorf (31/150)",0,89.7,"C A.J. Ellis P Carlos Carrasco OF Jabari Blash SS Eduardo Escobar 1B Wil Myers 3B Miguel Sanó OF Franchy Cordero OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
4907,785106896,"miikkaanttonen (1/6)",0,89.7,"C A.J. Ellis 1B Ian Desmond P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich P José Berríos SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
4909,784850438,"juanshen (65/150)",0,89.65,"1B Edwin Encarnacion P Charlie Morton OF Michael Brantley OF Jabari Blash C Héctor Sánchez SS Erik González 3B Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4909,784884450,"babselectrical",0,89.65,"P Clayton Richard OF Gerardo Parra 1B Freddie Freeman C Buster Posey OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Aaron Judge 3B José Ramírez P José Berríos",NA,"","",NA
4909,784924803,"shawnzhan (63/150)",0,89.65,"P Charlie Morton OF Michael Brantley 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
4909,785020430,"Rocket_man74",0,89.65,"P Charlie Morton 1B Mark Reynolds 2B Starlin Castro OF Marcell Ozuna OF Odúbel Herrera OF Max Kepler 3B Maikel Franco C Gary Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
4909,785041295,"suidmach (122/150)",0,89.65,"SS Erick Aybar P Charlie Morton C Tyler Flowers 3B Freddie Freeman OF Jabari Blash OF Charlie Blackmon 1B Wil Myers OF Danny Santana P Jake Faria 2B Carlos Asuaje",NA,"","",NA
4909,785060662,"dodsonjb (1/3)",0,89.65,"OF Carlos Beltrán P Charlie Morton C A.J. Ellis 1B Ian Desmond SS Tim Beckham OF Charlie Blackmon 2B Brian Dozier OF George Springer P Jake Faria 3B Alex Bregman",NA,"","",NA
4915,785104559,"TheDogSays (6/9)",0,89.6,"OF Brett Gardner SS Eduardo Escobar P James Paxton 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez 1B Garrett Cooper",NA,"","",NA
4916,785042077,"jmason247 (1/2)",0,89.55,"1B Mark Reynolds P Carlos Carrasco OF Giancarlo Stanton OF Jabari Blash P Sonny Gray 3B Miguel Rojas 2B Ehire Adrianza C Mike Zunino SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
4916,785028434,"bonosmash",0,89.55,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria C Wilson Ramos P Sonny Gray OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
4916,785079314,"Seaweed81 (5/20)",0,89.55,"OF Carlos Beltrán 1B Mark Reynolds OF Marwin González P Sonny Gray 2B José Altuve C Mike Zunino OF George Springer SS Javier Báez 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
4919,784960755,"jruzek (1/2)",0,89.5,"OF Nelson Cruz P Charlie Morton 1B Ian Desmond OF Gerardo Parra 2B Dee Gordon SS Didi Gregorius C Héctor Sánchez OF George Springer P Jon Gray 3B Alex Bregman",NA,"","",NA
4919,785005001,"invertedcheese (36/150)",0,89.5,"P Charlie Morton OF Jon Jay 1B Anthony Rizzo P Mike Montgomery 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4919,785023680,"rwalkersc (1/51)",0,89.5,"P Charlie Morton OF Matt Kemp OF Michael Brantley 1B Carlos Santana C Tyler Flowers 3B Freddie Freeman P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
4919,785138645,"itechsxpress (7/8)",0,89.5,"P Charlie Morton 1B Carlos Santana C Tyler Flowers OF Jon Jay 3B Freddie Freeman OF Giancarlo Stanton OF Marcell Ozuna P Jon Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4923,784850504,"juanshen (131/150)",0,89.45,"P Charlie Morton C Chris Gimenez OF José Pirela 1B Wil Myers 2B Brian Dozier P Dan Straily SS Jorge Polanco 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
4923,785074573,"tomjk321 (110/150)",0,89.45,"P Charlie Morton OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4923,785102088,"darcmaniluk (99/150)",0,89.45,"P Charlie Morton OF Ian Desmond OF Khris Davis 1B Anthony Rizzo P Dan Straily SS Marcus Semien 3B Kris Bryant 2B Javier Báez C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
4923,785118679,"ReedA15",0,89.45,"P Charlie Morton OF Jacoby Ellsbury C Tyler Flowers SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Odúbel Herrera OF George Springer 3B José Ramírez",NA,"","",NA
4927,785000583,"poorecolin",0,89.4,"2B Robinson Canó 1B Anthony Rizzo P Sonny Gray SS Miguel Rojas P James Paxton OF Ben Gamel 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
4927,785042199,"anilprao88 (25/150)",0,89.4,"P Charlie Morton OF Michael Brantley 1B Anthony Rizzo 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P José Berríos C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
4927,785089271,"wareagle123",0,89.4,"P R.A. Dickey C Tyler Flowers OF Charlie Blackmon 2B Dee Gordon 3B Kyle Seager 1B Wil Myers P Dan Straily OF Marcell Ozuna OF Ender Inciarte SS Francisco Lindor",NA,"","",NA
4927,785099880,"gdaddy80 (4/5)",0,89.4,"P Charlie Morton C Chris Gimenez OF Michael Brantley OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer P José Berríos",NA,"","",NA
4927,785102017,"darcmaniluk (28/150)",0,89.4,"P Charlie Morton OF Michael Brantley 1B Wil Myers C Héctor Sánchez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot P José Berríos",NA,"","",NA
4927,784876812,"Awesemo (65/150)",0,89.39999,"C A.J. Ellis P Carlos Carrasco OF Jon Jay 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon OF Christian Yelich SS Trevor Story OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
4927,784950845,"ForComicRelief (4/6)",0,89.39999,"P Carlos Carrasco OF Jacoby Ellsbury OF Jon Jay 1B Anthony Rizzo OF Corey Dickerson 2B César Hernández 3B Kris Bryant C Andrew Knapp SS Javier Báez P Jordan Montgomery",NA,"","",NA
4934,785006936,"tebowtothecfl (3/3)",0,89.35,"C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jon Gray P Jake Faria 3B José Ramírez SS Dansby Swanson",NA,"","",NA
4934,785037448,"lpk8787 (2/2)",0,89.35,"OF Hunter Pence OF Gerardo Parra 1B Anthony Rizzo 2B César Hernández P Jon Gray 3B Kris Bryant SS Javier Báez P Jake Faria C Victor Caratini OF Ian Happ",NA,"","",NA
4936,785019635,"yats (1/3)",0,89.3,"C Chris Gimenez OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich P Jake Faria",NA,"","",NA
4936,785041230,"suidmach (57/150)",0,89.3,"OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier P Dan Straily C Mike Zunino OF Ben Gamel SS Trevor Story P Jake Faria",NA,"","",NA
4936,785102635,"Duckmarks",0,89.3,"C A.J. Ellis OF Giancarlo Stanton SS Didi Gregorius P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B César Hernández OF Ender Inciarte P Jake Faria 3B José Ramírez",NA,"","",NA
4936,785109806,"JayKooks (56/61)",0,89.3,"OF Nelson Cruz OF Gorkys Hernández 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Marcell Ozuna SS Ronald Torreyes C Gary Sánchez 2B Brad Miller P Jake Faria",NA,"","",NA
4936,785112543,"oldzcool (8/8)",0,89.3,"OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon P Dan Straily OF Ender Inciarte OF Christian Yelich SS Javier Báez P Jake Faria 3B Johan Camargo",NA,"","",NA
4941,784850392,"juanshen (19/150)",0,89.25,"OF José Pirela 1B Wil Myers 2B Brian Dozier C Héctor Sánchez 3B Kris Bryant P Jake Faria OF Manuel Margot P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4941,784916422,"youdacao (62/150)",0,89.25,"P Charlie Morton 1B Ian Desmond OF Michael Brantley C Roberto Pérez P Sonny Gray SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,784922380,"ganondorf (85/150)",0,89.25,"P Carlos Carrasco 2B Starlin Castro P James Paxton SS Ronald Torreyes 3B Miguel Sanó OF Kyle Schwarber OF Clint Frazier C Victor Caratini 1B Garrett Cooper OF Ian Happ",NA,"","",NA
4941,784924754,"shawnzhan (14/150)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,784941559,"3rdNstrong (1/2)",0,89.25,"P Charlie Morton 3B Marwin González OF Giancarlo Stanton C Buster Posey P Sonny Gray 2B Starlin Castro SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna OF Clint Frazier",NA,"","",NA
4941,785040193,"day9292 (1/8)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,785040202,"day9292 (2/8)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,785040204,"day9292 (3/8)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,785040234,"day9292 (4/8)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,785040250,"day9292 (5/8)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,785042183,"anilprao88 (9/150)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
4941,785049758,"day9292 (6/8)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,785049765,"day9292 (7/8)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,785049784,"day9292 (8/8)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4941,785074598,"tomjk321 (127/150)",0,89.25,"P Carlos Carrasco OF Brett Gardner OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B Starlin Castro P James Paxton SS Marcus Semien C Gary Sánchez 3B Matt Chapman",NA,"","",NA
4941,785102044,"darcmaniluk (55/150)",0,89.25,"P Charlie Morton OF Ian Desmond C Chris Gimenez P Sonny Gray SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Franchy Cordero OF Manuel Margot",NA,"","",NA
4941,785126073,"jgootz421 (3/10)",0,89.25,"P Charlie Morton OF Michael Brantley P Sonny Gray 1B Wil Myers C Héctor Sánchez 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
4941,785128848,"bronco38odp (1/3)",0,89.25,"P Carlos Carrasco OF Brett Gardner 1B Danny Valencia C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P James Paxton 3B Ronald Torreyes OF Clint Frazier",NA,"","",NA
4959,784925642,"951KING (1/2)",0,89.15,"2B Robinson Canó C A.J. Ellis OF Jon Jay 1B Anthony Rizzo P Dan Straily 3B Miguel Sanó P Jon Gray SS Addison Russell OF Kyle Schwarber OF Ian Happ",NA,"","",NA
4960,784850402,"juanshen (29/150)",0,89.1,"P Charlie Morton P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Clint Frazier 3B Matt Chapman",NA,"","",NA
4960,784949146,"papagates (49/150)",0,89.1,"SS Erick Aybar P Carlos Carrasco 3B Evan Longoria 1B Wil Myers OF Corey Dickerson C Héctor Sánchez OF Cory Spangenberg 2B Brad Miller OF Mallex Smith P Nick Pivetta",NA,"","",NA
4960,784956053,"mrlray87 (3/7)",0,89.1,"C A.J. Ellis OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 1B Justin Bour OF Marcell Ozuna SS Trevor Story P Jake Faria 3B Johan Camargo",NA,"","",NA
4960,784967273,"bufordt1",0,89.1,"C Brian McCann OF Marwin González OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery 2B José Altuve SS Eduardo Escobar OF George Springer 3B Kris Bryant P José Berríos",NA,"","",NA
4960,784973228,"Jbrous",0,89.1,"P Charlie Morton 2B Ben Zobrist 3B Freddie Freeman OF Charlie Blackmon 1B Wil Myers OF Ender Inciarte C Willson Contreras SS Addison Russell OF Ian Happ P Jordan Montgomery",NA,"","",NA
4960,785002299,"Mattfletcher (2/3)",0,89.1,"OF Jon Jay OF Daniel Nava P Sonny Gray 2B José Altuve SS Didi Gregorius OF George Springer 3B Maikel Franco C Evan Gattis P Jake Faria 1B Yuli Gurriel",NA,"","",NA
4960,785065310,"bash749",0,89.1,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds P Carlos Carrasco OF Matt Joyce C Tyler Flowers 3B Miguel Rojas 2B Brian Dozier OF Corey Dickerson SS Marcus Semien",NA,"","",NA
4960,785074554,"tomjk321 (97/150)",0,89.1,"P Charlie Morton P Carlos Carrasco OF Brett Gardner OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Starlin Castro SS Marcus Semien C Gary Sánchez 3B Matt Chapman",NA,"","",NA
4968,784950783,"king-316 (1/2)",0,88.95,"OF Jon Jay OF Khris Davis SS Freddy Galvis OF Robbie Grossman P Sonny Gray 2B Brian Dozier 1B Justin Bour P Jon Gray C Gary Sánchez 3B Kelby Tomlinson",NA,"","",NA
4968,784984724,"lightningjim",0,88.95,"OF Matt Kemp C Tyler Flowers 1B Freddie Freeman P Sonny Gray 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte P Jon Gray OF Clint Frazier",NA,"","",NA
4968,785042295,"anilprao88 (121/150)",0,88.95,"P Charlie Morton OF Matt Joyce OF Khris Davis 1B Anthony Rizzo P James Paxton SS Marcus Semien 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4968,785054788,"Dmarks00",0,88.95,"1B Mark Reynolds OF Gerardo Parra SS Didi Gregorius OF George Springer 3B Miguel Sanó C Evan Gattis P Jake Faria OF Nick Williams 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
4968,785087208,"Brian3575 (2/2)",0,88.95,"OF Charlie Blackmon SS Didi Gregorius 1B Justin Bour 2B César Hernández C Gary Sánchez P Jake Faria 3B José Ramírez OF Kyle Schwarber OF Clint Frazier P Jordan Montgomery",NA,"","",NA
4973,785032888,"pianoclub (69/150)",0,88.9,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Jean Segura 3B Kyle Seager P Dan Straily C Bruce Maxwell",NA,"","",NA
4973,784896365,"mrgoodseats (86/120)",0,88.89999,"C Chris Gimenez OF Robbie Grossman P Sonny Gray 2B José Altuve SS Ehire Adrianza P Dan Straily OF George Springer 3B Miguel Sanó OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
