"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2349,741234387,"motherpucker (2/2)",0,95.5,"P Mike Leake P Matt Garza C Evan Gattis 1B Eric Thames 2B José Altuve 3B Manny Machado SS Carlos Correa OF Aaron Judge OF Matt Kemp OF Hernán Pérez",NA,"","",NA
2351,740723299,"jimmyrad (33/50)",0,95.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
2351,740723300,"jimmyrad (34/50)",0,95.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
2351,740723301,"jimmyrad (35/50)",0,95.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
2354,740891707,"dinno363636 (6/17)",0,95.4,"P Phil Hughes P Aaron Sanchez C Brian McCann 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Jim Adduci OF Nelson Cruz OF Matt Kemp",NA,"","",NA
2354,740982979,"Xxcoachxx (1/2)",0,95.4,"P Miguel González P Chris Archer C Jett Bandy 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
2354,741078252,"Monjer",0,95.4,"P Miguel González P Chris Archer C Jett Bandy 1B Eric Thames 2B Jonathan Schoop 3B Chase Headley SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
2357,741192007,"Fugglee (1/2)",0,95.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
2357,741223434,"Fugglee (2/2)",0,95.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
2359,740857150,"scout326 (49/50)",0,95.3,"P Mike Foltynewicz P Joe Ross C Brian McCann 1B Yuli Gurriel 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Josh Reddick OF George Springer",NA,"","",NA
2359,741254751,"HiLonsum",0,95.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Gregory Polanco OF Curtis Granderson",NA,"","",NA
2361,740936350,"tomjk321 (19/50)",0,95.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Rickie Weeks Jr. 2B Jonathan Villar 3B Evan Longoria SS Hernán Pérez OF Corey Dickerson OF Ryan Braun OF Domingo Santana",NA,"","",NA
2361,741064576,"Dan13lp8",0,95.15,"P Chris Archer P Dallas Keuchel C Tyler Flowers 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Evan Longoria SS Tim Anderson OF José Bautista OF Ryan Braun OF Jay Bruce",NA,"","",NA
2363,741031796,"dinkazoid",0,95.1,"P Aaron Sanchez P Wade Miley C Russell Martin 1B José Abreu 2B José Ramírez 3B Miguel Sanó SS Trea Turner OF Kevin Pillar OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2364,741226349,"atxguy (2/2)",0,95.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Didi Gregorius OF Scott Schebler OF Aaron Hicks OF Michael Conforto",NA,"","",NA
2364,741254135,"anilprao88 (9/50)",0,95.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Didi Gregorius OF Brett Gardner OF Aaron Hicks OF Matt Holliday",NA,"","",NA
2366,740624175,"Nycsourdiesel (1/6)",0,95,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B José Abreu 2B Robinson Canó 3B José Ramírez SS Hernán Pérez OF Dexter Fowler OF Jacoby Ellsbury OF Ryan Braun",NA,"","",NA
2366,740897979,"sphere3d (3/5)",0,95,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Avisaíl García OF Ryan Braun OF Ender Inciarte",NA,"","",NA
2368,740828379,"boozinbuffalo (46/50)",0,94.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Jean Segura OF Dexter Fowler OF Carlos Santana OF Whit Merrifield",NA,"","",NA
2368,741004764,"bquicksix",0,94.95,"P Chris Archer P Jordan Montgomery C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Justin Upton OF Tyler Collins OF Ryan Braun",NA,"","",NA
2370,740890482,"Mongoose09 (13/50)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Tyler Saladino 3B Kyle Seager SS Jean Segura OF Ben Gamel OF Aaron Judge OF Josh Reddick",NA,"","",NA
2371,741062139,"NYJETS96 (2/2)",0,94.75,"P Miguel González P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF John Jaso",NA,"","",NA
2371,741194643,"Gambo59",0,94.75,"P Josh Tomlin P Chris Archer C Evan Gattis 1B Eric Thames 2B Starlin Castro 3B Martín Prado SS Carlos Correa OF Khris Davis OF Michael Conforto OF Matt Holliday",NA,"","",NA
2373,741254129,"anilprao88 (3/50)",0,94.7,"P Chris Archer P Noah Syndergaard C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Shane Peterson OF Corey Dickerson OF Jay Bruce",NA,"","",NA
2374,741165566,"darronj1",0,94.6,"P Miguel González P Mike Leake C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Hernán Pérez OF Matt Kemp OF Khris Davis OF Bryce Harper",NA,"","",NA
2375,741250386,"Benifide",0,94.55,"P Chris Archer P Aaron Sanchez C Welington Castillo 1B Ryan Zimmerman 2B Ian Kinsler 3B Martín Prado SS J.J. Hardy OF Stephen Piscotty OF Aaron Judge OF Whit Merrifield",NA,"","",NA
2376,740949415,"Djsbucks1974",0,94.45,"P Dallas Keuchel P Joe Ross C Yadier Molina 1B Eric Thames 2B Jason Kipnis 3B Martín Prado SS Tim Anderson OF Melky Cabrera OF Dexter Fowler OF Marcell Ozuna",NA,"","",NA
2376,740967268,"csmaniac (13/50)",0,94.45,"P Aaron Sanchez P Noah Syndergaard C Alex Avila 1B Edwin Encarnación 2B Josh Harrison 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
2376,741237341,"VanHorn44 (1/5)",0,94.45,"P Dallas Keuchel P Chad Kuhl C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Hernán Pérez OF Mark Trumbo OF Joey Rickard OF Ryan Braun",NA,"","",NA
2379,740863936,"JMONEY1283 (1/4)",0,94.4,"P Miguel González P Chris Archer C Welington Castillo 1B Jay Bruce 2B Jedd Gyorko 3B Evan Longoria SS J.J. Hardy OF Avisaíl García OF Matt Kemp OF Bryce Harper",NA,"","",NA
2379,740976189,"Cy-Dolphins",0,94.4,"P Miguel González P Chris Archer C Derek Norris 1B Carlos Santana 2B Robinson Canó 3B Nicholas Castellanos SS Tim Anderson OF Michael Brantley OF Guillermo Heredia OF Aaron Judge",NA,"","",NA
2379,741255997,"KING--13 (2/2)",0,94.4,"P Miguel González P Chris Archer C Josh Phegley 1B Jay Bruce 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Scott Schebler OF Matt Kemp OF Khris Davis",NA,"","",NA
2382,740907902,"drdignam (7/50)",0,94.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Jedd Gyorko SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
2382,741246741,"WestAlii",0,94.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B José Abreu 2B Tyler Saladino 3B Jedd Gyorko SS Jordy Mercer OF Dexter Fowler OF Randal Grichuk OF Aaron Judge",NA,"","",NA
2384,741254913,"osustu03",0,94.1,"P Chris Archer P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Tyler Collins OF Khris Davis OF Christian Yelich",NA,"","",NA
2385,740810032,"joeyw42 (2/6)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Jordy Mercer OF Lorenzo Cain OF Max Kepler OF Aaron Judge",NA,"","",NA
2385,740891710,"dinno363636 (9/17)",0,94.05,"P Dallas Keuchel P Tom Koehler C Brian McCann 1B Eric Thames 2B José Altuve 3B Martín Prado SS Carlos Correa OF Aaron Hicks OF Josh Reddick OF George Springer",NA,"","",NA
2385,741234500,"wes917web",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Cody Asche 2B Brandon Phillips 3B Adonis Garcia SS Miguel Rojas OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"","",NA
2388,740890506,"Mongoose09 (37/50)",0,94,"P Chris Archer P Mike Leake C Jett Bandy 1B Edwin Encarnación 2B Adam Rosales 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF Khris Davis",NA,"","",NA
2389,740828335,"boozinbuffalo (2/50)",0,93.95,"P Chris Archer P Jordan Montgomery C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Nicholas Castellanos SS Tim Anderson OF Nelson Cruz OF Dexter Fowler OF Carlos Santana",NA,"","",NA
2389,740828360,"boozinbuffalo (27/50)",0,93.95,"P Chris Archer P Jordan Montgomery C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Nicholas Castellanos SS Tim Anderson OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
2389,741166636,"Gatorhall",0,93.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B José Abreu 2B Robinson Canó 3B Manny Machado SS Hernán Pérez OF Kevin Kiermaier OF Matt Kemp OF John Jaso",NA,"","",NA
2392,740697510,"jake4171 (1/4)",0,93.9,"P Mike Leake P Noah Syndergaard C René Rivera 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Trea Turner OF Ender Inciarte OF Andrew McCutchen OF Michael Conforto",NA,"","",NA
2392,740750564,"juanshen (43/50)",0,93.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Rickie Weeks Jr. 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Michael Brantley OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
2392,740786659,"Schwincat05 (2/3)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Dexter Fowler OF Aaron Hicks OF Bryce Harper",NA,"","",NA
2392,740895317,"sphere3d (2/5)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Avisaíl García OF Shane Peterson OF Ryan Braun",NA,"","",NA
2392,740976125,"csmaniac (45/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Orlando Arcia OF Billy Hamilton OF Scott Schebler OF Ryan Braun",NA,"","",NA
2392,741017500,"markaw4 (16/50)",0,93.9,"P Mike Leake P Noah Syndergaard C Brian McCann 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Eddie Rosario OF Max Kepler OF Corey Dickerson",NA,"","",NA
2392,741017520,"markaw4 (36/50)",0,93.9,"P Mike Leake P Noah Syndergaard C Brian McCann 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Eddie Rosario OF Max Kepler OF Corey Dickerson",NA,"","",NA
2392,741235516,"sloppiedeuce (37/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Jonathan Schoop 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Christian Yelich OF Trey Mancini",NA,"","",NA
2400,741242999,"cappy3",0,93.85,"P Jordan Montgomery P Noah Syndergaard C Roberto Pérez 1B Freddie Freeman 2B Neil Walker 3B José Ramírez SS Tim Anderson OF Aaron Judge OF Andrew McCutchen OF Jay Bruce",NA,"","",NA
2401,740917729,"antman_02",0,93.75,"P Jordan Zimmermann P Chris Archer C J.T. Realmuto 1B Edwin Encarnación 2B Starlin Castro 3B Matt Davidson SS Zack Cozart OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2401,741120332,"Drumnut10 (8/20)",0,93.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2401,741147241,"markmoran",0,93.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Adonis Garcia SS Trea Turner OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2401,741191244,"thunda818 (2/2)",0,93.75,"P Aaron Sanchez P Jesse Hahn C Yadier Molina 1B Ryan Zimmerman 2B José Altuve 3B Manny Machado SS Trea Turner OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
2405,741222363,"doubledawg",0,93.7,"P Chris Archer P Noah Syndergaard C Welington Castillo 1B Jay Bruce 2B Starlin Castro 3B Mike Moustakas SS Hernán Pérez OF Aaron Judge OF Joey Rickard OF Michael Conforto",NA,"","",NA
2405,741222602,"LukeMilller7777",0,93.7,"P Chris Archer P Tom Koehler C Brian McCann 1B Eric Thames 2B Dee Gordon 3B José Reyes SS Jean Segura OF Adam Jones OF Brett Gardner OF Michael Conforto",NA,"","",NA
2405,741254156,"anilprao88 (30/50)",0,93.7,"P Chris Archer P Noah Syndergaard C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Adam Rosales OF Justin Upton OF Tyler Collins OF Giancarlo Stanton",NA,"","",NA
2408,741166355,"ckashich1",0,93.6,"P Miguel González P Mike Leake C Yadier Molina 1B José Abreu 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Alex Gordon OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2409,740723297,"jimmyrad (31/50)",0,93.45,"P Dallas Keuchel P Joe Ross C Chris Stewart 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2409,740723298,"jimmyrad (32/50)",0,93.45,"P Dallas Keuchel P Joe Ross C Chris Stewart 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2409,740890493,"Mongoose09 (24/50)",0,93.45,"P Aaron Sanchez P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Didi Gregorius OF Stephen Piscotty OF Aaron Judge OF Matt Holliday",NA,"","",NA
2412,740500252,"lmb6027",0,93.4,"P Miguel González P Chris Archer C Brian McCann 1B Joey Votto 2B Jedd Gyorko 3B Matt Davidson SS Didi Gregorius OF Lorenzo Cain OF Adam Jones OF Christian Yelich",NA,"","",NA
2413,740750533,"juanshen (12/50)",0,93.3,"P Jordan Montgomery P Dallas Keuchel C Kurt Suzuki 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Carlos Santana",NA,"","",NA
2414,740966285,"bparker0315",0,93.1,"P Chris Archer P Joe Ross C Geovany Soto 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Tim Anderson OF Jim Adduci OF Avisaíl García OF Nelson Cruz",NA,"","",NA
2414,740975759,"csmaniac (27/50)",0,93.1,"P Chris Archer P Joe Ross C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
2414,741199155,"milisa (2/2)",0,93.1,"P Chris Archer P Joe Ross C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Marwin González SS Jordy Mercer OF Max Kepler OF Ryan Braun OF Matt Holliday",NA,"","",NA
2417,741254163,"anilprao88 (37/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Tyler Collins OF Brandon Moss",NA,"","",NA
2418,740750547,"juanshen (26/50)",0,93,"P Chris Archer P Mike Foltynewicz C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Adonis Garcia SS Tim Anderson OF Matt Kemp OF Ender Inciarte OF Carlos Santana",NA,"","",NA
2418,741075502,"Boboshan",0,93,"P Chris Archer P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B José Ramírez SS Trea Turner OF Avisaíl García OF Ben Gamel OF Hernán Pérez",NA,"","",NA
2420,740627408,"nmwinter (3/6)",0,92.9,"P Mike Leake P Noah Syndergaard C Jett Bandy 1B Alex Avila 2B José Ramírez 3B Miguel Sanó SS J.J. Hardy OF Justin Upton OF Aaron Judge OF Ryan Braun",NA,"","",NA
2420,740633773,"nmwinter (4/6)",0,92.9,"P Mike Leake P Noah Syndergaard C Jett Bandy 1B Alex Avila 2B José Ramírez 3B Miguel Sanó SS J.J. Hardy OF Justin Upton OF Aaron Judge OF Ryan Braun",NA,"","",NA
2420,740975821,"csmaniac (30/50)",0,92.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2420,740989529,"ManCity35 (2/3)",0,92.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B John Jaso 2B José Ramírez 3B Josh Harrison SS Jordy Mercer OF Ben Gamel OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2420,741194460,"Hawk232323",0,92.9,"P Miguel González P Matt Garza C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B José Ramírez SS Trea Turner OF Nelson Cruz OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2425,740898236,"wenjor",0,92.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Avisaíl García OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2425,740981806,"p_kelly (1/5)",0,92.75,"P Aaron Sanchez P Mike Leake C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
2425,741017493,"markaw4 (9/50)",0,92.75,"P Aaron Sanchez P Mike Leake C Evan Gattis 1B Jay Bruce 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
2425,741017513,"markaw4 (29/50)",0,92.75,"P Aaron Sanchez P Mike Leake C Evan Gattis 1B Jay Bruce 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
2425,741017533,"markaw4 (49/50)",0,92.75,"P Aaron Sanchez P Mike Leake C Evan Gattis 1B Jay Bruce 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
2425,741037468,"WarDawgs (1/4)",0,92.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Tyler Saladino 3B Nicholas Castellanos SS Trea Turner OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"","",NA
2425,741164632,"Zondo_jr_styg (1/4)",0,92.75,"P Aaron Sanchez P Mike Leake C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
2425,741235934,"stink8510 (1/2)",0,92.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B José Ramírez SS Didi Gregorius OF Aaron Judge OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
2425,741236007,"stink8510 (2/2)",0,92.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B José Ramírez SS Didi Gregorius OF Aaron Judge OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
2425,741254577,"DDBears34 (2/2)",0,92.75,"P Miguel González P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Randal Grichuk OF Aaron Judge",NA,"","",NA
2435,740858246,"swoosh1",0,92.6,"P Miguel González P Mike Leake C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Dexter Fowler OF Aaron Judge OF Ryan Braun",NA,"","",NA
2435,741255901,"lunchboxsch",0,92.6,"P Miguel González P Mike Leake C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Aaron Judge",NA,"","",NA
2437,740901441,"towers303 (1/6)",0,92.55,"P Mike Leake P Wade Miley C Jett Bandy 1B Trey Mancini 2B Jonathan Schoop 3B Manny Machado SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Mark Trumbo",NA,"","",NA
2437,741173016,"Bsinger22 (5/6)",0,92.55,"P Chris Archer P Aaron Sanchez C Alex Avila 1B Yuli Gurriel 2B Jason Kipnis 3B Chase Headley SS Jordy Mercer OF Matt Kemp OF George Springer OF Marcell Ozuna",NA,"","",NA
2439,740723311,"jimmyrad (45/50)",0,92.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2439,740723312,"jimmyrad (46/50)",0,92.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2439,740723313,"jimmyrad (47/50)",0,92.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2442,741131416,"BOJACK1634 (19/21)",0,92.35,"P Chris Archer P Wade Miley C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Jean Segura OF Avisaíl García OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2442,741246197,"HurricaneLiebs (1/2)",0,92.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Ian Kinsler 3B Mike Moustakas SS Zack Cozart OF Matt Kemp OF Khris Davis OF Bryce Harper",NA,"","",NA
2444,741061148,"HurricaneJason (6/45)",0,92.1,"P Chris Archer P Joe Ross C Josh Phegley 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
2444,741061753,"HurricaneJason (21/45)",0,92.1,"P Chris Archer P Joe Ross C Josh Phegley 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
2444,741068492,"HurricaneJason (36/45)",0,92.1,"P Chris Archer P Joe Ross C Josh Phegley 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
2447,740722146,"randlan (22/50)",0,92.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Avisaíl García OF Max Kepler OF Steve Pearce",NA,"","",NA
