"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
761,796825564,"craftylefty",0,109.5,"P Brad Peacock OF Aaron Hicks C Gary Sánchez OF Ryan Braun 1B Jesús Aguilar OF Max Kepler 2B Neil Walker P Yu Darvish 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
762,796901624,"dsparks0014 (1/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796901640,"dsparks0014 (2/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796901655,"dsparks0014 (3/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796901668,"dsparks0014 (4/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796901670,"dsparks0014 (5/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796901676,"dsparks0014 (6/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796901680,"dsparks0014 (7/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796909710,"dsparks0014 (8/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796909715,"dsparks0014 (9/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796909722,"dsparks0014 (10/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796909727,"dsparks0014 (11/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796909730,"dsparks0014 (12/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796909737,"dsparks0014 (13/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796909745,"dsparks0014 (14/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,796909747,"dsparks0014 (15/15)",0,109.05,"OF Nicky Delmonico OF Alex Gordon P Danny Salazar 1B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
762,797051171,"joshwestphal35",0,109.05,"OF Avisaíl García OF Nicky Delmonico SS Tim Anderson 3B Todd Frazier C Gary Sánchez 1B Garrett Cooper OF Austin Jackson P Danny Salazar P James Paxton 2B Neil Walker",NA,"","",NA
778,796755692,"caa9tb",0,109,"2B José Altuve C Gary Sánchez P Lance Lynn SS Francisco Lindor OF Trey Mancini OF Ryan Braun 1B Eric Thames OF Jay Bruce 3B Wilmer Flores P Tanner Roark",NA,"","",NA
779,797072301,"JackMcD (1/2)",0,108.85,"C Yadier Molina OF Dexter Fowler 1B Matt Carpenter OF Austin Jackson OF Brandon Guyer 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez P Tyler Skaggs",NA,"","",NA
780,797001966,"goguma187 (2/3)",0,108.7,"C Yadier Molina OF Dexter Fowler 1B José Martínez P Blake Snell OF Ryan Braun 2B Brian Dozier OF Max Kepler SS Orlando Arcia 3B Justin Turner P Yu Darvish",NA,"","",NA
781,797056442,"stlcards20",0,108.1,"C Juan Centeno P Brad Peacock 3B Josh Donaldson 1B Justin Smoak OF Max Kepler SS Orlando Arcia P James Paxton 2B Neil Walker OF Brian Goodwin OF Christian Yelich",NA,"","",NA
782,796896035,"oargueta",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797002857,"rangers4life87 (1/5)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797002870,"rangers4life87 (2/5)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797002936,"rangers4life87 (3/5)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797011158,"rangers4life87 (4/5)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797011325,"rangers4life87 (5/5)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797012443,"bucsroc",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026408,"Reescup64 (1/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026420,"Reescup64 (2/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026429,"Reescup64 (3/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026443,"Reescup64 (4/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026454,"Reescup64 (5/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026461,"Reescup64 (6/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026467,"Reescup64 (7/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026474,"Reescup64 (8/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026497,"Reescup64 (9/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026506,"Reescup64 (10/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797026517,"Reescup64 (11/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797027090,"ballinrees82 (1/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797027106,"ballinrees82 (2/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797027119,"ballinrees82 (3/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797027146,"ballinrees82 (4/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797027156,"ballinrees82 (5/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797034651,"Reescup64 (12/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797034663,"Reescup64 (13/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797034700,"Reescup64 (14/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797034707,"Reescup64 (15/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797035133,"Reescup64 (16/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797035139,"Reescup64 (17/17)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797035240,"ballinrees82 (6/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797035245,"ballinrees82 (7/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797035258,"ballinrees82 (8/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797035271,"ballinrees82 (9/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797035277,"ballinrees82 (10/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797035282,"ballinrees82 (11/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797035300,"ballinrees82 (12/12)",0,107.85,"C Juan Centeno P Brad Peacock P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Max Kepler 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin",NA,"","",NA
782,797069788,"cfeterl (2/2)",0,107.85,"P Jason Hammel 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw OF Byron Buxton P Jacob deGrom",NA,"","",NA
819,796854106,"madoublet98 (1/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854107,"madoublet98 (2/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854108,"madoublet98 (3/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854109,"madoublet98 (4/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854110,"madoublet98 (5/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854111,"madoublet98 (6/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854112,"madoublet98 (7/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854113,"madoublet98 (8/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854114,"madoublet98 (9/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854115,"madoublet98 (10/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854116,"madoublet98 (11/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854117,"madoublet98 (12/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854118,"madoublet98 (13/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854119,"madoublet98 (14/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854120,"madoublet98 (15/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854121,"madoublet98 (16/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854122,"madoublet98 (17/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854123,"madoublet98 (18/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854124,"madoublet98 (19/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854125,"madoublet98 (20/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854126,"madoublet98 (21/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854127,"madoublet98 (22/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854128,"madoublet98 (23/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854129,"madoublet98 (24/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854130,"madoublet98 (25/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854131,"madoublet98 (26/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854132,"madoublet98 (27/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854133,"madoublet98 (28/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854134,"madoublet98 (29/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796854135,"madoublet98 (30/30)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796861089,"soupajaff",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796872257,"youdacao (1/40)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796872258,"youdacao (2/40)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796872259,"youdacao (3/40)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796872260,"youdacao (4/40)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796872261,"youdacao (5/40)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796872262,"youdacao (6/40)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796872263,"youdacao (7/40)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796872264,"youdacao (8/40)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
819,796872265,"youdacao (9/40)",0,107.35,"1B José Abreu P Marco Estrada C Gary Sánchez P Danny Salazar OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana 3B Miguel Sanó 2B Neil Walker",NA,"","",NA
