"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1840,745046388,"anilprao88 (10/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046389,"anilprao88 (11/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046390,"anilprao88 (12/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046391,"anilprao88 (13/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046392,"anilprao88 (14/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046393,"anilprao88 (15/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046394,"anilprao88 (16/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046395,"anilprao88 (17/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046396,"anilprao88 (18/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046397,"anilprao88 (19/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046398,"anilprao88 (20/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046399,"anilprao88 (21/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046400,"anilprao88 (22/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046401,"anilprao88 (23/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046402,"anilprao88 (24/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046403,"anilprao88 (25/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046404,"anilprao88 (26/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046405,"anilprao88 (27/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046406,"anilprao88 (28/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046407,"anilprao88 (29/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046408,"anilprao88 (30/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046409,"anilprao88 (31/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046410,"anilprao88 (32/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046411,"anilprao88 (33/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046412,"anilprao88 (34/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046413,"anilprao88 (35/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046414,"anilprao88 (36/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046415,"anilprao88 (37/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046416,"anilprao88 (38/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046417,"anilprao88 (39/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046418,"anilprao88 (40/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046419,"anilprao88 (41/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046420,"anilprao88 (42/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046421,"anilprao88 (43/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046422,"anilprao88 (44/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745046423,"anilprao88 (45/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts 1B Chris Davis OF Michael Conforto OF Seth Smith C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1840,745116603,"Erwood8 (1/7)",0,121.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts OF David Peralta 3B Miguel Sanó 1B Chris Davis OF Seth Smith SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
1840,745116606,"Erwood8 (2/7)",0,121.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts OF David Peralta 3B Miguel Sanó 1B Chris Davis OF Seth Smith SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
1840,745125405,"Erwood8 (3/7)",0,121.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts OF David Peralta 3B Miguel Sanó 1B Chris Davis OF Seth Smith SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
1840,745125406,"Erwood8 (4/7)",0,121.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts OF David Peralta 3B Miguel Sanó 1B Chris Davis OF Seth Smith SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
1840,745125409,"Erwood8 (5/7)",0,121.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts OF David Peralta 3B Miguel Sanó 1B Chris Davis OF Seth Smith SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
1840,745125410,"Erwood8 (6/7)",0,121.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts OF David Peralta 3B Miguel Sanó 1B Chris Davis OF Seth Smith SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
1840,745125415,"Erwood8 (7/7)",0,121.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts OF David Peralta 3B Miguel Sanó 1B Chris Davis OF Seth Smith SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
1840,745291504,"rikkidee (32/32)",0,121.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Giancarlo Stanton OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison C Yasmani Grandal 1B Josh Bell 2B Kolten Wong",NA,"","",NA
1840,745526988,"elspringer (37/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal 2B Kolten Wong 1B José Martínez SS Andrew Romine",NA,"","",NA
1840,745526989,"elspringer (38/45)",0,121.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal 2B Kolten Wong 1B José Martínez SS Andrew Romine",NA,"","",NA
1897,744974974,"Biesterfield (1/2)",0,121.6,"P Stephen Strasburg P Nick Pivetta 1B Paul Goldschmidt 3B Nolan Arenado OF A.J. Pollock OF Mookie Betts OF David Peralta C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1898,745525063,"rmknks (1/6)",0,121.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Michael Brantley OF Andrew Benintendi OF Chris Heisey 2B Josh Rutledge C Héctor Sánchez",NA,"","",NA
1899,745407409,"conw3240 (2/3)",0,121.3,"P Danny Salazar P Jhoulys Chacin 1B Paul Goldschmidt 3B Nolan Arenado OF A.J. Pollock OF Charlie Blackmon OF Mookie Betts SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"","",NA
1900,745159172,"jawish1963 (3/4)",0,121.15,"P Danny Salazar P Francisco Liriano OF A.J. Pollock SS Corey Seager 2B Brian Dozier 3B Miguel Sanó 1B Matt Carpenter OF Andrew Benintendi OF Michael Conforto C René Rivera",NA,"","",NA
1901,745077082,"robbieb0717 (1/3)",0,121.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb 2B Daniel Murphy OF David Peralta OF Jay Bruce OF Michael Conforto SS Tim Beckham C Derek Norris",NA,"","",NA
1901,745086633,"robbieb0717 (2/3)",0,121.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb 2B Daniel Murphy OF David Peralta OF Jay Bruce OF Michael Conforto SS Tim Beckham C Derek Norris",NA,"","",NA
1901,745086640,"robbieb0717 (3/3)",0,121.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb 2B Daniel Murphy OF David Peralta OF Jay Bruce OF Michael Conforto SS Tim Beckham C Derek Norris",NA,"","",NA
1904,745066433,"lucas_hammer",0,120.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich OF Andrew Benintendi SS Tim Beckham 2B Kolten Wong OF Matt Joyce C René Rivera",NA,"","",NA
1904,745214361,"choballs26 (1/3)",0,120.95,"P Stephen Strasburg P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Manny Machado OF Jay Bruce SS Tim Beckham 2B Jed Lowrie C René Rivera",NA,"","",NA
1904,745222430,"choballs26 (2/3)",0,120.95,"P Stephen Strasburg P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Manny Machado OF Jay Bruce SS Tim Beckham 2B Jed Lowrie C René Rivera",NA,"","",NA
1904,745222438,"choballs26 (3/3)",0,120.95,"P Stephen Strasburg P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Manny Machado OF Jay Bruce SS Tim Beckham 2B Jed Lowrie C René Rivera",NA,"","",NA
1908,745286106,"draftwiz (1/4)",0,120.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Charlie Blackmon OF David Peralta 1B Carlos Santana SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"","",NA
1908,745286890,"ehafner (1/45)",0,120.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF David Peralta OF Christian Yelich 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores 1B Justin Bour C René Rivera",NA,"","",NA
1908,745286910,"ehafner (21/45)",0,120.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF David Peralta OF Christian Yelich 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores 1B Justin Bour C René Rivera",NA,"","",NA
1908,745286930,"ehafner (41/45)",0,120.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF David Peralta OF Christian Yelich 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores 1B Justin Bour C René Rivera",NA,"","",NA
1908,745291958,"draftwiz (2/4)",0,120.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Charlie Blackmon OF David Peralta 1B Carlos Santana SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"","",NA
1908,745291979,"draftwiz (3/4)",0,120.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Charlie Blackmon OF David Peralta 1B Carlos Santana SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"","",NA
1908,745292390,"draftwiz (4/4)",0,120.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Charlie Blackmon OF David Peralta 1B Carlos Santana SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"","",NA
1908,745496215,"mepling",0,120.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon OF Hanley Ramírez 3B Travis Shaw C Francisco Cervelli 2B Kolten Wong SS Eduardo Escobar OF José Martínez",NA,"","",NA
1916,745459558,"JayTee0828 (2/5)",0,120.8,"P Lance Lynn P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Chris Owings OF Michael Brantley OF Jayson Werth C J.T. Realmuto 2B Kolten Wong",NA,"","",NA
1916,745529614,"myersfootball (2/2)",0,120.8,"P Kenta Maeda P Zack Greinke OF Mookie Betts OF Mark Trumbo OF Giancarlo Stanton 2B Brian Dozier 3B Evan Longoria SS Elvis Andrus C Chris Herrmann 1B Justin Bour",NA,"","",NA
1918,745286903,"ehafner (14/45)",0,120.3,"P Chris Archer P Jhoulys Chacin 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C René Rivera",NA,"","",NA
1918,745286923,"ehafner (34/45)",0,120.3,"P Chris Archer P Jhoulys Chacin 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C René Rivera",NA,"","",NA
1920,745408260,"GeauxSpurs21",0,120.2,"P Danny Salazar P Wade Miley OF A.J. Pollock OF Charlie Blackmon 1B Ryan Zimmerman SS Carlos Correa OF Michael Conforto C Brian McCann 3B Martín Prado 2B Jed Lowrie",NA,"","",NA
1921,745470916,"DMBbarry",0,120.15,"P Kenta Maeda P Chris Archer OF A.J. Pollock 3B Jake Lamb OF Mookie Betts 1B Edwin Encarnación C Jeff Mathis SS Tim Beckham 2B Kolten Wong OF José Martínez",NA,"","",NA
1922,744987318,"clarkgriswold (1/2)",0,120.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Andrew Benintendi 2B Neil Walker SS Tim Beckham C Roberto Pérez",NA,"","",NA
1922,745204328,"Prufio",0,120.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Hanley Ramírez OF David Peralta C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1922,745400668,"tramirez0311",0,120.1,"P Michael Fulmer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás 2B Jonathan Schoop OF Michael Conforto C Alex Avila SS Tim Beckham",NA,"","",NA
1922,745414485,"dano6489 (1/5)",0,120.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi OF Michael Conforto C René Rivera",NA,"","",NA
1922,745414516,"dano6489 (2/5)",0,120.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi OF Michael Conforto C René Rivera",NA,"","",NA
1922,745419025,"dano6489 (3/5)",0,120.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi OF Michael Conforto C René Rivera",NA,"","",NA
1922,745419034,"dano6489 (4/5)",0,120.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi OF Michael Conforto C René Rivera",NA,"","",NA
1922,745448641,"dano6489 (5/5)",0,120.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi OF Michael Conforto C René Rivera",NA,"","",NA
1930,745382880,"marccolcer (1/3)",0,119.9,"P Chris Archer P Mike Foltynewicz 1B Paul Goldschmidt 3B Jake Lamb 2B Brian Dozier OF Jay Bruce OF Andrew Benintendi OF Michael Conforto C Brian McCann SS Tim Beckham",NA,"","",NA
1930,745389528,"marccolcer (2/3)",0,119.9,"P Chris Archer P Mike Foltynewicz 1B Paul Goldschmidt 3B Jake Lamb 2B Brian Dozier OF Jay Bruce OF Andrew Benintendi OF Michael Conforto C Brian McCann SS Tim Beckham",NA,"","",NA
1930,745389538,"marccolcer (3/3)",0,119.9,"P Chris Archer P Mike Foltynewicz 1B Paul Goldschmidt 3B Jake Lamb 2B Brian Dozier OF Jay Bruce OF Andrew Benintendi OF Michael Conforto C Brian McCann SS Tim Beckham",NA,"","",NA
1933,744953916,"SlowQueen (2/14)",0,119.85,"P Stephen Strasburg P Chris Archer OF Charlie Blackmon SS Francisco Lindor 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong 1B José Martínez",NA,"","",NA
1933,744953918,"SlowQueen (4/14)",0,119.85,"P Stephen Strasburg P Chris Archer OF Charlie Blackmon SS Francisco Lindor 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong 1B José Martínez",NA,"","",NA
1933,744953920,"SlowQueen (6/14)",0,119.85,"P Stephen Strasburg P Chris Archer OF Charlie Blackmon SS Francisco Lindor 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong 1B José Martínez",NA,"","",NA
1933,744953922,"SlowQueen (8/14)",0,119.85,"P Stephen Strasburg P Chris Archer OF Charlie Blackmon SS Francisco Lindor 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong 1B José Martínez",NA,"","",NA
1933,744953924,"SlowQueen (10/14)",0,119.85,"P Stephen Strasburg P Chris Archer OF Charlie Blackmon SS Francisco Lindor 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong 1B José Martínez",NA,"","",NA
1933,744953926,"SlowQueen (12/14)",0,119.85,"P Stephen Strasburg P Chris Archer OF Charlie Blackmon SS Francisco Lindor 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong 1B José Martínez",NA,"","",NA
1933,744953928,"SlowQueen (14/14)",0,119.85,"P Stephen Strasburg P Chris Archer OF Charlie Blackmon SS Francisco Lindor 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong 1B José Martínez",NA,"","",NA
1933,744998368,"rikkidee (21/32)",0,119.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock SS Trea Turner OF Giancarlo Stanton OF Andrew Benintendi 3B Josh Harrison 1B Justin Bour 2B Kolten Wong C Héctor Sánchez",NA,"","",NA
1933,745526968,"elspringer (17/45)",0,119.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Charlie Blackmon OF David Peralta OF Andrew Benintendi C Yasmani Grandal 2B Kolten Wong 1B José Martínez SS Andrew Romine",NA,"","",NA
1933,745526969,"elspringer (18/45)",0,119.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Charlie Blackmon OF David Peralta OF Andrew Benintendi C Yasmani Grandal 2B Kolten Wong 1B José Martínez SS Andrew Romine",NA,"","",NA
1943,745090452,"Jstock24 (12/20)",0,119.6,"P Danny Salazar P Eduardo Rodríguez 1B Paul Goldschmidt SS Chris Owings 2B Brandon Drury OF Giancarlo Stanton OF José Bautista C Russell Martin 3B Martín Prado OF Kevin Pillar",NA,"","",NA
1944,745090454,"Jstock24 (14/20)",0,119.45,"P Stephen Strasburg P Eduardo Rodríguez OF Charlie Blackmon SS Trea Turner 2B Daniel Murphy OF Jayson Werth C Dustin Garneau 1B Kendrys Morales OF Kevin Pillar 3B Chris Coghlan",NA,"","",NA
