"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2252,750424214,"solt22",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2252,750473236,"brianhunziker",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750485662,"dfadd1 (5/18)",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750523524,"Mkoski75 (1/2)",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750535468,"FSUSWIMMGK",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2252,750541157,"gstoss1980",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2252,750553664,"Dale67 (2/2)",0,91.45,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2252,750585244,"zoom5379 (2/4)",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2252,750588033,"winningmatters",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750592681,"antronwhite (12/32)",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2252,750594090,"SWEATERVEST33 (2/2)",0,91.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2252,750599860,"jumpmn223",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750604260,"bripie (17/35)",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
2252,750607258,"boomer911",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2252,750609552,"CashMoney7",0,91.45,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar SS Zack Cozart OF Mike Trout OF Adam Duvall OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2252,750614775,"Tg928",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2252,750616161,"steve77621",0,91.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2279,750422073,"khanson29072",0,91.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Justin Upton OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
2279,750566941,"wurwiller6",0,91.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Justin Upton OF Mike Trout SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
2279,750594720,"yadiforpres",0,91.3,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton OF Ben Revere OF Mike Trout 3B Eugenio Suárez P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
2282,750204479,"Timboslice1414 (1/3)",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2282,750204842,"Timboslice1414 (2/3)",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2282,750485947,"dfadd1 (12/18)",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2282,750544848,"57jaws",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2282,750582363,"whiteduece",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2282,750600505,"JW7664",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2282,750607802,"njtst10",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2282,750612306,"sweet13",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2282,750612676,"johnrobinson268",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2282,750613419,"agreen861",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2282,750616859,"edogg718bk456 (1/2)",0,90.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
2293,749967509,"creamy135i (3/20)",0,90.5,"1B Joey Votto 2B Ian Kinsler C Martín Maldonado OF Hunter Pence SS Cliff Pennington 3B Eduardo Núñez OF Justin Upton OF Ben Revere P J.C. Ramírez P Michael Fulmer",NA,"","",NA
2293,750016125,"VinceM28 (3/5)",0,90.5,"1B Brandon Belt OF Ben Revere P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2293,750109655,"calin_4292",0,90.5,"OF Hunter Pence 1B Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750262163,"suidmach (23/35)",0,90.5,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2293,750272731,"thecliqueinc (1/2)",0,90.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750273298,"thecliqueinc (2/2)",0,90.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750334967,"ov620",0,90.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750345091,"ohwelp",0,90.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2293,750345498,"ohcowboy12go (3/3)",0,90.5,"OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Kole Calhoun P Ty Blach SS Christian Arroyo",NA,"","",NA
2293,750354008,"Awesemo (9/35)",0,90.5,"1B Joey Votto OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
2293,750390939,"Brilliance (6/14)",0,90.5,"1B Joey Votto 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall P Michael Fulmer",NA,"","",NA
2293,750406001,"mrnastytime91 (12/35)",0,90.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
2293,750406023,"mrnastytime91 (34/35)",0,90.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
2293,750440243,"mirsfeld (10/35)",0,90.5,"1B Victor Martinez 2B Ian Kinsler C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2293,750447737,"titans7499 (1/6)",0,90.5,"C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750453768,"alcervic",0,90.5,"OF Hunter Pence 1B Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750460097,"mcG521",0,90.5,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez C Nick Hundley OF Justin Upton P J.C. Ramírez OF Mike Trout OF Billy Hamilton P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2293,750471131,"jaelchpv (2/2)",0,90.5,"2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
2293,750497067,"titans7499 (4/6)",0,90.5,"C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750503335,"rsullz14",0,90.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750516152,"joeygn40 (1/2)",0,90.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2293,750550305,"JSB31",0,90.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750559803,"bakerbaker19",0,90.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2293,750579399,"Falcons774 (1/2)",0,90.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2293,750585451,"ialmost1 (1/2)",0,90.5,"1B Joey Votto C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2293,750602265,"Jacoby41",0,90.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750602646,"drdjd2010",0,90.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2293,750604110,"RGNlm",0,90.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750605321,"19kbrooks76",0,90.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750607116,"corybeast5 (2/4)",0,90.5,"C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750607422,"TheRolyPolyBoy",0,90.5,"1B Joey Votto C Martín Maldonado OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750608316,"LockandLoad26",0,90.5,"1B Albert Pujols 2B Ian Kinsler OF Justin Upton P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Adam Duvall C James McCann P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2293,750611197,"blackpiper",0,90.5,"C Nick Hundley OF Justin Upton 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias 2B José Peraza P Michael Fulmer",NA,"","",NA
2293,750613257,"themodsquad",0,90.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750613639,"MoneyManderville",0,90.5,"C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2293,750614238,"Pedro12jp",0,90.5,"1B Victor Martinez OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 2B José Peraza P Michael Fulmer",NA,"","",NA
2293,750618531,"vinny420 (2/2)",0,90.5,"1B Joey Votto OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2330,750610492,"madleprechaun08 (7/12)",0,90.45,"P Bronson Arroyo 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos C James McCann P Ty Blach SS Christian Arroyo",NA,"","",NA
2330,750107836,"dbramwell (5/35)",0,90.45,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Brandon Belt OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2330,750413305,"dbramwell (29/35)",0,90.45,"P Bronson Arroyo C Nick Hundley 1B Brandon Belt SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2330,750436952,"belowzir0 (3/10)",0,90.45,"P Bronson Arroyo 1B Albert Pujols OF Justin Upton SS Zack Cozart OF Mike Trout OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2330,750456239,"tuami2 (3/3)",0,90.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler 3B Eduardo Núñez C Nick Hundley SS Zack Cozart OF Andrew Romine OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
2330,750509949,"belowzir0 (8/10)",0,90.45,"P Bronson Arroyo 1B Albert Pujols OF Justin Upton SS Zack Cozart OF Mike Trout OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2330,750562473,"buffalo_brawler22",0,90.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton C Devin Mesoraco 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2330,750596959,"Brilliance (11/14)",0,90.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
2330,750607960,"lefty4523chef (2/2)",0,90.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2339,749958851,"CZYX (32/35)",0,90.3,"1B Joey Votto 2B Ian Kinsler C Martín Maldonado 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Mike Trout OF Adam Duvall P Michael Fulmer P Ty Blach",NA,"","",NA
2339,750290060,"Bertmode101 (2/2)",0,90.3,"1B Joey Votto C Martín Maldonado 2B Cliff Pennington SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer P Ty Blach",NA,"","",NA
2339,750306546,"gaberios09",0,90.3,"OF Hunter Pence OF Justin Upton 1B Brandon Belt C Buster Posey 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
2339,750363469,"totheshow17",0,90.3,"1B Miguel Cabrera C Nick Hundley OF Brandon Belt OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
2343,749970772,"nick080292",0,89.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750016153,"VinceM28 (5/5)",0,89.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2343,750017100,"dc_6 (3/3)",0,89.5,"1B Joey Votto OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750068921,"BMiller813 (7/10)",0,89.5,"OF Cameron Maybin 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750104904,"wildman66",0,89.5,"OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Justin Upton 1B Brandon Belt P J.C. Ramírez 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750152635,"gfay63 (1/35)",0,89.5,"1B Joey Votto C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2343,750152639,"gfay63 (5/35)",0,89.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750152641,"gfay63 (7/35)",0,89.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
2343,750152646,"gfay63 (12/35)",0,89.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750152651,"gfay63 (17/35)",0,89.5,"1B Joey Votto 3B Eduardo Núñez OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750269562,"zsavior (1/35)",0,89.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
2343,750327530,"Ferguson7 (1/2)",0,89.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2343,750342242,"KielMoney28",0,89.5,"1B Joey Votto C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750345497,"ohcowboy12go (2/3)",0,89.5,"OF Denard Span C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez OF Kole Calhoun P Ty Blach SS Christian Arroyo",NA,"","",NA
2343,750352988,"emd710n (28/33)",0,89.5,"1B Joey Votto OF Denard Span OF Hunter Pence 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Billy Hamilton 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2343,750360386,"kevinelyman",0,89.5,"1B Joey Votto OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750376546,"bigtuna777 (1/3)",0,89.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2343,750394915,"Gas_House (29/35)",0,89.5,"1B Joey Votto OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 2B Joe Panik P Michael Fulmer",NA,"","",NA
2343,750418076,"ghorsfall",0,89.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
