"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5335,779787553,"justrich (3/3)",0,84.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
5335,779797250,"whipcreek (1/2)",0,84.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Keon Broxton 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
5335,779797405,"ddettro (2/20)",0,84.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton OF Adam Duvall 3B Kris Bryant C James McCann 2B Joe Panik SS Pat Valaika",NA,"","",NA
5335,779799783,"Icculus_Prophet",0,84.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 3B Kris Bryant 2B José Peraza SS Orlando Arcia OF Raimel Tapia C Stuart Turner",NA,"","",NA
5335,779803576,"krom0002 (7/20)",0,84.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF J.D. Martinez 1B Justin Bour C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
5335,779805715,"Dwaynec",0,84.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto SS Orlando Arcia",NA,"","",NA
5335,779807429,"neilbeatty_34 (1/2)",0,84.35,"C Yadier Molina P Johnny Cueto OF José Martínez 1B Luke Voit OF Hernán Pérez 3B Jedd Gyorko 2B Greg Garcia SS Orlando Arcia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
5335,779812237,"BayneTrain1",0,84.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Pat Valaika C Stuart Turner",NA,"","",NA
5335,779813260,"narguero (9/10)",0,84.35001,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett 3B Kris Bryant SS Trevor Story",NA,"","",NA
5335,779813457,"bearcats594 (2/5)",0,84.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez C Willson Contreras OF Raimel Tapia SS Javier Báez",NA,"","",NA
5335,779815951,"scotthauser (1/2)",0,84.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
5335,779817138,"pdidawg82 (2/15)",0,84.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia",NA,"","",NA
5335,779820428,"pyrotekneks (3/3)",0,84.35001,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF Marcell Ozuna 3B Jedd Gyorko SS Trevor Story OF Ian Happ",NA,"","",NA
5335,779822288,"Luckypicks72 (1/2)",0,84.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
5335,779823214,"mscroggs300 (3/5)",0,84.35001,"P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Kris Bryant SS Pat Valaika",NA,"","",NA
5335,779823754,"DaOdds",0,84.35,"P Anibal Sanchez 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Raimel Tapia SS Javier Báez",NA,"","",NA
5335,779825476,"jpvictory (1/3)",0,84.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter OF J.D. Martinez C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
5335,779828786,"balls1904",0,84.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF José Martínez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
5335,779832974,"tc02661 (3/3)",0,84.35001,"P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett SS Dixon Machado C Willson Contreras 3B Kris Bryant OF Ian Happ",NA,"","",NA
5335,779834841,"stovepipe40",0,84.35001,"1B Joey Votto P Anibal Sanchez OF Jon Jay OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Jedd Gyorko SS Trevor Story C Stuart Turner",NA,"","",NA
5335,779834918,"Deener23 (9/15)",0,84.35001,"P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters OF Raimel Tapia SS Pat Valaika",NA,"","",NA
5335,779843194,"ruland",0,84.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
5335,779846068,"zackhanks",0,84.35,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Jedd Gyorko OF Adam Duvall SS Javier Báez OF Kyle Schwarber",NA,"","",NA
5335,779846242,"adamoblinky (4/6)",0,84.35,"OF Ryan Braun C Manny Piña P Johnny Cueto OF José Martínez SS Brandon Crawford 1B Luke Voit 2B Greg Garcia 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
5335,779848303,"kwdamp (3/3)",0,84.35001,"P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez SS Trevor Story C Stuart Turner",NA,"","",NA
5335,779848359,"gdaddy80 (3/6)",0,84.35,"2B Ian Kinsler P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS JT Riddle",NA,"","",NA
5335,779851143,"NVW89 (14/20)",0,84.35001,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Pat Valaika",NA,"","",NA
5335,779851158,"NVW89 (17/20)",0,84.35001,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Pat Valaika",NA,"","",NA
5335,779851437,"NVW89 (20/20)",0,84.35001,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Pat Valaika",NA,"","",NA
5392,779634952,"Nycsourdiesel (3/4)",0,84.3,"C Yadier Molina P Johnny Cueto 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich SS Trevor Story P Zach Davies OF Austin Slater",NA,"","",NA
5392,779687641,"jpharr31",0,84.3,"3B Martín Prado 1B Mark Reynolds P Johnny Cueto OF José Martínez OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood C Willson Contreras SS JT Riddle OF Raimel Tapia",NA,"","",NA
5392,779730579,"drunkindan",0,84.3,"1B Joey Votto OF Mike Avilés P Johnny Cueto OF Chris Marrero C Buster Posey 2B Dee Gordon 3B Eugenio Suárez SS José Iglesias OF Adam Duvall P Zach Davies",NA,"","",NA
5392,779831421,"packone (2/2)",0,84.3,"P Johnny Cueto 1B José Martínez C Buster Posey OF Hernán Pérez OF Domingo Santana OF Scott Schebler SS Orlando Arcia P Zach Davies 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
5396,779724739,"jjk23",0,84.25,"2B Ian Kinsler P Anibal Sanchez OF Tommy Pham OF José Martínez C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha SS Pat Valaika",NA,"","",NA
5396,779771786,"Coopdog0808",0,84.25,"2B Ian Kinsler P Anibal Sanchez OF Tommy Pham OF José Martínez C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha SS Pat Valaika",NA,"","",NA
5396,779779368,"fheimes (18/20)",0,84.25,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
5396,779783579,"Christ1 (2/4)",0,84.25,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford OF Scooter Gennett 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
5396,779791510,"laranzowhyte",0,84.25,"C Yadier Molina P Anibal Sanchez 1B Anthony Rizzo 3B Kris Bryant OF Scott Schebler OF Raimel Tapia P Michael Wacha SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5396,779828123,"w00ster (1/2)",0,84.25,"P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo OF Scooter Gennett 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
5396,779831694,"austin03",0,84.25,"2B Ian Kinsler P Anibal Sanchez OF Tommy Pham OF José Martínez C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha SS Pat Valaika",NA,"","",NA
5396,779834827,"catcountry21 (13/20)",0,84.25,"P Anibal Sanchez OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 2B Scooter Gennett C Tony Wolters 3B Kris Bryant P Michael Wacha OF Kyle Schwarber",NA,"","",NA
5396,779835364,"miket001 (3/3)",0,84.25,"1B Miguel Cabrera P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford OF Billy Hamilton 2B Greg Garcia 3B Kris Bryant C James McCann P Michael Wacha",NA,"","",NA
5405,779698440,"ccalhoun05 (5/6)",0,84.2,"P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto SS Javier Báez 2B Ian Happ",NA,"","",NA
5405,779759931,"tman153126 (7/8)",0,84.2,"P Anibal Sanchez 1B Mark Reynolds OF Brandon Belt OF Tommy Pham C Alex Avila OF Marcell Ozuna 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
5405,779774738,"dj41326 (2/2)",0,84.2,"1B Joey Votto P Anibal Sanchez OF Hunter Pence OF Tommy Pham P Tyler Chatwood 2B Scooter Gennett OF J.D. Martinez C J.T. Realmuto 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
5405,779784574,"carpenterw10",0,84.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
5405,779802958,"murphball76 (2/2)",0,84.2,"P Anibal Sanchez OF Ryan Braun OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
5405,779817258,"TheHaba (6/20)",0,84.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
5405,779827083,"hrd24gt (1/3)",0,84.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
5412,779787687,"marty777 (8/10)",0,84.05,"C Yadier Molina 1B Joey Votto 3B Martín Prado P Johnny Cueto OF Gorkys Hernández SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Sal Romano",NA,"","",NA
5413,779817923,"MTD24",0,83.95,"1B Joey Votto OF Carlos González P Héctor Rondón C Buster Posey OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Chris Stratton",NA,"","",NA
5414,779686454,"Kingerdinger69 (2/2)",0,83.9,"1B Joey Votto P Mike Montgomery P Tom Koehler 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
5414,779697498,"moklovin (2/20)",0,83.9,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story",NA,"","",NA
5414,779700666,"rickhappens (3/5)",0,83.9,"OF Denard Span 1B Miguel Cabrera C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Scooter Gennett 3B Nicholas Castellanos 2B Joe Panik SS Trevor Story",NA,"","",NA
5414,779709692,"Wildcats2895 (3/3)",0,83.9,"P Anibal Sanchez OF Ryan Braun P Johnny Cueto 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Greg Garcia C Tony Wolters OF Kyle Schwarber",NA,"","",NA
5414,779714862,"Tyrion (7/10)",0,83.9,"P Anibal Sanchez P Johnny Cueto 1B Justin Bour OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
5414,779723659,"myers847",0,83.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds P Mike Montgomery P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Trevor Story",NA,"","",NA
5414,779757647,"jstanton22",0,83.9,"P Anibal Sanchez OF Carlos González P Johnny Cueto OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett 3B Greg Garcia C Tony Wolters OF Raimel Tapia SS Javier Báez",NA,"","",NA
5414,779784220,"JerenTuch (2/20)",0,83.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
5414,779796642,"driver06 (2/10)",0,83.9,"OF Justin Upton P Mike Montgomery 2B Dee Gordon P Tom Koehler OF J.D. Martinez 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
5414,779808609,"Tae5beau",0,83.9,"P Anibal Sanchez OF Carlos González C Manny Piña P Johnny Cueto 1B Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw OF Raimel Tapia SS Trevor Story",NA,"","",NA
5414,779815889,"bdawg4900",0,83.9,"1B Joey Votto OF Denard Span P Anibal Sanchez P Johnny Cueto OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza SS Orlando Arcia C Stuart Turner",NA,"","",NA
5414,779830757,"jrock328 (15/20)",0,83.9,"OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 1B Matt Carpenter 2B Scooter Gennett 3B Nicholas Castellanos OF Raimel Tapia SS Trevor Story",NA,"","",NA
5414,779846111,"lachoy86 (3/3)",0,83.9,"P Anibal Sanchez P Johnny Cueto OF Tommy Pham OF José Martínez OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko SS Javier Báez C Stuart Turner",NA,"","",NA
5414,779846299,"MickeyAO (7/8)",0,83.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
5414,779850822,"GROVES987654321 (3/3)",0,83.9,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall 3B Kris Bryant SS JT Riddle OF Raimel Tapia",NA,"","",NA
5429,779818478,"JayKooks (13/20)",0,83.85,"OF Brandon Belt P Mike Montgomery SS Brandon Crawford 2B Dee Gordon 1B Luke Voit OF Marcell Ozuna C Willson Contreras 3B Jedd Gyorko P Chris Stratton OF Kyle Schwarber",NA,"","",NA
5430,779546418,"chungerford",0,83.8,"C Yadier Molina OF Carlos González OF Tommy Pham OF José Martínez P Mike Montgomery 2B Scooter Gennett 1B Luke Voit 3B Jedd Gyorko SS Trevor Story P Michael Wacha",NA,"","",NA
5430,779627175,"blenderhd (3/6)",0,83.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey P Mike Montgomery 3B Eugenio Suárez SS Dixon Machado OF Scott Schebler P Michael Wacha OF Ian Happ",NA,"","",NA
5430,779673097,"gfay63 (15/20)",0,83.8,"C Yadier Molina OF Brandon Belt P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler 2B Javier Báez SS Trevor Story P Michael Wacha",NA,"","",NA
5430,779687844,"shermanator1974 (1/2)",0,83.8,"OF Justin Upton P Mike Montgomery 1B Alex Avila OF J.D. Martinez OF Marcell Ozuna SS Dixon Machado 3B Jedd Gyorko C James McCann P Michael Wacha 2B Ian Happ",NA,"","",NA
5430,779687939,"AddItUpBaby (1/3)",0,83.8,"C Yadier Molina OF Denard Span 1B José Martínez P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
5430,779702962,"famousfye (1/2)",0,83.8,"C Yadier Molina OF Hunter Pence OF Brandon Belt OF Tommy Pham P Mike Montgomery 2B Scooter Gennett 1B Luke Voit 3B Jedd Gyorko SS Javier Báez P Michael Wacha",NA,"","",NA
5430,779705092,"Tulsa90 (3/3)",0,83.8,"C Yadier Molina OF Carlos González P Mike Montgomery OF Randal Grichuk 2B Scooter Gennett 1B Luke Voit 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
5430,779724815,"Cabulance34",0,83.8,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Luke Voit 3B Jedd Gyorko 2B Joe Panik P Michael Wacha",NA,"","",NA
5430,779726001,"lakidd66 (1/3)",0,83.8,"C Buster Posey P Mike Montgomery 1B Alex Avila OF Randal Grichuk OF Billy Hamilton 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia 2B Javier Báez P Michael Wacha",NA,"","",NA
5430,779737929,"Texans93",0,83.8,"1B Victor Martinez C Nick Hundley OF Tommy Pham P Mike Montgomery 2B Dee Gordon OF Marcell Ozuna 3B Nicholas Castellanos SS Javier Báez P Michael Wacha OF Ian Happ",NA,"","",NA
5430,779742435,"Taylormade2003",0,83.8,"1B Joey Votto OF Hunter Pence OF José Martínez P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Michael Wacha C Stuart Turner",NA,"","",NA
5430,779751115,"TurfMunchers1 (4/6)",0,83.8,"OF Carlos González OF José Martínez P Mike Montgomery OF Charlie Blackmon 1B Luke Voit 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
5430,779759948,"buccos83 (2/2)",0,83.8,"OF Justin Upton P Mike Montgomery C Alex Avila OF Randal Grichuk 1B Matt Carpenter 3B Nicholas Castellanos SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5430,779761455,"jburian (2/2)",0,83.8,"OF Carlos González 1B José Martínez P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall SS Trevor Story P Michael Wacha C Stuart Turner 3B Jae-gyun Hwang",NA,"","",NA
5430,779769544,"CCamp2015",0,83.8,"C Yadier Molina 1B Joey Votto 3B Martín Prado OF Hunter Pence OF Justin Upton OF Tommy Pham P Tom Koehler SS Orlando Arcia P Michael Wacha 2B Ian Happ",NA,"","",NA
5430,779771433,"bric75 (4/20)",0,83.8,"1B Miguel Cabrera OF Carlos González P Mike Montgomery 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
5430,779779356,"fheimes (6/20)",0,83.8,"OF Carlos González OF Justin Upton 1B Anthony Rizzo P Mike Montgomery OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
5430,779780941,"mickeykid22 (15/20)",0,83.8,"2B Ian Kinsler OF Justin Upton 1B José Martínez P Mike Montgomery C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS JT Riddle OF Raimel Tapia P Michael Wacha",NA,"","",NA
5430,779782827,"evburgme (2/4)",0,83.8,"1B Miguel Cabrera OF Justin Upton OF Alex Presley P Mike Montgomery C Alex Avila 2B Scooter Gennett 3B Kris Bryant SS Javier Báez P Michael Wacha OF Ian Happ",NA,"","",NA
5430,779786497,"paratrooper13",0,83.8,"1B Mark Reynolds OF Justin Upton OF José Martínez C Buster Posey P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
5430,779787605,"Seth1122 (3/20)",0,83.8,"1B Miguel Cabrera OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tom Koehler OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant P Michael Wacha",NA,"","",NA
5430,779793184,"petteytheft89 (3/20)",0,83.8,"1B Mark Reynolds OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton 2B DJ LeMahieu OF Raimel Tapia P Michael Wacha SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
5430,779793199,"petteytheft89 (18/20)",0,83.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Charlie Blackmon P Tom Koehler OF J.D. Martinez 3B Kris Bryant C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
5430,779796481,"rkba75 (1/2)",0,83.8,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery OF Scooter Gennett 1B Luke Voit 3B Jedd Gyorko SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
5430,779798926,"chucksmeds",0,83.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery OF Randal Grichuk SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
5430,779801655,"brockwbb",0,83.8,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
5430,779805415,"narguero (6/10)",0,83.8,"OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Luke Voit 3B Eugenio Suárez OF Adam Duvall P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5430,779813846,"DuceIsWild (6/12)",0,83.8,"1B Joey Votto P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Greg Garcia C Tony Wolters OF Adam Duvall OF Scott Schebler OF Austin Slater P Michael Wacha",NA,"","",NA
5430,779813907,"DuceIsWild (9/12)",0,83.8,"C Yadier Molina OF Carlos González OF Tommy Pham OF José Martínez P Mike Montgomery 2B Scooter Gennett 1B Luke Voit 3B Jedd Gyorko SS Trevor Story P Michael Wacha",NA,"","",NA
5430,779816064,"MastaFlip (5/6)",0,83.8,"1B Miguel Cabrera OF Justin Upton OF José Martínez P Mike Montgomery C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Michael Wacha SS Pat Valaika",NA,"","",NA
5430,779818363,"Ejgonzalez (6/7)",0,83.8,"OF Justin Upton OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos C James McCann P Michael Wacha 2B Ian Happ",NA,"","",NA
