"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1586,793269366,"jeffylube (6/8)",0,89.15,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1586,793276861,"buzbreaty (16/19)",0,89.15,"C Martín Maldonado OF Brandon Belt OF Khris Davis 1B Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1586,793278234,"Bigbtb (1/20)",0,89.15,"OF Rajai Davis 1B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1586,793283977,"usafric",0,89.15,"OF Rajai Davis C Martín Maldonado SS Brandon Crawford OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryder Jones",NA,"","",NA
1596,792939575,"evilkneville (2/2)",0,89.10001,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
1597,792972269,"jgAllDay (8/11)",0,88.64999,"OF Denard Span OF Hunter Pence 3B Luis Valbuena C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
1597,793030430,"ur1ndanger (12/20)",0,88.64999,"3B Luis Valbuena SS Freddy Galvis C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
1597,793030437,"ur1ndanger (19/20)",0,88.64999,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
1597,793103657,"theMush415 (2/10)",0,88.64999,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
1597,793128826,"sidesaddle1 (2/4)",0,88.64999,"1B Albert Pujols OF Denard Span 2B Jed Lowrie C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
1597,793265843,"CAPITALS98 (1/3)",0,88.64999,"1B Albert Pujols OF Rajai Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach 3B Matt Chapman",NA,"","",NA
1597,793273408,"tcjarrett13",0,88.64999,"1B Albert Pujols OF Denard Span OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 2B Joe Panik P Ty Blach",NA,"","",NA
1597,793278226,"ballz426",0,88.64999,"1B Albert Pujols OF Denard Span OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
1597,793285129,"momoneymills (2/2)",0,88.64999,"1B Albert Pujols OF Rajai Davis OF Khris Davis SS Freddy Galvis C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
1597,793285254,"RipeAvocado (2/20)",0,88.64999,"OF Denard Span OF Hunter Pence 3B Luis Valbuena C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
1607,792863489,"trueboy818",0,88.15,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
1607,793075757,"youngjj1023 (1/3)",0,88.15,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández P Parker Bridwell C Andrew Knapp P Jerad Eickhoff",NA,"","",NA
1607,793144598,"Avajoy03",0,88.15,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1607,793180281,"suds23 (1/2)",0,88.15,"OF Rajai Davis OF Denard Span OF Brandon Belt C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1607,793215049,"pstuhr (9/20)",0,88.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1607,793252319,"Mkoski75",0,88.15,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1607,793255801,"cptnspaulding (7/12)",0,88.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1607,793264297,"RDRFN4LF",0,88.15,"3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1607,793265564,"johnnybwilson (5/5)",0,88.15,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1607,793266844,"Doubleg47",0,88.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1607,793269336,"petebos (3/3)",0,88.15,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1607,793269388,"rogermoney",0,88.15,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1607,793270323,"whyrush (1/2)",0,88.15,"OF Brandon Belt OF Khris Davis 1B Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1607,793278241,"Bigbtb (8/20)",0,88.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1607,793281858,"BoldFlavors",0,88.15,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1607,793282474,"toneloc8023 (7/14)",0,88.15,"1B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1607,793283080,"sgtskeever (2/2)",0,88.15,"OF Rajai Davis OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
1607,793284366,"Honeycakes (5/6)",0,88.15,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
1625,793264915,"SarahDraftGoddess",0,88.10001,"OF Denard Span C Buster Posey 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
1625,793263217,"amesled",0,88.1,"1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Ty Blach SS Chad Pinder",NA,"","",NA
1625,793270431,"SHREDER210 (2/5)",0,88.1,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell P Ty Blach 2B Chad Pinder",NA,"","",NA
1628,793035911,"valangels41",0,87.95,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1628,793246874,"Jtferaco",0,87.95,"C Martín Maldonado OF Brandon Belt OF Ben Revere 1B Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1628,793267336,"johnboystclair",0,87.95,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1631,792831120,"Sauceman22",0,87.89999,"C Martín Maldonado OF Brandon Belt OF Khris Davis OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Kendall Graveman 1B Ryon Healy P Ty Blach",NA,"","",NA
1631,793280360,"Greenbo",0,87.89999,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1631,793284669,"Oh_216Zealot_iO (9/15)",0,87.89999,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1634,793136692,"RSMdk01 (1/2)",0,87.64999,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
1634,793257105,"cowboycullum",0,87.64999,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach 3B Matt Chapman",NA,"","",NA
1634,793263305,"bigb182015",0,87.64999,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1634,793279187,"cdktax (2/2)",0,87.64999,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout OF Ramón Flores P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1634,793279817,"Orange8",0,87.64999,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1634,793280822,"buckasaurusrex",0,87.64999,"1B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
1640,792758622,"MzKrusher",0,87.15,"OF Rajai Davis 3B Luis Valbuena C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1640,793004701,"Irre (2/5)",0,87.15,"1B Albert Pujols 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1640,793100506,"oshdiddy",0,87.15,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793107449,"rosesmith28",0,87.15,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1640,793163798,"glowjonny",0,87.15,"OF Rajai Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1640,793186146,"bachman2",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793236490,"yetti88 (1/2)",0,87.15,"OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1640,793244918,"nannerspoolparty (3/6)",0,87.15,"OF Denard Span C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1640,793252181,"bigtimetigersfan",0,87.15,"1B Brandon Belt OF Khris Davis SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández P Parker Bridwell 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff",NA,"","",NA
1640,793256475,"dpterp5 (4/20)",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1640,793256541,"shaunsmithttu",0,87.15,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793258145,"twinginator (4/10)",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793264948,"jjhsprung",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793265214,"BlankSpace84",0,87.15,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1640,793266897,"toddthetruth (2/2)",0,87.15,"2B Jed Lowrie OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793270674,"brittanysfish",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1640,793274477,"bostoneagle5",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793277606,"markcamaro (17/19)",0,87.15,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1640,793278021,"honkee80 (2/2)",0,87.15,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793278238,"Bigbtb (5/20)",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793278665,"harryf24",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793278676,"buccojollyrodger",0,87.15,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1640,793281652,"gmob87 (3/4)",0,87.15,"1B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793284367,"n1stunnor (3/5)",0,87.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793288675,"coryjbogie",0,87.15,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1640,793270223,"dmoeloa (4/4)",0,87.14999,"OF Rajai Davis OF Brandon Belt OF Khris Davis P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy C Bruce Maxwell SS Chad Pinder 3B Ryder Jones",NA,"","",NA
1666,793277001,"godschild2000",0,86.95,"OF Brandon Belt OF Ben Revere 1B Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1667,793269711,"fromla2nyc",0,86.89999,"3B Luis Valbuena SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1667,793284699,"WhoahhhhhSC (2/2)",0,86.89999,"OF Hunter Pence SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Jarrett Parker P Kendall Graveman 3B Ryon Healy P Ty Blach",NA,"","",NA
1669,793236616,"NaeMoe",0,86.64999,"1B Albert Pujols OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
1669,793264423,"amjr",0,86.64999,"OF Denard Span 3B Luis Valbuena OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
1669,793270813,"6stringtao (5/6)",0,86.64999,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere SS Brandon Crawford P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1669,793275972,"uTeachMe2Football",0,86.64999,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
1669,793285358,"Reynab1973",0,86.64999,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere SS Brandon Crawford P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1674,793065708,"Christopher2448 (2/3)",0,86.4,"1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1674,793107845,"Mr_Truered11",0,86.4,"OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1674,793278235,"Bigbtb (2/20)",0,86.4,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1677,792873896,"sasquatch48",0,86.15,"1B Albert Pujols OF Matt Joyce OF Brandon Belt C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
1677,793070115,"rondelt",0,86.15,"OF Matt Joyce OF Brandon Belt C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
1677,793081529,"dropindimes",0,86.15,"C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1677,793095404,"SirDutch17",0,86.15,"1B Albert Pujols OF Brandon Belt OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell C Andrew Knapp P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1677,793187823,"tazmore (1/2)",0,86.15,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1677,793217695,"live4this2002",0,86.15,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1677,793218144,"Rogx13 (2/7)",0,86.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1677,793252018,"dawgluckie (1/2)",0,86.15,"OF Hunter Pence OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1677,793255794,"cptnspaulding (6/12)",0,86.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1677,793258148,"twinginator (7/10)",0,86.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1677,793267675,"zrenfro",0,86.15,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1677,793267903,"bostonfalls025",0,86.15,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
1677,793273457,"Jtil25 (1/2)",0,86.15,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1677,793273902,"eugenemac3",0,86.15,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
1677,793277055,"kmcnelly02",0,86.15,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy SS Chad Pinder",NA,"","",NA
