"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2944,740126755,"ejinman (29/30)",0,71.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
2944,740218567,"BAD1MOJO",0,71.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2944,740257933,"Cunning54",0,71.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
2944,740275785,"lozingitall (9/30)",0,71.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Freddy Galvis OF Andrew Toles OF Drew Stubbs OF Michael Morse",NA,"","",NA
2944,740301821,"cardsin1st",0,71.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2944,740310743,"Chuey1949 (1/2)",0,71.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Michael Morse",NA,"","",NA
2944,740318669,"Chuey1949 (2/2)",0,71.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Michael Morse",NA,"","",NA
2944,740325220,"invertedcheese (30/30)",0,71.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
2944,740327812,"MadFiddler",0,71.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2944,740377364,"Chet1975 (2/5)",0,71.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2944,740459312,"bigjj408",0,71.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2944,740506853,"dave0325 (16/17)",0,71.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2944,740521335,"nlawes",0,71.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
2944,740528027,"GregM44",0,71.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Michael Morse",NA,"","",NA
2944,740547275,"Christ1",0,71.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2982,740126621,"ejinman (26/30)",0,71.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
2982,740165450,"scarr58 (10/12)",0,71.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
2982,740559069,"JoshShainin (5/6)",0,71.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Cory Spangenberg SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
2985,740244327,"hank6969 (2/4)",0,70.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Michael Morse",NA,"","",NA
2985,740482109,"PaperStacks",0,70.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Cory Spangenberg SS Freddy Galvis OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2985,740557113,"zanelane (20/30)",0,70.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2988,740151858,"nickoftime77",0,70.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
2988,740276008,"abalonenads (9/30)",0,70.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Conor Gillaspie 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Drew Stubbs OF Manuel Margot OF Michael Morse",NA,"","",NA
2988,740313852,"trevorm325",0,70.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2988,740434641,"4dwater",0,70.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2988,740478489,"bilbrd69",0,70.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2993,740021613,"IZZIJ24",0,70.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Pence",NA,"","",NA
2993,740123766,"TWhite050271 (2/2)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
2993,740150890,"Lunacy3 (9/30)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
2993,740172274,"Steveo1414",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2993,740275782,"lozingitall (6/30)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Odúbel Herrera OF Drew Stubbs OF Michael Morse",NA,"","",NA
2993,740305345,"uarcksr8",0,70.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2993,740387232,"xfactorwins (1/2)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Manuel Margot OF Michael Morse",NA,"","",NA
2993,740416340,"emd710n (24/30)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
2993,740435909,"tourneymatt",0,70.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2993,740493647,"80IBruce (1/4)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chris Taylor 3B Eduardo Núñez SS Christian Arroyo OF Daniel Nava OF Andrew Toles OF Manuel Margot",NA,"","",NA
2993,740513614,"pump_lives",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
2993,740522339,"Mikebee03 (1/4)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
2993,740522471,"Mikebee03 (2/4)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
2993,740522480,"Mikebee03 (3/4)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
2993,740528547,"Mikebee03 (4/4)",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
2993,740543867,"LuckyLuc3434 (12/30)",0,70.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
2993,740557173,"pjmac73",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
2993,740559051,"normanfoskey",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
3011,740426017,"Brilliance (7/20)",0,69.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3011,740545848,"football37",0,69.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3011,740557115,"zanelane (22/30)",0,69.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Taylor OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3014,740397196,"brighteyes",0,69.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
3014,740481313,"jvoos",0,69.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
3014,740526171,"gstpoker",0,69.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Michael Morse",NA,"","",NA
3017,740300732,"bmock (3/3)",0,69.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
3017,740325203,"invertedcheese (13/30)",0,69.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Michael Saunders OF Andrew Toles OF Michael Morse",NA,"","",NA
3017,740532235,"sidesaddle1 (2/3)",0,69.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Michael Morse",NA,"","",NA
3017,740558613,"Bears7381",0,69.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
3021,740308790,"tigerball7",0,68.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
3022,740416335,"emd710n (19/30)",0,68.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
3022,740421645,"dueceNP4L (2/2)",0,68.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
3022,740509039,"Nucky_T (1/6)",0,68.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
3022,740519377,"Ferguson7",0,68.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Michael Morse 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3022,740525570,"6foot2by245 (3/7)",0,68.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
3022,740555286,"angels2124 (1/2)",0,68.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
3022,740556147,"angels2124 (2/2)",0,68.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
3029,739985769,"kobun916 (2/2)",0,68.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3029,740007521,"jamese",0,68.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
3029,740150901,"Lunacy3 (20/30)",0,68.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
3029,740325208,"invertedcheese (18/30)",0,68.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Eduardo Núñez OF Brock Stassi OF Hunter Renfroe OF Michael Morse",NA,"","",NA
3029,740495169,"dandino25",0,68.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3029,740529923,"Arminleka",0,68.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
3029,740558747,"ashleynneal (1/3)",0,68.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
3029,740561177,"csimon4596",0,68.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Manuel Margot",NA,"","",NA
3037,740325207,"invertedcheese (17/30)",0,67.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Chase Utley 3B Cory Spangenberg SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
3037,740353077,"johnhalstead (1/2)",0,67.9,"P Brandon McCarthy P Jhoulys Chacin C Héctor Sánchez 1B Adrián González 2B César Hernández 3B Eduardo Núñez SS Freddy Galvis OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
3039,740523501,"chente55",0,67.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"","",NA
3040,739987256,"NorCalDrew (1/2)",0,67.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3040,740307008,"jensen3234",0,67.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3040,740366063,"fewfew (23/30)",0,67.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Drew Stubbs OF Michael Morse",NA,"","",NA
3040,740413050,"rmk421gobucks (1/2)",0,67.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Andrew Toles OF Michael Morse",NA,"","",NA
3040,740418612,"rmk421gobucks (2/2)",0,67.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Andrew Toles OF Michael Morse",NA,"","",NA
3040,740440434,"Ateam704",0,67.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
3040,740441370,"Crowfosho (1/2)",0,67.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
3040,740480012,"Beastly888 (2/6)",0,67.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
3040,740529029,"mcmcmc01",0,67.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
3049,740276013,"abalonenads (14/30)",0,66.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Andrew Toles OF Drew Stubbs",NA,"","",NA
3049,740290899,"KillerBeez007",0,66.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Pence",NA,"","",NA
3049,740487849,"blakegraham17",0,66.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
3052,739943927,"matt5566",0,66.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Michael Saunders OF Hunter Renfroe OF Michael Morse",NA,"","",NA
3053,740011722,"wallygrogan (1/2)",0,66.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Michael Morse",NA,"","",NA
3053,740137873,"standley916",0,66.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
3053,740366065,"fewfew (25/30)",0,66.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Chris Taylor OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
3053,740473939,"Mikeb2708",0,66.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
3053,740544023,"414luke",0,66.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Christian Arroyo OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
3053,740553425,"koester13",0,66.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
3059,740397073,"tpoaktree",0,65.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3059,740465523,"scotthauser (1/2)",0,65.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Michael Morse 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3061,740004094,"deezliska",0,65.5,"P Brandon McCarthy P Matt Cain C Cameron Rupp 1B Buster Posey 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3061,740025049,"Mr.Thicky (3/5)",0,65.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3061,740150906,"Lunacy3 (25/30)",0,65.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
