"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1287,778794281,"cementboots (4/20)",0,77.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham OF Giancarlo Stanton OF Robbie Grossman SS Eduardo Escobar 2B Ehire Adrianza 3B Miguel Sanó",NA,"","",NA
1287,778795842,"cascol66",0,77.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Jason Heyward 2B Dee Gordon 3B Eduardo Escobar OF Marcell Ozuna OF Stephen Piscotty SS Andrelton Simmons",NA,"","",NA
1287,778797230,"wproff (4/10)",0,77.15,"C Yadier Molina P Jon Lester OF Cameron Maybin P Chris Archer OF Corey Dickerson 1B Luke Voit SS Adeiny Hechavarria OF Eddie Rosario 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1287,778800560,"bucklaos (2/4)",0,77.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 1B Luke Voit 3B Miguel Sanó OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
1287,778800574,"bucklaos (3/4)",0,77.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 1B Luke Voit 3B Miguel Sanó OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
1287,778800592,"bucklaos (4/4)",0,77.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 1B Luke Voit 3B Miguel Sanó OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
1313,778504317,"agtyler57",0,77.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1313,778548631,"thephillyphanatic (13/20)",0,77.05,"1B Joe Mauer P Jon Lester OF Tommy Pham P Lance Lynn OF Robbie Grossman C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
1313,778609812,"rickmogolf44",0,77.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty OF Christian Yelich SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1313,778654307,"bigfallsbombers",0,77.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson OF Christian Yelich SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1313,778684627,"dkoushkouski",0,77.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham SS Eduardo Escobar P Kyle Gibson 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
1313,778707769,"radde_chris (5/10)",0,77.05,"C Yadier Molina P Jon Lester 1B Anthony Rizzo P Kyle Gibson OF Marcell Ozuna 3B Kris Bryant OF Max Kepler SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
1313,778707947,"radde_chris (6/10)",0,77.05,"C Yadier Molina P Jon Lester 1B Anthony Rizzo P Kyle Gibson OF Marcell Ozuna 3B Kris Bryant OF Max Kepler SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
1313,778711191,"radde_chris (10/10)",0,77.05,"C Yadier Molina P Jon Lester 1B Anthony Rizzo P Kyle Gibson OF Marcell Ozuna 3B Kris Bryant OF Max Kepler SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
1313,778735977,"Wighty22 (1/20)",0,77.05,"1B Albert Pujols C Yadier Molina 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham P J.C. Ramírez P Lance Lynn OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1313,778739548,"bsargent21",0,77.05,"1B Albert Pujols C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
1313,778760099,"Meddle0108",0,77.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1313,778772107,"evatch (2/2)",0,77.05,"P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
1313,778775329,"Wighty22 (11/20)",0,77.05,"1B Albert Pujols C Yadier Molina 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham P J.C. Ramírez P Lance Lynn OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1313,778775953,"Alldough",0,77.05,"P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Ian Happ",NA,"","",NA
1313,778786694,"BubbaP34 (1/8)",0,77.05,"C Yadier Molina P Jon Lester 3B Evan Longoria OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Greg Garcia SS Andrelton Simmons OF Eddie Rosario OF Max Kepler",NA,"","",NA
1313,778786874,"BubbaP34 (2/8)",0,77.05,"C Yadier Molina P Jon Lester 3B Evan Longoria OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Greg Garcia SS Andrelton Simmons OF Eddie Rosario OF Max Kepler",NA,"","",NA
1313,778789504,"erosenberg1020 (20/20)",0,77.05,"C Yadier Molina P Jon Lester 3B Luis Valbuena OF Tommy Pham P Lance Lynn OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Max Kepler 2B Ian Happ",NA,"","",NA
1313,778791469,"Hoax (18/20)",0,77.05,"C Yadier Molina P Jon Lester OF Cameron Maybin P Lance Lynn 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
1331,778677383,"shippy_calvin",0,76.9,"P Jon Lester OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna P José Ureña SS Andrelton Simmons",NA,"","",NA
1331,778792236,"tbally57 (2/2)",0,76.9,"OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez SS Eduardo Escobar 1B Justin Bour P José Ureña 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
1333,778597956,"fxj971",0,76.7,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn SS Andrelton Simmons",NA,"","",NA
1333,778520342,"shady662",0,76.7,"1B Joe Mauer C Yadier Molina P Chris Archer P Lance Lynn OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1333,778544376,"scottysosa66",0,76.7,"C A.J. Ellis 3B Evan Longoria P Chris Archer OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Corey Dickerson OF Max Kepler 2B Ian Happ",NA,"","",NA
1333,778556197,"thamann2051 (1/3)",0,76.7,"C Yadier Molina OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter OF Corey Dickerson 2B Ian Happ",NA,"","",NA
1333,778559098,"thamann2051 (2/3)",0,76.7,"C Yadier Molina OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter OF Corey Dickerson 2B Ian Happ",NA,"","",NA
1333,778559109,"thamann2051 (3/3)",0,76.7,"C Yadier Molina OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter OF Corey Dickerson 2B Ian Happ",NA,"","",NA
1333,778572436,"1970onetimer",0,76.7,"OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos 2B Dee Gordon P Kyle Gibson 1B Justin Bour SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
1333,778624932,"moneybagzzzzz (2/4)",0,76.7,"1B Albert Pujols OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1333,778662416,"Maidenkill (4/4)",0,76.7,"3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Corey Dickerson OF Max Kepler",NA,"","",NA
1333,778668322,"krazykatz (2/2)",0,76.7,"OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos SS Tim Beckham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1333,778676060,"jc3426 (11/20)",0,76.7,"OF Cameron Maybin P Chris Archer C Wilson Ramos 1B Anthony Rizzo P Lance Lynn SS Adeiny Hechavarria 3B Miguel Sanó OF Max Kepler OF Ian Happ 2B Paul DeJong",NA,"","",NA
1333,778676061,"jc3426 (12/20)",0,76.7,"C Yadier Molina OF Cameron Maybin 3B Evan Longoria P Chris Archer 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson OF Max Kepler SS Addison Russell 2B Ian Happ",NA,"","",NA
1333,778683444,"jlawre1",0,76.7,"1B Joe Mauer C Yadier Molina OF Cameron Maybin 3B Evan Longoria P Chris Archer P Lance Lynn OF Corey Dickerson SS Adeiny Hechavarria OF Max Kepler 2B Ian Happ",NA,"","",NA
1333,778745450,"dingodan39 (1/3)",0,76.7,"OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 2B Paul DeJong",NA,"","",NA
1333,778754792,"Statsit",0,76.7,"C Chris Gimenez OF Cameron Maybin P Chris Archer OF Tommy Pham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter SS Adeiny Hechavarria 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1333,778762799,"Wighty22 (7/20)",0,76.7,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
1333,778775335,"Wighty22 (17/20)",0,76.7,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
1333,778782697,"DoctorRoBry",0,76.7,"OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter 2B Greg Garcia 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1351,778668179,"ICE4577 (1/2)",0,76.45,"1B Joe Mauer C Chris Gimenez OF Tommy Pham SS Eduardo Escobar P Kyle Gibson OF Corey Dickerson P José Ureña 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
1352,778545373,"Lotorious (18/20)",0,76.15,"P Jon Lester 1B Luis Valbuena OF Cameron Maybin P Chris Archer OF Giancarlo Stanton C Juan Graterol OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1352,778618084,"allie2626 (1/3)",0,76.15,"P Jon Lester 2B Ben Zobrist 3B Evan Longoria P Chris Archer OF Ben Revere 1B Anthony Rizzo OF Corey Dickerson C Willson Contreras SS Addison Russell OF Ian Happ",NA,"","",NA
1352,778704831,"hbssbruisers (4/6)",0,76.15,"P Jon Lester C A.J. Ellis P Chris Archer OF Giancarlo Stanton 2B Ehire Adrianza 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1352,778751370,"Wighty22 (5/20)",0,76.15,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Chris Archer C Wilson Ramos P J.C. Ramírez OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1352,778761788,"kaisersoyze (1/4)",0,76.15,"P Jon Lester C Chris Gimenez OF Cameron Maybin P Chris Archer OF Tommy Pham 2B Ehire Adrianza 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1352,778761805,"kaisersoyze (3/4)",0,76.15,"P Jon Lester C Chris Gimenez OF Cameron Maybin P Chris Archer 2B Ehire Adrianza 1B Matt Carpenter OF Stephen Piscotty OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1352,778762413,"SilvanaSilvaEngle",0,76.15,"C Yadier Molina P Jon Lester 3B Martín Prado 2B Ben Zobrist P Chris Archer OF Giancarlo Stanton 1B Matt Carpenter OF Marcell Ozuna SS Adeiny Hechavarria OF Max Kepler",NA,"","",NA
1352,778768848,"jcellar17",0,76.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham OF Giancarlo Stanton SS Eduardo Escobar OF Corey Dickerson 1B Luke Voit 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1352,778775331,"Wighty22 (13/20)",0,76.15,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Chris Archer C Wilson Ramos P J.C. Ramírez OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1352,778775443,"Audiras",0,76.15,"C Yadier Molina P Jon Lester 1B Luis Valbuena OF Cameron Maybin P Chris Archer OF Tommy Pham SS Eduardo Escobar 2B Greg Garcia 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1352,778777339,"emach1047",0,76.15,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Cameron Maybin P Chris Archer SS Tim Beckham 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1352,778782510,"DudaYouUggla",0,76.15,"P Jon Lester P Chris Archer OF Tommy Pham C Wilson Ramos 2B Dee Gordon OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza 1B Justin Bour OF Max Kepler",NA,"","",NA
1352,778793989,"denhttdy",0,76.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham OF Giancarlo Stanton SS Ehire Adrianza 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1352,778795939,"bucklaos (1/4)",0,76.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar OF Randal Grichuk 1B Luke Voit 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1352,778802801,"tp803 (20/20)",0,76.15,"1B Albert Pujols P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer C Wilson Ramos OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1367,778543084,"thephillyphanatic (7/20)",0,76.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty OF Eddie Rosario 3B Kris Bryant SS Addison Russell OF Ian Happ",NA,"","",NA
1367,778562516,"bingobilly",0,76.05,"P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Corey Dickerson C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1367,778667165,"krazykatz (1/2)",0,76.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
1367,778681310,"gsmit807",0,76.05,"P Jon Lester C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1367,778690096,"examind123 (6/10)",0,76.05,"P Jon Lester OF Jon Jay OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
1367,778702840,"Calvin19691969 (3/6)",0,76.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Lance Lynn 1B Matt Carpenter OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1367,778718254,"lwl11443",0,76.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1367,778754983,"EasyDaysPay (5/9)",0,76.05,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar C Willson Contreras 3B Kris Bryant OF Max Kepler OF Ian Happ 2B Paul DeJong",NA,"","",NA
1367,778778556,"bkbain (2/2)",0,76.05,"C Yadier Molina P Jon Lester 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
1367,778778998,"Loggy50",0,76.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Steven Souza Jr. P Lance Lynn 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Ian Happ 2B Paul DeJong",NA,"","",NA
1367,778784472,"dougiefresh11",0,76.05,"P Jon Lester 2B Ben Zobrist OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Ian Happ",NA,"","",NA
1367,778801411,"greenbayjinxx",0,76.05,"2B Ben Zobrist 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez P Lance Lynn OF Corey Dickerson SS Addison Russell OF Ian Happ",NA,"","",NA
1379,778618056,"coasty1",0,75.9,"C Yadier Molina P Jon Lester 1B Logan Morrison OF Tommy Pham OF Giancarlo Stanton SS Tim Beckham OF Corey Dickerson P José Ureña 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
1379,778790623,"jzyd420 (5/5)",0,75.9,"2B Ben Zobrist OF Jon Jay C Wilson Ramos 1B Anthony Rizzo P J.C. Ramírez OF Corey Dickerson OF Marcell Ozuna P José Ureña SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1379,778795620,"dakiddmar",0,75.9,"P Jon Lester 1B Anthony Rizzo OF Corey Dickerson OF Marcell Ozuna P José Ureña C Willson Contreras SS Adeiny Hechavarria 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
1382,778512919,"rickd2424",0,75.7,"C Yadier Molina P Chris Archer OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon SS Eduardo Escobar OF Randal Grichuk 1B Luke Voit 3B Miguel Sanó",NA,"","",NA
1382,778515377,"boomanfoo (1/2)",0,75.7,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Ehire Adrianza 1B Matt Carpenter SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1382,778555795,"acraftyfoxxx",0,75.7,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1382,778621143,"kevinsward",0,75.7,"P Chris Archer OF Tommy Pham C Jason Castro P Lance Lynn 1B Matt Carpenter OF Corey Dickerson OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1382,778638866,"jawish1963 (2/2)",0,75.7,"3B Yunel Escobar OF Cameron Maybin P Chris Archer C Wilson Ramos P Lance Lynn 2B Dee Gordon 1B Justin Bour OF Corey Dickerson SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1382,778688433,"Christez1726 (1/2)",0,75.7,"C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn OF Robbie Grossman 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
1382,778693797,"kpain13",0,75.7,"P Chris Archer C Wilson Ramos 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon SS Eduardo Escobar OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó OF Mallex Smith",NA,"","",NA
1382,778797042,"Bus1167",0,75.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn OF Robbie Grossman 1B Justin Bour SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1390,778766528,"frivera111 (1/4)",0,75.6,"OF Ben Zobrist 3B Evan Longoria OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar 2B Ehire Adrianza P Kyle Gibson OF Stephen Piscotty C Willson Contreras",NA,"","",NA
1391,778799348,"charles6363 (2/2)",0,75.45,"2B Ben Zobrist OF Tommy Pham P Kyle Gibson 1B Justin Bour OF Corey Dickerson P José Ureña C Willson Contreras 3B Miguel Sanó OF Max Kepler SS JT Riddle",NA,"","",NA
1392,778543334,"jgAllDay (7/20)",0,75.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1392,778577673,"greenandyellow12 (1/2)",0,75.15,"3B Evan Longoria P Chris Archer OF Tommy Pham P J.C. Ramírez 1B Justin Bour OF Corey Dickerson C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1392,778606723,"Fraiby (1/2)",0,75.15,"1B Albert Pujols P Jon Lester OF Cameron Maybin P Chris Archer C Juan Graterol OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1392,778617869,"cpic1 (7/20)",0,75.15,"C Yadier Molina P Jon Lester P Chris Archer SS Eduardo Escobar OF Randal Grichuk 1B Luke Voit OF Kole Calhoun 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
1392,778619201,"aaron.algas",0,75.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham 2B Ehire Adrianza OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1392,778704851,"hbssbruisers (5/6)",0,75.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Robbie Grossman 2B Ehire Adrianza OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1392,778730263,"seebster",0,75.15,"P Jon Lester C Chris Gimenez 3B Yunel Escobar P Chris Archer OF Tommy Pham OF Jason Heyward OF Robbie Grossman 1B Justin Bour SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1392,778759903,"cjrich0923",0,75.15,"C Yadier Molina OF Cameron Maybin P Chris Archer OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1392,778771276,"kaisersoyze (4/4)",0,75.15,"1B Albert Pujols C Yadier Molina P Jon Lester OF Cameron Maybin P Chris Archer OF Tommy Pham OF Robbie Grossman 2B Ehire Adrianza 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1392,778796790,"nnamdioz (2/2)",0,75.15,"P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 2B Greg Garcia SS Andrelton Simmons",NA,"","",NA
1392,778797263,"tp803 (7/20)",0,75.15,"P Jon Lester OF Cameron Maybin P Chris Archer C Wilson Ramos 2B Dee Gordon OF Robbie Grossman 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
1403,778527878,"chino58",0,75.05,"C Yadier Molina P Jon Lester OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1403,778567839,"Scorps53dc (1/7)",0,75.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Robbie Grossman P Kyle Gibson OF Nick Franklin SS Adeiny Hechavarria 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
1403,778644689,"gograndy (2/3)",0,75.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1403,778644907,"Cbro4",0,75.05,"P Jon Lester 3B Martín Prado OF Cameron Maybin OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar 1B Luke Voit C J.T. Realmuto OF Eddie Rosario 2B Ian Happ",NA,"","",NA
1403,778656847,"sph_2323",0,75.05,"C Yadier Molina P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
1403,778768657,"Scole1976",0,75.05,"1B Joe Mauer OF Tommy Pham OF Ben Revere P J.C. Ramírez SS Tim Beckham P Lance Lynn C Willson Contreras 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
1403,778770846,"Luckypicks72 (4/18)",0,75.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
