"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1380,796825220,"bowboii6",0,102.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos 1B Josh Bell OF Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1380,796832478,"Dbldn1",0,102.15,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C James McCann 1B Josh Bell OF Adam Frazier OF Scooter Gennett 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
1380,796858987,"bossman8339",0,102.15,"OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco C James McCann 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1380,796867575,"JawKneeWad (1/2)",0,102.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
1380,796873686,"Bigb16 (7/20)",0,102.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte C James McCann 2B Yangervis Solarte 1B Wil Myers OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
1380,796873692,"Bigb16 (13/20)",0,102.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Adam Frazier 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1380,796898210,"btown86",0,102.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1392,796590173,"justy45 (20/20)",0,102.05,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Jesse Winker",NA,"","",NA
1392,796785708,"sttheresa",0,102.05,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Gerrit Cole 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Josh Bell SS Zack Cozart OF José Pirela",NA,"","",NA
1392,796825924,"fullerf54 (1/16)",0,102.05,"3B David Freese P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Adam Duvall",NA,"","",NA
1395,796729255,"davis4200",0,101.9,"1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
1395,796740012,"ryandubasak (2/4)",0,101.9,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Joey Votto 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
1395,796873481,"thecrick (2/2)",0,101.9,"C Chris Stewart OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole OF Starling Marte SS José Iglesias 1B Josh Bell 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
1398,796732926,"hdhillon",0,101.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Luis Torrens P Dinelson Lamet",NA,"","",NA
1398,796801684,"gmac0427",0,101.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Yangervis Solarte 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
1398,796830157,"jeffblue103 (12/20)",0,101.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Luis Torrens P Dinelson Lamet",NA,"","",NA
1398,796860199,"1984bulldog",0,101.85,"C Chris Stewart OF Justin Upton 3B David Freese P Gerrit Cole OF Adam Frazier 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1398,796865370,"theogdudeman (14/15)",0,101.85,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1398,796866297,"judgeman",0,101.85,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
1398,796890920,"BiGPapAPayDay (14/15)",0,101.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco OF José Pirela 1B Wil Myers 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
1405,796434139,"buzbreaty (17/17)",0,101.35,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
1405,796787985,"Grouperking",0,101.35,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
1405,796839929,"Bigorangebeerman4444 (2/4)",0,101.35,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
1405,796847411,"KeithRoyal (1/2)",0,101.35,"OF Andrew McCutchen 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1405,796865595,"Mercutioner (2/4)",0,101.35,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
1405,796867178,"Dubbzz (16/20)",0,101.35,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
1411,796626444,"6foot4",0,101.3,"OF Andrew McCutchen OF Justin Upton OF Starling Marte 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart P Dinelson Lamet",NA,"","",NA
1412,796801064,"concretegreg (2/2)",0,101.15,"3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer C James McCann 1B Josh Bell OF José Pirela 2B Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1412,796813188,"eddieludes",0,101.15,"2B Ian Kinsler OF Justin Upton 3B David Freese C James McCann OF Mikie Mahtook 1B Josh Bell SS Zack Cozart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1412,796840003,"DJ2485",0,101.15,"OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Wil Myers OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1412,796865462,"AKWood70",0,101.15,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann SS Zack Cozart OF José Pirela 1B Wil Myers OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1412,796867172,"Dubbzz (10/20)",0,101.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1412,796880171,"raymiranda",0,101.15,"OF Andrew McCutchen SS Jordy Mercer C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1412,796881349,"aquafinatim (19/20)",0,101.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1419,796565810,"justy45 (1/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796565825,"justy45 (2/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796565838,"justy45 (3/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796565975,"justy45 (4/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796575093,"justy45 (5/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796580524,"justy45 (6/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796580562,"justy45 (8/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796580684,"justy45 (9/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796580715,"justy45 (10/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796580819,"justy45 (11/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796580865,"justy45 (12/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796589816,"justy45 (13/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796589862,"justy45 (15/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796589964,"justy45 (16/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796590148,"justy45 (19/20)",0,101.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Jesse Winker",NA,"","",NA
1419,796842749,"Sirwilliam72003 (2/4)",0,101.05,"OF Andrew McCutchen P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart 3B Cory Spangenberg OF Jesse Winker",NA,"","",NA
1435,796558833,"philval418",0,100.9,"C Chris Stewart OF Andrew Romine P Gerrit Cole SS José Iglesias 1B Joey Votto 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
1435,796827545,"Rocknee (1/3)",0,100.9,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
1435,796867522,"Clos3535 (2/4)",0,100.9,"2B Ian Kinsler OF Justin Upton 3B David Freese P Gerrit Cole SS José Iglesias C James McCann 1B Josh Bell OF Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
1435,796872539,"radde_chris (4/9)",0,100.9,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
1435,796873065,"radde_chris (8/9)",0,100.9,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
1435,796877678,"Bones1212",0,100.9,"C Chris Stewart 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Starling Marte SS José Iglesias 1B Josh Bell P Luis Castillo OF Jesse Winker",NA,"","",NA
1441,796829541,"Triangular",0,100.85,"1B Victor Martinez 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
1441,796860045,"Hhardin",0,100.85,"2B Ian Kinsler OF Andrew Romine P Gerrit Cole C James McCann SS Zack Cozart 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1441,796863128,"lo4show (1/2)",0,100.85,"OF Andrew McCutchen OF Justin Upton 2B Andrew Romine P Gerrit Cole SS Jordy Mercer C James McCann 1B Josh Bell 3B Eugenio Suárez OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
1441,796870372,"donnapaq",0,100.85,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Adam Frazier 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1441,796883181,"tabir91",0,100.85,"3B David Freese P Gerrit Cole SS José Iglesias C James McCann OF Adam Frazier 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1441,796892685,"DKyat (14/20)",0,100.85,"C Chris Stewart 1B Miguel Cabrera OF Andrew Romine P Gerrit Cole 3B Nicholas Castellanos SS Zack Cozart OF Hunter Renfroe OF Patrick Kivlehan 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1447,796745735,"2l1a3",0,100.35,"OF Andrew McCutchen OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C Austin Hedges P Luis Castillo",NA,"","",NA
1447,796783169,"mitchb32",0,100.35,"OF Andrew McCutchen OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
1447,796791635,"nawfstar4 (2/2)",0,100.35,"OF Andrew McCutchen 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Scooter Gennett P Luis Castillo",NA,"","",NA
1447,796837058,"Calvin19691969 (2/10)",0,100.35,"2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1447,796855864,"xxZOSO1975xx (3/16)",0,100.35,"2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1447,796858705,"xxZOSO1975xx (4/16)",0,100.35,"2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1447,796867174,"Dubbzz (12/20)",0,100.35,"2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1447,796874917,"mgpg1981",0,100.35,"2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1447,796881276,"junyaaboi (1/2)",0,100.35,"OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco C James McCann P Drew VerHagen 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo",NA,"","",NA
1447,796883191,"brianmcmorris (3/4)",0,100.35,"2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1447,796896330,"TheRealeDeale (5/8)",0,100.35,"2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1458,796433801,"buzbreaty (7/17)",0,100.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796497889,"tonyfla1117",0,100.15,"OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796584418,"pjs1974",0,100.15,"OF Andrew McCutchen SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Joey Votto 2B Scooter Gennett OF Hunter Renfroe OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796590760,"flashbomb",0,100.15,"OF Andrew McCutchen OF Starling Marte C John Hicks SS Dusty Coleman OF José Pirela 1B Wil Myers 2B Scooter Gennett 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796733168,"bluester111 (14/20)",0,100.15,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias 1B Josh Bell 2B Adam Frazier P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
1458,796733170,"bluester111 (15/20)",0,100.15,"3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796770123,"fuznev (2/5)",0,100.15,"OF Andrew McCutchen SS Jordy Mercer 3B Nicholas Castellanos C James McCann 1B Joey Votto OF José Pirela 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796842479,"getchia (13/13)",0,100.15,"OF Starling Marte C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796854541,"ii35772 (4/4)",0,100.15,"OF Andrew McCutchen OF Gregory Polanco C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796855246,"SweetMelo7",0,100.15,"2B Ian Kinsler OF Andrew McCutchen C James McCann 1B Josh Bell SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796857036,"imran77",0,100.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco SS José Iglesias C James McCann 2B Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796865054,"andrewmyers76",0,100.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796878504,"nstepp5 (7/8)",0,100.15,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte 3B Nicholas Castellanos SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796879686,"Kingfish (2/2)",0,100.15,"1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 2B Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796882566,"skullkicker",0,100.15,"OF Andrew McCutchen C John Hicks 3B Nicholas Castellanos 1B Josh Bell SS Dusty Coleman OF José Pirela 2B Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796883498,"patrick1606 (1/20)",0,100.15,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796890179,"r.turney",0,100.15,"3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1458,796893685,"lminters",0,100.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1476,796871786,"tadmeyer (2/2)",0,100.05,"OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Mikie Mahtook P Drew VerHagen 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall",NA,"","",NA
1477,796697348,"byronjg",0,99.9,"C Chris Stewart 1B Miguel Cabrera 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
1477,796763747,"LYONGRILL (1/10)",0,99.9,"OF Andrew McCutchen OF Andrew Romine P Gerrit Cole OF Gregory Polanco 1B José Osuna C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez SS José Peraza P Luis Castillo",NA,"","",NA
1477,796843957,"r304747",0,99.9,"1B Victor Martinez 2B Ian Kinsler P Gerrit Cole OF Starling Marte SS José Iglesias OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1477,796863979,"ctate_us (11/20)",0,99.9,"1B Miguel Cabrera 3B David Freese P Gerrit Cole OF Gregory Polanco SS Zack Cozart C Tucker Barnhart OF Hunter Renfroe OF Cory Spangenberg P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
