"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
690,774958048,"FantasyJude (1/2)",0,82.8,"OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Avisaíl García OF Tyler Austin 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
691,774881983,"totheshow17",0,82.7,"P Rich Hill OF Ian Desmond OF Brett Gardner 3B Nolan Arenado 2B Kiké Hernández SS Ronald Torreyes C Tony Wolters OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
691,774976290,"ksrich22",0,82.7,"P Rich Hill 1B Mark Reynolds OF Brett Gardner C Austin Romine 2B Logan Forsythe SS Brandon Crawford 3B Nolan Arenado OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
691,774984147,"cornell101",0,82.7,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge OF Raimel Tapia P Jordan Montgomery",NA,"","",NA
694,774868355,"Sad_Galaxy_F (17/20)",0,82.65,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B Matt Davidson OF Tyler Austin C Gary Sánchez P German Márquez OF Adam Engel SS Tim Anderson",NA,"","",NA
695,774658758,"panters (3/3)",0,82.55,"P Rich Hill OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
695,774975804,"adampelc (1/3)",0,82.55,"P Rich Hill OF Brandon Belt C Yasmani Grandal 2B Starlin Castro 1B José Abreu 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P German Márquez",NA,"","",NA
697,774738741,"moklovin (4/20)",0,82.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
697,774918832,"ZENSTER (2/3)",0,82.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija C Yasmani Grandal 2B Yolmer Sánchez 3B Ronald Torreyes OF Joc Pederson OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
697,774979688,"dassat",0,82.2,"P Ricky Nolasco OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
700,774661460,"BasemenBoys",0,82.15,"1B Mark Reynolds OF Jacoby Ellsbury C Buster Posey OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
700,774929741,"mamboking99",0,82.15,"1B Albert Pujols 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
700,774980573,"Rich_TMT24",0,82.15,"OF Ian Desmond OF Jacoby Ellsbury 2B Danny Espinosa SS Brandon Crawford 1B José Abreu 3B Nolan Arenado C Tony Wolters OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
703,774676484,"redcrossem",0,81.7,"P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Kiké Hernández SS Trevor Story 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
703,774896521,"Brookly8",0,81.7,"P Rich Hill OF Ian Desmond 1B Matt Davidson 2B DJ LeMahieu 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
703,774967256,"19PainTrain69",0,81.7,"P Rich Hill OF Brett Gardner OF Charlie Blackmon SS Brandon Crawford 3B Matt Davidson 2B DJ LeMahieu OF Aaron Judge C Kevan Smith 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
706,774914328,"TheAnonymous1",0,81.65,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
707,774838413,"stewie14",0,81.55,"P Rich Hill OF Melky Cabrera 3B Chase Headley 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
708,774734869,"dwashing65 (8/20)",0,81.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Yasmani Grandal OF Avisaíl García 3B Nolan Arenado 2B Kiké Hernández SS Trevor Story 1B Cody Bellinger",NA,"","",NA
708,774985095,"steelpsychoward (6/7)",0,81.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Austin Romine SS Brandon Crawford 2B Starlin Castro OF Tyler Austin OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
710,774680722,"Spsmack2",0,81.15,"OF Denard Span 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro 1B José Abreu OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
710,774750398,"felixmehrabian",0,81.15,"1B Ian Desmond C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Avisaíl García 3B Nolan Arenado OF Aaron Judge 2B Joe Panik P German Márquez P Jordan Montgomery",NA,"","",NA
710,774755119,"MikeSwizzy",0,81.15,"1B Albert Pujols OF Brett Gardner 3B Chase Headley OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
710,774763560,"cunha89",0,81.15,"OF Melky Cabrera 3B Justin Turner 1B Brandon Belt 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
710,774895304,"Laser9431",0,81.15,"OF Brett Gardner 3B Ronald Torreyes SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
710,774954047,"metskins",0,81.15,"C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge OF Raimel Tapia P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
710,774962518,"mark1975 (5/6)",0,81.15,"OF Brett Gardner OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
717,774597239,"paycory (3/4)",0,80.7,"2B Chase Utley P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Joc Pederson SS Trevor Story P Jordan Montgomery",NA,"","",NA
717,774706523,"wendydye33",0,80.7,"1B Chase Utley P Rich Hill 3B Justin Turner C Austin Romine OF Charlie Blackmon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
717,774885118,"tamsuKi (6/8)",0,80.7,"1B Chase Utley P Rich Hill 3B Justin Turner C Austin Romine 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
717,774901993,"tbarf8997",0,80.7,"P Rich Hill 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro SS Alexi Amarista C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
721,774623807,"invertedcheese (15/20)",0,80.65,"OF Melky Cabrera OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu 3B Matt Davidson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
721,774834510,"znvought (2/3)",0,80.65,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal OF Kiké Hernández OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
721,774976208,"xXxPLOSIVE (10/12)",0,80.65,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
721,774984128,"xXxPLOSIVE (11/12)",0,80.65,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
721,774984131,"xXxPLOSIVE (12/12)",0,80.65,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
721,774984840,"ghherman",0,80.65,"P Jeff Samardzija 3B Justin Turner OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez OF Adam Engel SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
727,774586619,"jgAllDay (6/7)",0,80.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story",NA,"","",NA
727,774839454,"rdezz16",0,80.6,"P Ricky Nolasco P Rich Hill C Buster Posey OF Charlie Blackmon 2B Starlin Castro 1B Matt Davidson 3B Nolan Arenado SS Ronald Torreyes OF Aaron Judge OF Cody Bellinger",NA,"","",NA
729,774721721,"hunterman1011",0,80.55,"P Rich Hill OF Brett Gardner OF Cameron Maybin 3B Justin Turner 1B José Abreu OF Kiké Hernández C Gary Sánchez 2B Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
729,774821089,"wrdriver",0,80.55,"P Rich Hill OF Cameron Maybin OF Charlie Blackmon SS Brandon Crawford 1B José Abreu 3B Nolan Arenado OF Aaron Judge 2B Joe Panik C Kevan Smith P German Márquez",NA,"","",NA
729,774942029,"harlee9",0,80.55,"P Rich Hill 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Judge P German Márquez OF Adam Engel SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
732,774591647,"erosenberg1020 (2/20)",0,80.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Kiké Hernández 2B Yolmer Sánchez",NA,"","",NA
732,774601106,"erosenberg1020 (13/20)",0,80.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Kiké Hernández C Kevan Smith OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
732,774679148,"orangecatx",0,80.2,"2B Chase Utley P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
732,774718869,"sportswatcher",0,80.2,"P Ricky Nolasco OF Ian Desmond OF Brett Gardner 3B Justin Turner SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
732,774814400,"givens57 (1/3)",0,80.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner SS Brandon Crawford OF Joc Pederson C Gary Sánchez 2B Chris Taylor OF Adam Engel 1B Cody Bellinger",NA,"","",NA
732,774834603,"mikechaz (2/2)",0,80.2,"2B Chase Utley P Rich Hill OF Melky Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 1B Matt Davidson OF Cody Bellinger",NA,"","",NA
732,774893533,"Trex99",0,80.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Austin Romine OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor OF Adam Engel 1B Cody Bellinger",NA,"","",NA
739,774826348,"Fxalvarado",0,80.15,"C Martín Maldonado OF Brett Gardner 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
739,774933214,"bfizer63",0,80.15,"3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
739,774964713,"Chrisjm129",0,80.15,"OF Brett Gardner 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
739,774971144,"RamboBoston",0,80.15,"1B Albert Pujols C Buster Posey 2B Starlin Castro 3B Nolan Arenado OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
739,774984281,"catfish3735",0,80.15,"1B Mark Reynolds OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
744,774917538,"tammy817",0,79.8,"OF Ian Desmond OF Eric Young Jr. OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
744,774980169,"sears",0,79.8,"1B Ian Desmond OF Brett Gardner P Jeff Samardzija OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Tony Wolters OF Aaron Judge P Jordan Montgomery",NA,"","",NA
746,774951666,"whitehorsesr",0,79.7,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Austin Romine OF Charlie Blackmon OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery SS Gleyber Torres",NA,"","",NA
746,774976251,"jbubba1372",0,79.7,"P Rich Hill OF Brett Gardner 3B Justin Turner C Austin Romine SS Brandon Crawford 2B Starlin Castro OF Kiké Hernández OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
748,774940739,"snake3774",0,79.55,"P Rich Hill OF Melky Cabrera 3B Chase Headley 2B Starlin Castro OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
748,774984210,"oliphantj15",0,79.55,"1B Chase Utley P Rich Hill OF Ian Desmond 3B Todd Frazier 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
750,774626479,"BossTycoon",0,79.2,"1B Chase Utley P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Yasiel Puig",NA,"","",NA
750,774834090,"dayden",0,79.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge",NA,"","",NA
750,774875664,"alpha51 (1/2)",0,79.2,"P Rich Hill OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Joc Pederson SS Trevor Story 2B Chris Taylor",NA,"","",NA
750,774875775,"alpha51 (2/2)",0,79.2,"P Rich Hill OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Joc Pederson SS Trevor Story 2B Chris Taylor",NA,"","",NA
750,774983757,"LBDTitan",0,79.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu SS Ronald Torreyes OF Joc Pederson OF Aaron Judge 2B Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
755,774632890,"dahurricanes826 (1/3)",0,79.15,"3B Chase Headley C Buster Posey OF Charlie Blackmon 2B Starlin Castro 1B Matt Davidson OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
755,774738756,"moklovin (19/20)",0,79.15,"2B Chase Utley OF Brett Gardner 3B Todd Frazier C Buster Posey OF Joc Pederson P German Márquez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
755,774815142,"GBMIII (1/2)",0,79.15,"3B Justin Turner C Austin Romine OF Charlie Blackmon OF Kiké Hernández OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
755,774847607,"bobr5",0,79.15,"OF Melky Cabrera 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
755,774871428,"jeepkid201576 (1/2)",0,79.15,"OF Ian Desmond OF Cameron Maybin SS Brandon Crawford 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
755,774878643,"jeepkid201576 (2/2)",0,79.15,"OF Ian Desmond OF Cameron Maybin SS Brandon Crawford 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
755,774885507,"kgnymets5",0,79.15,"OF Brett Gardner 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
755,774917517,"CC6767",0,79.15,"OF Cameron Maybin 3B Justin Turner C Austin Romine OF Charlie Blackmon 2B Starlin Castro OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
755,774936028,"bwricheson",0,79.15,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Ronald Torreyes OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
755,774984915,"radiograd09",0,79.15,"1B Mark Reynolds 3B Chase Headley OF Charlie Blackmon 2B Starlin Castro OF Avisaíl García SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
765,774771118,"kcgorilla (1/2)",0,78.8,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Avisaíl García OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
765,774772476,"kcgorilla (2/2)",0,78.8,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Avisaíl García OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
765,774903321,"04snake",0,78.8,"OF Brett Gardner P Jeff Samardzija C Austin Romine OF Charlie Blackmon 2B Starlin Castro 3B Matt Davidson SS Ronald Torreyes OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
768,774591462,"gunnerg",0,78.75,"OF Brett Gardner 3B Justin Turner OF Charlie Blackmon P David Holmberg C Gary Sánchez OF Aaron Judge 2B Joe Panik SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
769,774961263,"stic3base",0,78.7,"P Rich Hill 1B Ian Desmond OF Brett Gardner C Austin Romine OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes OF Aaron Judge P Jordan Montgomery",NA,"","",NA
770,774981541,"Joeb1940",0,78.65,"1B Mark Reynolds OF Brett Gardner P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon C Gary Sánchez 2B Joe Panik OF Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
771,774869745,"SirMissedALot",0,78.55,"2B Chase Utley P Rich Hill 1B José Abreu OF Avisaíl García 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
771,774932635,"bigtimewincasado",0,78.55,"P Rich Hill 3B Yunel Escobar 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
771,774963953,"jhill66 (2/2)",0,78.55,"2B Chase Utley P Rich Hill 1B José Abreu OF Avisaíl García 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
774,774734871,"dwashing65 (10/20)",0,78.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija C Yasmani Grandal 3B Matt Davidson SS Andrelton Simmons OF Mason Williams 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
774,774976039,"thunderthor24",0,78.2,"P Rich Hill 1B Ian Desmond OF Hunter Pence OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Cody Bellinger",NA,"","",NA
776,774597521,"Mo.Del.Sol",0,78.15,"OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge 2B Joe Panik OF Raimel Tapia P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
776,774692959,"gregz13",0,78.15,"OF Ian Desmond C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Andrelton Simmons P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
776,774738755,"moklovin (18/20)",0,78.15,"2B Chase Utley 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Tyler Austin P German Márquez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
776,774939399,"tinytine",0,78.15,"1B Ian Desmond 3B Chase Headley OF Jacoby Ellsbury SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
776,774939441,"mb1326",0,78.15,"1B Albert Pujols 2B Starlin Castro 3B Ronald Torreyes OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
776,774984711,"farleyj65",0,78.15,"OF Cameron Maybin 3B Justin Turner 1B Buster Posey 2B DJ LeMahieu OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
782,774964982,"bigbadrunman (2/2)",0,77.8,"P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro OF Avisaíl García 3B Matt Davidson OF Aaron Judge C Kevan Smith 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
783,774738745,"moklovin (8/20)",0,77.2,"1B Chase Utley P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Austin Romine 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Corey Seager",NA,"","",NA
784,774591842,"eladk (1/2)",0,77.15,"OF Ian Desmond OF Jacoby Ellsbury 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
