"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
713,777767800,"jawish1963 (2/2)",0,77.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF Michael A. Taylor OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia C Luis Torrens",NA,"","",NA
713,777812837,"thecrick",0,77.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 3B Logan Forsythe 2B José Pirela OF Trayce Thompson C Héctor Sánchez OF Hunter Renfroe SS Wilmer Difo OF Chris Taylor",NA,"","",NA
718,777907510,"mark1975 (5/8)",0,77.5,"3B Justin Turner OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Carlos Asuaje 2B Paul DeJong",NA,"","",NA
718,777936515,"Doomsday999",0,77.5,"2B Daniel Murphy P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
720,777559349,"spike0044 (7/10)",0,77.1,"2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Joc Pederson 3B Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
720,777925122,"bandsaw24",0,77.1,"SS Erick Aybar 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
720,777945011,"Yardman",0,77.1,"2B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
723,777715997,"nawfstar4 (1/2)",0,77,"1B Chase Utley P Max Scherzer OF José Martínez 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
724,777791344,"Malicae15",0,76.6,"C Yadier Molina P Max Scherzer P Kenta Maeda 2B Logan Forsythe OF Randal Grichuk 1B Luke Voit 3B Greg Garcia OF Hunter Renfroe SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
724,777905252,"jamn0203 (1/20)",0,76.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
724,777909332,"garyk",0,76.6,"P Max Scherzer P Kenta Maeda 1B José Martínez C Yasmani Grandal OF Brian Goodwin 3B Cory Spangenberg 2B Chris Taylor OF Franchy Cordero OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
724,777950518,"rwf7818 (4/20)",0,76.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
724,777951059,"nolefan31 (14/20)",0,76.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Greg Garcia OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
729,777930362,"Jamba",0,76.5,"1B Chase Utley 2B Daniel Murphy P Jhoulys Chacin C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
730,777937091,"1chuck1",0,75.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor 3B Greg Garcia P Carlos Martínez 2B Wilmer Difo OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
731,777864442,"cmrfitness1988",0,75.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
731,777911724,"jedthejet",0,75.6,"2B Chase Utley P Max Scherzer P Kenta Maeda OF José Martínez C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia SS Wilmer Difo OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
731,777930507,"FalconsFan07 (5/5)",0,75.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
731,777959730,"rwf7818 (11/20)",0,75.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda OF Michael A. Taylor 1B Matt Carpenter 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
731,777959839,"rwf7818 (20/20)",0,75.6,"2B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
736,777679835,"Playaflyreborn",0,75.5,"OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Wilmer Difo",NA,"","",NA
737,777717955,"zsavior (18/20)",0,75.1,"1B Adam Lind 2B Daniel Murphy OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
738,777699412,"mayadad",0,74.9,"P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Hunter Renfroe SS Corey Seager OF Magneuris Sierra",NA,"","",NA
738,777730050,"ay00",0,74.9,"P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez OF Bryce Harper 2B Wilmer Difo 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
738,777818906,"behrmannj (1/2)",0,74.9,"SS Erick Aybar OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez 2B Chris Taylor OF Manuel Margot",NA,"","",NA
738,777937185,"zabull",0,74.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Joc Pederson OF Manuel Margot SS Alex Mejia",NA,"","",NA
742,777692423,"tyrant1014 (2/20)",0,74.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
742,777931731,"charlesrayallday",0,74.6,"2B Chase Utley P Max Scherzer P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
742,777944913,"Luyando",0,74.6,"1B Chase Utley SS Erick Aybar P Max Scherzer OF Tommy Pham P Kenta Maeda C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Magneuris Sierra 2B Paul DeJong",NA,"","",NA
742,777951047,"nolefan31 (2/20)",0,74.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
742,777951052,"nolefan31 (7/20)",0,74.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
742,777960570,"MLemaire (1/20)",0,74.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
748,777559332,"spike0044 (6/10)",0,74.5,"SS Erick Aybar 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger",NA,"","",NA
749,777750600,"aalexmichel",0,74.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe OF Randal Grichuk OF Brian Goodwin OF Stephen Piscotty SS Corey Seager 1B Cody Bellinger",NA,"","",NA
749,777806974,"vasqueziii",0,74.1,"C Yadier Molina 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
751,777706019,"stinland (6/6)",0,74,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner OF José Martínez 2B José Pirela P Carlos Martínez OF Cory Spangenberg OF Magneuris Sierra C Luis Torrens",NA,"","",NA
752,777881107,"tmph1",0,73.9,"SS Erick Aybar 1B Adam Lind 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Greg Garcia P Carlos Martínez OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
752,777917854,"moody4",0,73.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
754,777692422,"tyrant1014 (1/20)",0,73.6,"2B Chase Utley P Max Scherzer P Kenta Maeda OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Joc Pederson SS Carlos Asuaje",NA,"","",NA
754,777915980,"Texasmayne11 (2/2)",0,73.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
754,777925947,"djdew871 (1/4)",0,73.6,"1B Chase Utley SS Stephen Drew P Max Scherzer P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
754,777951061,"nolefan31 (16/20)",0,73.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
754,777959281,"brandonburns56",0,73.6,"3B Stephen Drew P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Joc Pederson 2B Wilmer Difo OF Cory Spangenberg SS Carlos Asuaje 1B Cody Bellinger OF Harrison Bader",NA,"","",NA
754,777959714,"rwf7818 (10/20)",0,73.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
754,777960576,"MLemaire (7/20)",0,73.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
761,777951069,"FriendofGod",0,73.5,"1B Chase Utley SS Erick Aybar 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
762,777899653,"smw326 (6/12)",0,73.1,"3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
762,777907071,"mark1975 (4/8)",0,73.1,"3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Brian Goodwin OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
762,777931381,"JaysFan82 (2/20)",0,73.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
765,777692435,"tyrant1014 (14/20)",0,73,"2B Chase Utley P Max Scherzer OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
766,777743168,"elledge34 (2/4)",0,72.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Matt Wieters OF Michael A. Taylor 3B Greg Garcia 2B Wilmer Difo OF Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
766,777743206,"elledge34 (3/4)",0,72.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Matt Wieters OF Michael A. Taylor 3B Greg Garcia 2B Wilmer Difo OF Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
766,777854779,"PAPACHARLES",0,72.6,"OF Ryan Raburn P Max Scherzer 3B Justin Turner P Kenta Maeda 1B José Martínez 2B Logan Forsythe OF Hunter Renfroe SS Wilmer Difo C Austin Hedges OF Yasiel Puig",NA,"","",NA
766,777919035,"denconmar",0,72.6,"P Max Scherzer P Kenta Maeda 1B José Martínez 2B José Pirela OF Stephen Piscotty SS Wilmer Difo 3B Cory Spangenberg C Austin Hedges OF Chris Taylor OF Yasiel Puig",NA,"","",NA
766,777959569,"NeverSettles86",0,72.6,"SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
766,777960577,"MLemaire (8/20)",0,72.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
766,777960587,"MLemaire (18/20)",0,72.6,"1B Adam Lind P Max Scherzer P Kenta Maeda C Héctor Sánchez 3B Greg Garcia OF Joc Pederson SS Wilmer Difo OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
773,777679842,"spagy48 (3/4)",0,72.5,"1B Chase Utley C Yadier Molina P Jhoulys Chacin 2B Greg Garcia P Carlos Martínez OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
774,777682722,"paycory (3/3)",0,72.1,"C Yadier Molina 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager",NA,"","",NA
774,777752720,"texassasquatch (1/3)",0,72.1,"OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia SS Wilmer Difo",NA,"","",NA
774,777949138,"ryandubasak",0,72.1,"1B Chase Utley 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin C Héctor Sánchez OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
777,777909934,"hizzo123",0,72,"1B Chase Utley P Max Scherzer 3B Logan Forsythe 2B José Pirela P Carlos Martínez OF Joc Pederson OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
778,777670431,"boykid3 (2/2)",0,71.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Matt Wieters OF Brian Goodwin 2B Greg Garcia P Carlos Martínez OF Bryce Harper SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
778,777712661,"donnapaq",0,71.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Héctor Sánchez P Carlos Martínez OF Bryce Harper 2B Wilmer Difo OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
778,777727954,"joshv651981",0,71.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
781,777789789,"daznazd",0,71.6,"2B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
781,777905285,"jamn0203 (2/20)",0,71.6,"2B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
781,777950607,"rwf7818 (6/20)",0,71.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje C Luis Torrens",NA,"","",NA
781,777960582,"MLemaire (13/20)",0,71.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Joc Pederson OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
785,777692441,"tyrant1014 (20/20)",0,71.5,"C Yadier Molina OF Tommy Pham P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
785,777717957,"zsavior (20/20)",0,71.5,"C Yadier Molina SS Erick Aybar 2B Daniel Murphy P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
785,777932265,"bestgames (19/20)",0,71.5,"OF Tommy Pham P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
788,777924740,"davecc",0,71.1,"3B Justin Turner P Kenta Maeda P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
788,777932251,"bestgames (5/20)",0,71.1,"C Yadier Molina 1B Adam Lind 2B Daniel Murphy OF Tommy Pham P Kenta Maeda P Jhoulys Chacin OF Randal Grichuk OF Michael A. Taylor 3B Greg Garcia SS Wilmer Difo",NA,"","",NA
790,777692430,"tyrant1014 (9/20)",0,70.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
790,777802187,"Rellaca",0,70.9,"1B Chase Utley P Kenta Maeda C Matt Wieters 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,777959987,"e2020fumblers",0,70.9,"1B Chase Utley P Kenta Maeda C Matt Wieters 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
793,777734810,"elledge34 (1/4)",0,70.6,"1B Adam Lind P Max Scherzer P Kenta Maeda 2B Logan Forsythe OF Trayce Thompson OF Brian Goodwin 3B Greg Garcia SS Wilmer Difo C Austin Barnes OF Chris Taylor",NA,"","",NA
793,777898049,"jerseyguy13",0,70.6,"1B Chase Utley C Yadier Molina SS Erick Aybar P Max Scherzer P Kenta Maeda OF Michael A. Taylor OF Brian Goodwin 3B Greg Garcia 2B Wilmer Difo OF Cory Spangenberg",NA,"","",NA
793,777951049,"nolefan31 (4/20)",0,70.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Greg Garcia OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
796,777899651,"smw326 (4/12)",0,70.5,"C Yadier Molina SS Erick Aybar 1B Adam Lind OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg",NA,"","",NA
796,777940176,"LiamsDad (2/2)",0,70.5,"SS Erick Aybar 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
798,777945584,"ciscoal (2/2)",0,70.1,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda P Jhoulys Chacin C Héctor Sánchez OF Stephen Piscotty OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
798,777948281,"BIGROCKY",0,70.1,"SS Stephen Drew 3B Justin Turner P Kenta Maeda P Jhoulys Chacin C Héctor Sánchez OF Bryce Harper OF Joc Pederson OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
800,777675092,"KyleBretsch (3/20)",0,70,"1B Chase Utley P Max Scherzer C Héctor Sánchez 3B Greg Garcia P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
801,777904928,"wmartinets",0,69.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B José Pirela 3B Ryan Schimpf 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe SS Alex Mejia OF Yasiel Puig",NA,"","",NA
801,777920425,"bobalouy",0,69.9,"SS Erick Aybar 3B Justin Turner P Kenta Maeda 2B José Pirela 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
803,777678946,"dhulljr",0,69.6,"2B Chase Utley 1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda C Matt Wieters OF Brian Goodwin SS Wilmer Difo OF Cory Spangenberg OF Magneuris Sierra",NA,"","",NA
803,777947916,"mrj22212",0,69.6,"1B Chase Utley P Max Scherzer OF Chad Huffman 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
803,777951046,"nolefan31 (1/20)",0,69.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
803,777951056,"nolefan31 (11/20)",0,69.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor C Héctor Sánchez 3B Greg Garcia OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
807,777717950,"zsavior (13/20)",0,69.5,"SS Erick Aybar P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
807,777923331,"jeffblue103 (20/20)",0,69.5,"SS Erick Aybar OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg",NA,"","",NA
807,777938927,"JaysFan82 (17/20)",0,69.5,"C Yadier Molina OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
810,777936708,"dawgpound40 (2/2)",0,69,"2B Chase Utley P Max Scherzer OF José Martínez 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
811,777947955,"desmarais (2/2)",0,68.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
812,777899518,"GratefulDuck",0,68.6,"OF Ryan Raburn SS Stephen Drew P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Trayce Thompson OF Brian Goodwin 2B Greg Garcia 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
812,777904450,"RAPIDRIK1",0,68.6,"1B Chase Utley OF Ryan Raburn SS Stephen Drew P Max Scherzer P Kenta Maeda C Matt Wieters 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
812,777905350,"jamn0203 (7/20)",0,68.6,"2B Chase Utley P Max Scherzer P Kenta Maeda OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty 3B Cory Spangenberg SS Alex Mejia C Luis Torrens",NA,"","",NA
812,777960572,"MLemaire (3/20)",0,68.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia SS Wilmer Difo OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
