"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3582,796025345,"markcpro (3/4)",0,59.7,"1B Chris Davis P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
3582,796066355,"TheMountainLion (5/130)",0,59.7,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis C Carlos Ruiz P Kevin Gausman 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
3584,795992928,"mannyjay22 (1/2)",0,59.65,"1B Carlos Santana OF Gerardo Parra P Trevor Bauer 2B José Ramírez OF Bradley Zimmer P Jharel Cotton 3B Manny Machado SS Andrelton Simmons OF Michael Conforto C Buster Posey",NA,"","",NA
3584,796037809,"buddybinks777 (1/4)",0,59.65,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer 3B José Ramírez OF Bradley Zimmer P Jharel Cotton SS Elvis Andrus OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
3586,796153041,"k0lsi",0,59.55,"P Trevor Bauer OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes C René Rivera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3587,795927903,"shawnzhan (30/130)",0,59.45,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Rafael Montero 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
3587,795928000,"shawnzhan (127/130)",0,59.45,"1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Rafael Montero C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
3587,795937548,"ChipotleAddict (106/130)",0,59.45,"OF Nelson Cruz OF Jarrod Dyson 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Rafael Montero C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
3590,795906542,"mrgoodseats (39/130)",0,59.25,"2B Robinson Canó SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
3590,795906566,"mrgoodseats (63/130)",0,59.25,"2B Jason Kipnis OF Khris Davis SS Marcus Semien P Jharel Cotton OF Mark Trumbo 1B Chris Davis C Juan Graterol OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
3590,796054611,"youdacao (97/130)",0,59.25,"P Trevor Bauer 2B José Ramírez OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado SS José Reyes C René Rivera OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
3590,796102109,"MadHungarian37 (9/130)",0,59.25,"P Jharel Cotton OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner",NA,"","",NA
3590,796102130,"MadHungarian37 (30/130)",0,59.25,"OF Carlos González 2B DJ LeMahieu SS Trevor Story P Jharel Cotton OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado OF Trey Mancini P Madison Bumgarner",NA,"","",NA
3590,796112599,"NiceNut",0,59.25,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer OF Adam Jones C Welington Castillo 3B David Wright OF Jay Bruce OF Michael Conforto P Kyle Hendricks SS Javier Báez",NA,"","",NA
3596,796115616,"tdahl244 (1/2)",0,59.15,"3B Manny Machado P Kevin Gausman C René Rivera 2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
3597,795906504,"mrgoodseats (1/130)",0,58.9,"2B Robinson Canó SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
3597,795906509,"mrgoodseats (6/130)",0,58.9,"2B Robinson Canó SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
3597,795906518,"mrgoodseats (15/130)",0,58.9,"2B Robinson Canó SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
3597,795906605,"mrgoodseats (102/130)",0,58.9,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Luis Valbuena OF Mike Trout P Rafael Montero P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
3597,795927880,"shawnzhan (7/130)",0,58.9,"1B Chris Davis OF Ben Revere C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Rafael Montero P Madison Bumgarner",NA,"","",NA
3597,795937013,"boozinbuffalo (95/130)",0,58.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS José Reyes C René Rivera P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
3597,795937026,"boozinbuffalo (108/130)",0,58.9,"OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B José Reyes P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
3604,796061180,"adub05 (3/3)",0,58.85,"3B José Ramírez 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini SS José Reyes C René Rivera OF Drew Robinson OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
3605,796145581,"seth1374 (3/4)",0,58.75,"OF Gerardo Parra SS Francisco Lindor 2B José Ramírez OF Adam Jones 3B Manny Machado P Kevin Gausman 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes C Buster Posey",NA,"","",NA
3606,796029058,"niners95",0,58.7,"C Welington Castillo SS Tim Beckham P Kevin Gausman 1B Trey Mancini 3B Adrián Béltre 2B Asdrúbal Cabrera OF Carlos Gómez OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
3606,796098287,"mohawk86 (4/4)",0,58.7,"3B José Ramírez 2B Jed Lowrie P Kevin Gausman SS José Reyes OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
3606,796153382,"djiz1010 (28/50)",0,58.7,"1B Edwin Encarnacion 3B José Ramírez SS Marcus Semien C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Shin-soo Choo P Kyle Hendricks",NA,"","",NA
3609,795877785,"freahness83",0,58.55,"P Trevor Bauer 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Yoenis Céspedes C Buster Posey OF Jarrett Parker",NA,"","",NA
3609,796003964,"FantasyLama (2/7)",0,58.55,"1B Edwin Encarnacion P Trevor Bauer SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B Adrián Béltre OF Michael Conforto C Alex Avila OF Kyle Schwarber",NA,"","",NA
3609,796025941,"MickyD10970 (6/6)",0,58.55,"P Trevor Bauer SS Francisco Lindor OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera OF Yoenis Céspedes",NA,"","",NA
3609,796121965,"JJSkittles (23/27)",0,58.55,"1B Edwin Encarnacion P Trevor Bauer SS Jean Segura 3B Manny Machado P Kevin Gausman OF Trey Mancini 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
3609,796139893,"igotaces (9/9)",0,58.55,"OF Austin Jackson 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera",NA,"","",NA
3614,795995280,"juicer75 (1/3)",0,58.45,"1B Edwin Encarnacion 2B José Ramírez OF Matt Joyce SS Tim Beckham OF Mike Trout 3B Manny Machado P Rafael Montero OF Michael Conforto C Alex Avila P Kyle Hendricks",NA,"","",NA
3614,795998707,"juicer75 (3/3)",0,58.45,"1B Edwin Encarnacion 2B José Ramírez OF Matt Joyce SS Tim Beckham OF Mike Trout 3B Manny Machado P Rafael Montero OF Michael Conforto C Alex Avila P Kyle Hendricks",NA,"","",NA
3616,795937541,"ChipotleAddict (99/130)",0,58.3,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Adam Jones 1B Chris Davis OF Trey Mancini P Rafael Montero C Willson Contreras 3B Kris Bryant",NA,"","",NA
3616,796050364,"GimmyTheLoot",0,58.3,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Tim Beckham OF Mike Trout 3B Manny Machado OF Trey Mancini P Rafael Montero C Buster Posey",NA,"","",NA
3618,795906588,"mrgoodseats (85/130)",0,58.25,"2B Robinson Canó SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo 1B Chris Davis C Juan Graterol OF Mike Trout P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
3618,796029565,"raiderfan813",0,58.25,"2B DJ LeMahieu 3B José Ramírez SS Marcus Semien P Jharel Cotton 1B Luis Valbuena OF Mike Trout OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
3618,796060283,"1DaDoe",0,58.25,"P Trevor Bauer OF Matt Olson OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Buster Posey P Kyle Hendricks SS Javier Báez",NA,"","",NA
3618,796136781,"veebee (2/2)",0,58.25,"P Trevor Bauer OF Adam Jones OF Seth Smith OF Cameron Maybin 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C René Rivera SS Elvis Andrus P Kyle Hendricks",NA,"","",NA
3622,796070032,"jlabarbara (4/5)",0,58.15,"OF Matt Olson 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes OF Drew Robinson OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
3623,796122385,"shakyfranklumberyard (5/6)",0,58.1,"OF Charlie Blackmon 2B Jason Kipnis SS Trevor Story P Jharel Cotton P Kevin Gausman OF Jay Bruce 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
3624,796127499,"BHARPER_KINGS (1/2)",0,57.95,"P Yovani Gallardo OF Matt Olson 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Jay Bruce SS Elvis Andrus 1B Joey Gallo OF Michael Conforto C Buster Posey",NA,"","",NA
3624,796151991,"BHARPER_KINGS (2/2)",0,57.95,"P Yovani Gallardo OF Matt Olson 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Jay Bruce SS Elvis Andrus 1B Joey Gallo OF Michael Conforto C Buster Posey",NA,"","",NA
3626,795906589,"mrgoodseats (86/130)",0,57.9,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
3626,796057232,"soonerbernie2002",0,57.9,"OF Mark Trumbo 1B Luis Valbuena C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini P Rafael Montero P Madison Bumgarner",NA,"","",NA
3626,796103282,"ShipMyMoney (1/2)",0,57.9,"OF Khris Davis SS Marcus Semien OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
3629,796079181,"ERIII",0,57.85,"OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero C Willson Contreras",NA,"","",NA
3630,796148434,"JDUB1010",0,57.8,"1B Edwin Encarnacion OF Gerardo Parra 2B Jason Kipnis SS Francisco Lindor P Jharel Cotton OF Adam Jones C Welington Castillo 3B Manny Machado OF Michael Conforto P Kyle Hendricks",NA,"","",NA
3631,795927979,"shawnzhan (106/130)",0,57.75,"OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Kevin Gausman P Rafael Montero OF Ben Zobrist C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
3631,796099990,"gehrenberg (14/22)",0,57.75,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Khris Davis P Kevin Gausman P Rafael Montero OF Yoenis Céspedes C Willson Contreras",NA,"","",NA
3631,796135332,"jksmlmf (3/4)",0,57.75,"OF Charlie Blackmon OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
3631,796135734,"Ssmfresh (1/2)",0,57.75,"OF Gerardo Parra OF Charlie Blackmon SS Francisco Lindor OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero",NA,"","",NA
3635,795965735,"pk1985",0,57.7,"1B Chris Davis OF Mike Trout P Kevin Gausman OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes SS Amed Rosario C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
3636,795937500,"ChipotleAddict (58/130)",0,57.65,"2B Jason Kipnis P Trevor Bauer P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout OF Kole Calhoun C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3637,796022685,"fishburglar (1/2)",0,57.55,"1B Edwin Encarnacion OF Charlie Blackmon P Antonio Senzatela P Jharel Cotton SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto C Nick Hundley",NA,"","",NA
3637,796078221,"ShayneMcD21",0,57.55,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
3639,796102186,"MadHungarian37 (86/130)",0,57.45,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Rafael Montero OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
3640,795946074,"Awesemo (85/130)",0,57.3,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Rafael Montero OF Yoenis Céspedes C Willson Contreras",NA,"","",NA
3640,796023794,"kook47 (2/2)",0,57.3,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez C René Rivera OF Jay Bruce P Rafael Montero OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3642,795906550,"mrgoodseats (47/130)",0,57.25,"2B Robinson Canó SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner C Willson Contreras",NA,"","",NA
3642,795995870,"KingHammerhead88 (1/2)",0,57.25,"P Trevor Bauer SS Tim Beckham 3B Adrián Béltre 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks",NA,"","",NA
3644,795906558,"mrgoodseats (55/130)",0,56.9,"2B Robinson Canó SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
3644,795927895,"shawnzhan (22/130)",0,56.9,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons P Rafael Montero P Madison Bumgarner",NA,"","",NA
3644,795927969,"shawnzhan (96/130)",0,56.9,"OF Adam Jones 1B Luis Valbuena C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Rafael Montero P Madison Bumgarner",NA,"","",NA
3644,795928001,"shawnzhan (128/130)",0,56.9,"1B Luis Valbuena C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini P Rafael Montero P Madison Bumgarner",NA,"","",NA
3644,796030900,"JRoz09 (15/30)",0,56.9,"OF Matt Joyce C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Jay Bruce P Rafael Montero P Madison Bumgarner",NA,"","",NA
3649,796124888,"Jason121255",0,56.85,"1B Edwin Encarnacion OF Raimel Tapia OF Bradley Zimmer 3B Adrián Béltre SS José Reyes C René Rivera 2B Neil Walker OF Jay Bruce P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
3650,796058829,"whynot138",0,56.7,"2B Jason Kipnis SS Francisco Lindor OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
3651,795932274,"BigSwing",0,56.55,"P Trevor Bauer SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Robinson Chirinos OF Carlos Gómez OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3651,796024165,"mrgrimm50 (5/6)",0,56.55,"P Trevor Bauer OF Ben Gamel 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera OF Yoenis Céspedes",NA,"","",NA
3651,796049402,"RSMdk01 (2/2)",0,56.55,"1B Edwin Encarnacion P Trevor Bauer SS Marcus Semien OF Mike Trout 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera 2B Neil Walker OF Yoenis Céspedes",NA,"","",NA
3651,796078382,"mercer177",0,56.55,"P Trevor Bauer OF Ben Gamel OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes",NA,"","",NA
3651,796100589,"JGordon24",0,56.55,"P Trevor Bauer OF Ben Gamel OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes",NA,"","",NA
3651,796131863,"mkspr1 (2/6)",0,56.55,"P Trevor Bauer OF Ben Gamel OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes",NA,"","",NA
3651,796144705,"paulhy13",0,56.55,"P Trevor Bauer OF Ben Gamel OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes",NA,"","",NA
3651,796144734,"HAHasuckmyclintondix (2/4)",0,56.55,"P Trevor Bauer OF Ben Gamel OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes",NA,"","",NA
3651,796153085,"jtconstruct (2/4)",0,56.55,"P Trevor Bauer OF Ben Gamel OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes",NA,"","",NA
3660,796079194,"cjs5555",0,56.3,"P Trevor Bauer 2B José Ramírez 3B Manny Machado SS José Reyes OF Jay Bruce 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto C Willson Contreras",NA,"","",NA
3661,795937473,"ChipotleAddict (31/130)",0,56.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Madison Bumgarner",NA,"","",NA
3662,795943520,"wpips",0,56.2,"2B José Ramírez OF Bradley Zimmer P Antonio Senzatela 1B Danny Valencia OF Adam Jones C Welington Castillo OF Mike Trout 3B Manny Machado SS Elvis Andrus P Rafael Montero",NA,"","",NA
3663,796105889,"ddunn7",0,56.1,"2B Jason Kipnis P Yovani Gallardo SS Marcus Semien 1B Ryon Healy OF Adam Jones OF Mike Trout OF Yoenis Céspedes 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
3664,795906513,"mrgoodseats (10/130)",0,55.9,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero P Madison Bumgarner",NA,"","",NA
3664,795906523,"mrgoodseats (20/130)",0,55.9,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero P Madison Bumgarner",NA,"","",NA
3664,795906601,"mrgoodseats (98/130)",0,55.9,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo OF Mike Trout 3B Manny Machado 1B Trey Mancini P Rafael Montero P Madison Bumgarner",NA,"","",NA
3664,795906607,"mrgoodseats (104/130)",0,55.9,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero P Madison Bumgarner",NA,"","",NA
3664,795906632,"mrgoodseats (129/130)",0,55.9,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Rafael Montero P Madison Bumgarner",NA,"","",NA
3664,795937555,"ChipotleAddict (113/130)",0,55.9,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C René Rivera 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
3664,796068296,"windchimesRrude (15/20)",0,55.9,"OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
3671,795937010,"boozinbuffalo (92/130)",0,55.85,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Trey Mancini SS José Reyes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
3672,796037461,"Evb2 (2/2)",0,55.7,"OF Carlos González OF Charlie Blackmon 2B Jason Kipnis SS Trevor Story 1B Yonder Alonso 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
3672,796066399,"TheMountainLion (49/130)",0,55.7,"C Carlos Ruiz 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
3672,796133896,"nickschon",0,55.7,"3B Nolan Arenado 2B Robinson Canó OF Ben Gamel 1B Ryon Healy P Kevin Gausman OF Trey Mancini OF Michael Conforto C Buster Posey P Kyle Hendricks SS Javier Báez",NA,"","",NA
3675,796142156,"TheDogSays (4/10)",0,55.45,"SS Francisco Lindor P Antonio Senzatela 1B Ryon Healy OF Adam Jones OF Mike Trout 3B Manny Machado P Kevin Gausman OF Joey Rickard C Willson Contreras 2B Joe Panik",NA,"","",NA
