"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1281,761438763,"jjones11 (4/4)",0,136.7,"1B Joey Votto OF David Peralta 2B Dee Gordon C Tucker Barnhart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Adam Duvall SS JT Riddle",NA,"","",NA
1281,761443499,"chrisafaust12",0,136.7,"C Chris Iannetta SS Zack Cozart OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler 2B José Peraza 1B Yuli Gurriel",NA,"","",NA
1281,761454629,"jpow5",0,136.7,"OF Ichiro Suzuki 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Billy Hamilton P Dan Straily OF Marcell Ozuna 2B César Hernández P Zack Godley",NA,"","",NA
1281,761462052,"deej36 (2/2)",0,136.7,"OF Marwin González SS Zack Cozart OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt P Dan Straily P Zack Godley OF Odúbel Herrera C Andrew Knapp 3B Alex Bregman",NA,"","",NA
1281,761481341,"scooter8174",0,136.7,"C Chris Iannetta OF Marwin González OF Ezequiel Carrera 2B José Altuve OF Aaron Altherr P Dan Straily P Zack Godley 3B Eugenio Suárez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1293,761390479,"wpacconi",0,136.4,"3B Marwin González SS Freddy Galvis 1B Justin Smoak 2B Josh Harrison OF Billy Hamilton P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
1294,761380053,"ThatStunna (15/20)",0,136.15,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan OF David Peralta OF Ezequiel Carrera P Dan Straily C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
1295,761284860,"Nvremailme (4/8)",0,136.1,"OF José Bautista 1B Tommy Joseph 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle P David Paulino OF Adam Frazier",NA,"","",NA
1295,761325845,"dandabell (1/2)",0,136.1,"OF José Bautista OF David Peralta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Zack Godley OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
1297,761401165,"genosface",0,135.85,"SS Troy Tulowitzki 3B Marwin González OF Billy Hamilton 1B Justin Bour P Zack Godley OF Christian Yelich C Evan Gattis 2B Devon Travis OF Kevin Pillar P Aaron Nola",NA,"","",NA
1297,761471306,"BIGBURG32",0,135.85,"1B Joey Votto OF Marwin González OF Billy Hamilton SS Ryan Goins 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Scott Schebler P Aaron Nola",NA,"","",NA
1299,761154226,"indisbiaaatch",0,135.7,"1B Joe Mauer OF Howie Kendrick 3B Marwin González OF Billy Hamilton C Mike Ohlman P Dan Straily P Zack Godley OF Scott Schebler 2B Devon Travis SS Carlos Correa",NA,"","",NA
1299,761334613,"shaft1951 (3/4)",0,135.7,"C Russell Martin 3B Marwin González OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily P Zack Godley OF Eddie Rosario OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
1299,761349850,"Missourifarmboy",0,135.7,"1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall C Evan Gattis SS JT Riddle",NA,"","",NA
1299,761395514,"stixnhix (2/7)",0,135.7,"OF José Bautista C Russell Martin SS Zack Cozart 3B Derek Dietrich 2B Scooter Gennett P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich",NA,"","",NA
1299,761404896,"scottash",0,135.7,"OF Carlos Beltrán 1B Joey Votto 3B Marwin González SS Zack Cozart OF Billy Hamilton P Dan Straily OF George Springer C J.T. Realmuto P Tim Adleman 2B Adam Frazier",NA,"","",NA
1299,761419619,"mikegtr",0,135.7,"1B Joey Votto OF Ezequiel Carrera OF Billy Hamilton 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
1299,761452373,"maddog6465 (1/2)",0,135.7,"OF José Bautista 1B John Jaso 2B Dee Gordon 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF Adam Duvall C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
1299,761468843,"MannyBaseball7",0,135.7,"3B David Freese OF David Peralta 1B Justin Smoak P Dan Straily OF Christian Yelich OF Adam Duvall C Evan Gattis P Tim Adleman SS Carlos Correa 2B Adam Frazier",NA,"","",NA
1299,761479366,"jonnyblazini",0,135.7,"1B Joey Votto OF Ezequiel Carrera OF Billy Hamilton 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
1308,761381439,"smokindavis (2/3)",0,135.55,"OF Grégor Blanco C Francisco Cervelli OF Daniel Descalso SS Chris Owings OF George Springer 2B Devon Travis P Aaron Nola P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1309,761416049,"cbright8484",0,135.5,"1B Joe Mauer P Héctor Santiago 3B Josh Donaldson OF Giancarlo Stanton P Dan Straily OF Marcell Ozuna C Evan Gattis OF Scott Schebler SS Carlos Correa 2B Adam Frazier",NA,"","",NA
1310,761452506,"slumpbusters12 (1/3)",0,135.15,"1B Joey Votto C Chris Iannetta OF Marwin González 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS JT Riddle P Aaron Nola",NA,"","",NA
1310,761460907,"slumpbusters12 (3/3)",0,135.15,"OF José Bautista OF Grégor Blanco C Russell Martin 1B Kendrys Morales 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS JT Riddle P Aaron Nola",NA,"","",NA
1312,761331700,"EasyDaysPay (3/10)",0,135.1,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan 2B José Altuve OF Marcell Ozuna P Zack Godley OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
1312,761387447,"MONSTERMIA (1/3)",0,135.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Jake Lamb P Zack Godley OF Christian Yelich OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
1312,761388395,"MONSTERMIA (2/3)",0,135.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Jake Lamb P Zack Godley OF Christian Yelich OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
1312,761388399,"MONSTERMIA (3/3)",0,135.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Jake Lamb P Zack Godley OF Christian Yelich OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
1312,761425454,"feddy18",0,135.1,"1B Kendrys Morales OF David Peralta 2B José Altuve OF Billy Hamilton P Zack Godley OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1312,761447360,"shasta69",0,135.1,"OF José Bautista C Russell Martin 3B Marwin González SS Zack Cozart 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley P David Paulino",NA,"","",NA
1318,761363148,"jordanh415 (3/3)",0,134.9,"OF Grégor Blanco C Russell Martin OF Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier P Mike Bolsinger 3B Jake Lamb P Zack Godley OF Adam Duvall SS Carlos Correa",NA,"","",NA
1319,761328067,"zachary.wildhorn",0,134.85,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera 2B Scooter Gennett P Zack Godley OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1319,761355906,"tonyfla1117 (2/3)",0,134.85,"OF David Peralta 1B Tommy Joseph OF Jake Marisnick OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
1319,761413866,"ronski12",0,134.85,"1B Kendrys Morales 2B José Altuve C Luke Maile P Zack Godley 3B Eugenio Suárez OF George Springer OF José Osuna OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
1319,761433602,"agale15 (2/5)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
1319,761461511,"silverback9 (2/2)",0,134.85,"1B Joey Votto OF David Peralta SS Zack Cozart P Zack Godley OF Adam Duvall OF Max Kepler C Evan Gattis 2B José Peraza P Aaron Nola 3B Alex Bregman",NA,"","",NA
1324,761322485,"rellim77",0,134.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler SS JT Riddle 2B José Peraza",NA,"","",NA
1324,761338887,"g8tor",0,134.7,"OF José Bautista 1B Joey Votto OF Giancarlo Stanton 3B Derek Dietrich C Jason Castro SS Eduardo Escobar P Dan Straily P Zack Godley OF George Springer 2B Brandon Drury",NA,"","",NA
1324,761405686,"namtrebeol",0,134.7,"OF Howie Kendrick 3B Marwin González 1B Justin Smoak 2B Josh Harrison OF Billy Hamilton OF Aaron Altherr P Dan Straily P Zack Godley C Evan Gattis SS Nick Ahmed",NA,"","",NA
1324,761423397,"firejerry",0,134.7,"C Juan Centeno 3B Josh Donaldson 2B José Altuve P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco OF Christian Yelich OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
1324,761425586,"Hocter513",0,134.7,"1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Robbie Grossman 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley OF Max Kepler",NA,"","",NA
1324,761481198,"randog81",0,134.7,"1B Joey Votto 3B Daniel Descalso 2B José Altuve OF Chris Owings C Tucker Barnhart P Dan Straily P Zack Godley OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
1330,761373241,"archies7saints (1/5)",0,134.65,"1B Joey Votto OF Norichika Aoki P Héctor Santiago SS Chris Owings 3B Jake Lamb OF Odúbel Herrera OF Eddie Rosario C Evan Gattis P Aaron Nola 2B Adam Frazier",NA,"","",NA
1331,761460459,"tomjk321 (1/20)",0,134.55,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
1332,761309247,"cdub6238",0,134.1,"OF José Bautista 1B Kendrys Morales 3B Marwin González 2B José Altuve OF Billy Hamilton OF Scooter Gennett P Zack Godley C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
1333,761398965,"mgionest (2/2)",0,133.8,"1B Joey Votto 2B José Altuve OF Billy Hamilton C Tucker Barnhart OF George Springer OF Adam Duvall P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
1334,761340851,"chancealot123",0,133.7,"OF Grégor Blanco OF Howie Kendrick C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
1334,761352469,"Sewardian",0,133.7,"OF José Bautista OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF Robbie Grossman SS Ryan Goins P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
1334,761386383,"drarve",0,133.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Eduardo Escobar OF Chris Owings OF Billy Hamilton P Dan Straily 3B Jake Lamb P Zack Godley 2B José Peraza",NA,"","",NA
1334,761410325,"gridirongoku",0,133.7,"C Russell Martin 1B Kendrys Morales OF Marwin González SS Zack Cozart 2B Dee Gordon 3B Eduardo Escobar P Dan Straily P Zack Godley OF Christian Yelich OF Scott Schebler",NA,"","",NA
1334,761444486,"DennyMac",0,133.7,"1B Joey Votto SS Zack Cozart 3B Josh Harrison OF Billy Hamilton 2B Scooter Gennett P Dan Straily OF Marcell Ozuna OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
1334,761450980,"keithahenry3000 (2/3)",0,133.7,"OF Ichiro Suzuki C Russell Martin OF David Peralta 2B Dee Gordon SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt P Dan Straily P Zack Godley 3B Alex Bregman",NA,"","",NA
1334,761452086,"HPM81 (2/2)",0,133.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF David Peralta 3B Daniel Descalso P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco 2B José Peraza",NA,"","",NA
1334,761479160,"Saintfanvega (9/13)",0,133.7,"1B Joey Votto 2B Brian Dozier C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Eddie Rosario OF Adam Duvall OF Scott Schebler",NA,"","",NA
1342,761448578,"ldmariodl28 (8/16)",0,133.55,"OF José Bautista C Chris Iannetta OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
1343,761312208,"shawnzhan (20/20)",0,133.5,"C A.J. Ellis P Héctor Santiago SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler",NA,"","",NA
1344,761313445,"jman3034 (3/5)",0,133.4,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart 2B José Altuve P Dan Straily OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
1344,761428246,"TJrams",0,133.4,"OF José Bautista SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino 2B Adam Frazier",NA,"","",NA
1346,761341507,"MajerlesMantle",0,133.15,"1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart 2B Scooter Gennett P Dan Straily OF Eddie Rosario OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
1346,761378986,"skbymthd",0,133.15,"2B José Altuve OF Jake Marisnick P Dan Straily OF Odúbel Herrera OF Adam Duvall C Evan Gattis 1B Josh Bell P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1348,761427256,"djwily",0,133.1,"OF José Bautista C Russell Martin 1B Kendrys Morales OF David Peralta OF Marwin González 2B José Altuve P Zack Godley P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1348,761322646,"griffin777 (2/4)",0,133.1,"C Russell Martin OF David Peralta SS Zack Cozart 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Christian Yelich P David Paulino",NA,"","",NA
1348,761354246,"jgpackerfan1 (1/2)",0,133.1,"C Chris Iannetta OF David Peralta OF Marwin González SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
1348,761405141,"Rabi260",0,133.1,"OF José Bautista C Russell Martin 2B José Altuve SS Chris Owings OF Billy Hamilton 1B Justin Bour 3B Jake Lamb P Zack Godley OF Scott Schebler P David Paulino",NA,"","",NA
1352,761431969,"chrdeschenes",0,132.9,"OF José Bautista OF Grégor Blanco C Russell Martin OF David Peralta 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley",NA,"","",NA
1353,761458028,"Cha-Cha59",0,132.85,"2B José Altuve OF Billy Hamilton C Tucker Barnhart P Zack Godley OF Odúbel Herrera OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1353,761288972,"kornholio8 (4/4)",0,132.85,"1B Kendrys Morales OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
1353,761440782,"Grandal",0,132.85,"C Russell Martin 1B Kendrys Morales OF David Peralta 3B Marwin González SS Zack Cozart P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
1353,761472461,"donflamingo",0,132.85,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González 2B José Altuve OF Chris Owings SS Ryan Goins OF Marcell Ozuna P Zack Godley P Aaron Nola",NA,"","",NA
1357,761331151,"rkramer82",0,132.7,"OF Ichiro Suzuki 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily P Zack Godley OF Byron Buxton",NA,"","",NA
1357,761335434,"yoshi99 (3/3)",0,132.7,"OF José Bautista OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales SS Zack Cozart 3B Daniel Descalso P Dan Straily P Zack Godley OF George Springer 2B Devon Travis",NA,"","",NA
1357,761352935,"fazio1216",0,132.7,"3B Marwin González SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak P Dan Straily P Zack Godley OF Eddie Rosario OF Adam Duvall C Andrew Knapp 2B Devon Travis",NA,"","",NA
1357,761371837,"elg26 (1/2)",0,132.7,"OF José Bautista SS Freddy Galvis 1B Justin Smoak 3B Josh Harrison P Dan Straily P Zack Godley OF Max Kepler C Evan Gattis OF Scott Schebler 2B Devon Travis",NA,"","",NA
1357,761374697,"susiescout8944 (1/2)",0,132.7,"C Russell Martin SS Freddy Galvis 1B Tommy Joseph P Dan Straily OF Marcell Ozuna 2B César Hernández P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall",NA,"","",NA
1357,761381497,"elg26 (2/2)",0,132.7,"OF José Bautista SS Freddy Galvis 1B Justin Smoak 3B Josh Harrison P Dan Straily P Zack Godley OF Max Kepler C Evan Gattis OF Scott Schebler 2B Devon Travis",NA,"","",NA
1357,761407011,"pigsinzen",0,132.7,"1B Joey Votto C Francisco Cervelli OF David Peralta SS Zack Cozart 2B Brian Dozier OF Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF Eddie Rosario",NA,"","",NA
1357,761409471,"bouchey",0,132.7,"1B Joey Votto OF Howie Kendrick C Chris Iannetta SS Chris Owings 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler",NA,"","",NA
1357,761411847,"slysly1440 (1/2)",0,132.7,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González OF Ezequiel Carrera 2B Dee Gordon P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler",NA,"","",NA
1357,761414397,"Rhino1979 (1/2)",0,132.7,"OF José Bautista C Russell Martin 3B Marwin González 1B Justin Smoak OF Jake Marisnick P Dan Straily OF Marcell Ozuna P Zack Godley SS Jorge Polanco 2B José Peraza",NA,"","",NA
1357,761418619,"texbohman (2/2)",0,132.7,"1B Joey Votto 3B Josh Donaldson SS Zack Cozart OF Billy Hamilton P Dan Straily OF Marcell Ozuna OF Adam Duvall 2B Brandon Drury C Evan Gattis P Tim Adleman",NA,"","",NA
1357,761452739,"Triangular (1/2)",0,132.7,"1B Joey Votto C Chris Iannetta OF David Peralta OF Marwin González SS Zack Cozart OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1369,761410527,"ThunderNuggets (2/8)",0,132.5,"1B Joey Votto P Héctor Santiago SS Zack Cozart 2B José Altuve OF Chris Owings OF Billy Hamilton P Dan Straily 3B Eugenio Suárez C Evan Gattis OF Scott Schebler",NA,"","",NA
1370,761387274,"Oaktown77 (1/4)",0,132.4,"OF José Bautista C Russell Martin SS Zack Cozart 1B Justin Smoak 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P David Paulino",NA,"","",NA
1370,761387278,"Oaktown77 (2/4)",0,132.4,"OF José Bautista C Russell Martin SS Zack Cozart 1B Justin Smoak 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P David Paulino",NA,"","",NA
1370,761395565,"PopFlyBoy (2/6)",0,132.4,"OF José Bautista 1B Joey Votto C Chris Iannetta OF Billy Hamilton P Dan Straily OF Adam Duvall 2B Devon Travis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1370,761438500,"spindler88",0,132.4,"C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 2B César Hernández P Zack Godley OF George Springer P Tim Adleman 3B Alex Bregman",NA,"","",NA
1370,761468270,"chisox33",0,132.4,"OF David Peralta 3B Marwin González 1B Paul Goldschmidt C Luke Maile P Zack Godley OF Adam Duvall OF Max Kepler P Tim Adleman SS Carlos Correa 2B Adam Frazier",NA,"","",NA
1375,761385570,"darjam44",0,132.15,"1B Joey Votto OF Howie Kendrick C Russell Martin SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Odúbel Herrera OF George Springer P Aaron Nola",NA,"","",NA
1375,761410191,"nut07 (2/3)",0,132.15,"1B Joey Votto C Jason Castro OF Billy Hamilton SS Ryan Goins P Dan Straily OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1375,761429813,"StraightCashHomey1 (1/3)",0,132.15,"1B Joey Votto C Jason Castro OF Billy Hamilton SS Ryan Goins P Dan Straily OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1375,761438280,"toddp51 (3/3)",0,132.15,"OF David Peralta 3B Marwin González 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
1375,761460463,"tomjk321 (5/20)",0,132.15,"1B Joey Votto OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart 3B Josh Harrison P Dan Straily OF George Springer P Aaron Nola 2B Adam Frazier",NA,"","",NA
1380,761319677,"THETALENTEDMRHIGDAWG (2/2)",0,132.1,"1B Joey Votto OF Marwin González OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall C Andrew Knapp P David Paulino SS Carlos Correa 2B Adam Frazier",NA,"","",NA
1381,761377595,"BPalaz",0,131.85,"OF David Peralta 1B Tommy Joseph 2B Brian Dozier C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
1381,761471864,"isu7 (10/20)",0,131.85,"1B Kendrys Morales OF David Peralta OF Ezequiel Carrera C Jason Castro 3B Jake Lamb P Zack Godley OF Max Kepler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
1381,761414657,"toddwon (3/10)",0,131.85,"C Chris Gimenez OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Zack Godley OF Eddie Rosario OF Max Kepler P Aaron Nola",NA,"","",NA
