"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1009,787158044,"superm123 (16/50)",0,77.35001,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 2B Joe Panik 3B Miguel Gómez",NA,"","",NA
1009,787380900,"ijustmightwin",0,77.35001,"C José Lobatón P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe P Robbie Ray 2B Brandon Drury OF Aaron Judge OF Clint Frazier SS Tyler Wade",NA,"","",NA
1009,787389281,"veljess",0,77.35001,"P Yovani Gallardo 1B Ryan Zimmerman OF Brett Gardner P Clayton Kershaw 2B Logan Forsythe 3B Kyle Seager OF Kiké Hernández OF Chris Taylor C Carson Kelly SS Aledmys Díaz",NA,"","",NA
1009,787419730,"krunge12 (2/3)",0,77.35001,"1B Matt Holliday P Clayton Kershaw 2B Logan Forsythe C Héctor Sánchez OF Ben Gamel OF Joc Pederson P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez SS Tyler Wade",NA,"","",NA
1009,787363686,"ArtfulPossum (8/30)",0,77.35,"P Yovani Gallardo P Clayton Kershaw OF David Peralta 1B Anthony Rizzo OF Mitch Haniger C Willson Contreras 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1009,787363691,"ArtfulPossum (13/30)",0,77.35,"P Yovani Gallardo P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford OF Mitch Haniger C Willson Contreras 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
1009,787380050,"Khillier (2/2)",0,77.35,"2B Ben Zobrist P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1009,787405812,"mjm570",0,77.35,"P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes 2B Javier Báez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1009,787408067,"issac24",0,77.35,"P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes 2B Javier Báez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1009,787410034,"rjthomps1020",0,77.35,"P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes 2B Javier Báez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1009,787411639,"jimmydean813",0,77.35,"P Clayton Kershaw 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Austin Barnes 2B Javier Báez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1009,787421144,"bards22",0,77.35,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash 2B Logan Forsythe SS Kiké Hernández C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Clint Frazier",NA,"","",NA
1021,787372542,"ctew2007",0,77.25,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez SS Jean Segura OF Aaron Judge P Michael Wacha P Ty Blach",NA,"","",NA
1021,787378067,"tinman0880 (1/2)",0,77.25,"C Yadier Molina OF Nelson Cruz 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Kiké Hernández 2B Brandon Drury P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1021,787388038,"tinman0880 (2/2)",0,77.25,"C Yadier Molina OF Nelson Cruz 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Kiké Hernández 2B Brandon Drury P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1021,787393786,"Monster_Dropz",0,77.25,"2B Robinson Canó C Tyler Flowers OF Tommy Pham 1B Anthony Rizzo SS Didi Gregorius OF Bryce Harper OF Aaron Judge P Michael Wacha 3B Johan Camargo P Ty Blach",NA,"","",NA
1025,787220130,"twelvetimes",0,77.2,"C José Lobatón OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P José Quintana 2B Brandon Drury OF Hunter Renfroe SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1025,787397891,"da6nz6ig6",0,77.2,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Javier Báez OF Clint Frazier",NA,"","",NA
1027,787420105,"arun22183 (2/2)",0,77.1,"3B Justin Turner P Robbie Ray OF Aaron Judge OF Hunter Renfroe C Austin Barnes 2B Chris Taylor SS Corey Seager OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1028,787405192,"34packers",0,77.05,"OF Denard Span OF Tommy Pham SS Jean Segura 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Robbie Ray 2B Javier Báez OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1028,787410144,"Karlpowell",0,77.05,"OF Eduardo Núñez 3B Justin Turner C Buster Posey SS Chris Owings 1B Wil Myers OF Bryce Harper P Robbie Ray OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1030,787233571,"septicman",0,77,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Tyler Flowers 1B Freddie Freeman SS Jean Segura P José Quintana OF Aaron Judge 3B Johan Camargo P Sean Newcomb",NA,"","",NA
1030,787366306,"lgire",0,77,"OF Tommy Pham OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Ty Blach 1B Cody Bellinger P Caleb Smith SS Paul DeJong",NA,"","",NA
1032,787009945,"rwalker1",0,76.95,"1B Anthony Rizzo 3B Anthony Rendon P José Quintana C Gary Sánchez OF Aaron Judge SS Wilmer Difo OF Kyle Schwarber OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
1032,786978446,"Bd081668 (5/5)",0,76.95,"OF Ben Zobrist OF Tommy Pham 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Austin Barnes SS Javier Báez P Ty Blach 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1034,787082219,"NJMongoose",0,76.8,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Tommy Pham 3B Anthony Rendon 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Ty Blach SS Paul DeJong",NA,"","",NA
1034,787143138,"rlasley24 (2/2)",0,76.8,"C Yadier Molina OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 2B Kolten Wong 1B Matt Adams P Michael Wacha SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1036,787398284,"invertedcheese (42/50)",0,76.75,"3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe C Chris Herrmann SS Chris Owings P José Quintana OF Joc Pederson P Robbie Ray 1B Cody Bellinger",NA,"","",NA
1037,787129182,"Toddsquad (2/2)",0,76.65,"2B Robinson Canó OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Danny Valencia C Buster Posey P José Quintana OF Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
1037,787201627,"gir243",0,76.65,"OF Nelson Cruz C Carlos Ruiz 1B Anthony Rizzo SS Brandon Crawford P José Quintana 3B Kris Bryant OF Chris Taylor P Ty Blach OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1037,787410141,"berger03",0,76.65,"OF Nelson Cruz OF Eduardo Núñez OF Brandon Belt 1B Danny Valencia 3B Logan Forsythe SS Jean Segura P José Quintana C Gary Sánchez 2B Chris Taylor P Ty Blach",NA,"","",NA
1040,787310365,"hodge214",0,76.55,"C Carlos Ruiz P Clayton Kershaw 2B Daniel Murphy OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Tyler Wade P Caleb Smith",NA,"","",NA
1040,787383199,"buddybinks777 (4/5)",0,76.55,"P Clayton Kershaw 1B Anthony Rizzo SS Brandon Crawford C Héctor Sánchez OF Bryce Harper OF Aaron Judge 2B Wilmer Difo 3B Miguel Gómez OF Cody Bellinger P Caleb Smith",NA,"","",NA
1040,787384784,"Turtle2355",0,76.55,"P Clayton Kershaw 3B Justin Turner OF Tommy Pham 2B Logan Forsythe 1B Wil Myers SS Kiké Hernández C Héctor Sánchez OF Hunter Renfroe OF Chris Taylor P Caleb Smith",NA,"","",NA
1040,787419547,"plowzone (1/2)",0,76.55,"1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw OF Chris Herrmann SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
1044,787333329,"TRod6571 (1/2)",0,76.5,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday 3B Chase Headley SS Jean Segura C Gary Sánchez OF Aaron Judge P Michael Wacha OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1044,787397401,"Bra3105",0,76.5,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 1B Danny Valencia SS Jean Segura OF Mitch Haniger 3B Kris Bryant 2B Carlos Asuaje OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1046,787353752,"boozinbuffalo (15/50)",0,76.39999,"2B Brandon Phillips C José Lobatón 1B Ryan Zimmerman 3B Freddie Freeman P Stephen Strasburg OF Ender Inciarte SS Adrián Sanchez P José Quintana OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
1047,787158024,"superm123 (15/50)",0,76.35001,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1047,787166913,"superm123 (34/50)",0,76.35001,"OF Eduardo Núñez P Clayton Kershaw OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Hunter Renfroe 2B Joe Panik 3B Miguel Gómez",NA,"","",NA
1047,787177680,"Awesemo (1/50)",0,76.35001,"P Clayton Kershaw 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Brandon Crawford 3B Kyle Seager P Robbie Ray 2B Brandon Drury C Austin Barnes OF Guillermo Heredia",NA,"","",NA
1047,787383409,"youdacao (33/50)",0,76.35001,"C Yadier Molina 1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF Jason Heyward 2B Logan Forsythe OF Mitch Haniger P Robbie Ray OF Clint Frazier SS Tyler Wade",NA,"","",NA
1047,787422722,"allzgoode (9/10)",0,76.35001,"P Clayton Kershaw OF David Peralta 3B Todd Frazier 2B Daniel Descalso C Chris Herrmann 1B Wil Myers P Robbie Ray SS Ketel Marte OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1052,787398259,"invertedcheese (17/50)",0,76.25,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Descalso 3B Anthony Rendon OF Chris Owings OF Brian Goodwin OF Bryce Harper SS Ketel Marte P Ty Blach",NA,"","",NA
1052,787404592,"Batman1321 (1/2)",0,76.25,"1B Matt Holliday OF Eduardo Núñez 3B Justin Turner C Gary Sánchez OF Aaron Judge P Michael Wacha 2B Chris Taylor P Ty Blach OF Clint Frazier SS Paul DeJong",NA,"","",NA
1052,787418440,"cdt123",0,76.25,"C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe 3B Anthony Rendon OF Randal Grichuk SS Chris Owings P Ty Blach OF Ian Happ",NA,"","",NA
1052,787420252,"Puckett",0,76.25,"1B Matt Holliday OF Brett Gardner 3B Justin Turner C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
1056,787411298,"winnbig",0,76.2,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday C Carlos Ruiz OF Brett Gardner SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger P José Quintana P Michael Wacha",NA,"","",NA
1056,787351741,"ronb1988",0,76.2,"OF Nelson Cruz C José Lobatón 1B Danny Valencia SS Kiké Hernández P José Quintana OF Aaron Judge OF Hunter Renfroe P Michael Wacha 2B Chris Taylor 3B Johan Camargo",NA,"","",NA
1056,787382218,"DaBurns527",0,76.2,"C José Lobatón 3B Chase Headley P Clayton Kershaw 1B Danny Valencia P José Quintana 2B Javier Báez OF Chris Taylor OF Manuel Margot OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1059,787107058,"kl1717",0,76,"2B Robinson Canó 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey SS Jean Segura P José Quintana OF Aaron Judge P Sean Newcomb OF Clint Frazier OF Ian Happ",NA,"","",NA
1059,787422314,"nipmysac (1/2)",0,76,"OF Hunter Pence P Stephen Strasburg SS Kiké Hernández OF Mitch Haniger C Austin Barnes P Michael Wacha 2B Chris Taylor 3B Johan Camargo OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1061,787208740,"46Dustin",0,75.95,"1B Anthony Rizzo OF Chris Herrmann P José Quintana 3B Kris Bryant C Gary Sánchez 2B Chris Taylor SS Corey Seager OF Kyle Schwarber OF Cody Bellinger P Caleb Smith",NA,"","",NA
1061,787404372,"beerleafoakhall (4/5)",0,75.95,"1B Wil Myers P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 2B Javier Báez OF Chris Taylor SS Addison Russell P Caleb Smith",NA,"","",NA
1061,787413735,"rooster217 (1/2)",0,75.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1061,787422628,"rooster217 (2/2)",0,75.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1065,787122140,"jonnygin",0,75.9,"2B Robinson Canó C Matt Wieters 1B Anthony Rizzo P José Quintana OF Bryce Harper 3B Kris Bryant SS Allen Cordoba OF Clint Frazier OF Ian Happ P Dinelson Lamet",NA,"","",NA
1066,787082990,"gfay63 (13/20)",0,75.8,"OF Brandon Belt 1B Anthony Rizzo P Stephen Strasburg C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Sean Newcomb SS Allen Cordoba",NA,"","",NA
1066,787370614,"Tylerb85",0,75.8,"2B Robinson Canó C Carlos Ruiz OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Matt Adams OF Ben Gamel SS Wilmer Difo P Michael Wacha 3B Johan Camargo",NA,"","",NA
1068,787177688,"Awesemo (9/50)",0,75.75,"OF Denard Span OF Eduardo Núñez OF Brandon Belt 3B Todd Frazier 2B Logan Forsythe 1B Paul Goldschmidt P José Quintana P Robbie Ray C Gary Sánchez SS Tyler Wade",NA,"","",NA
1068,787371231,"ryanpapi305",0,75.75,"3B Todd Frazier 1B Anthony Rizzo OF Jabari Blash SS Jean Segura C Héctor Sánchez OF Mitch Haniger P José Quintana P Robbie Ray OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1068,787398258,"invertedcheese (16/50)",0,75.75,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford P José Quintana C Willson Contreras P Robbie Ray 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1068,787409597,"RocketRonnie",0,75.75,"2B Robinson Canó C Carlos Ruiz 1B Wil Myers P José Quintana OF Bryce Harper P Robbie Ray OF Aaron Judge 3B Johan Camargo OF Clint Frazier SS Tyler Wade",NA,"","",NA
1068,787413602,"fuhonky",0,75.75,"3B Justin Turner OF Tommy Pham OF Jason Heyward P Stephen Strasburg 1B Wil Myers SS Kiké Hernández OF Aaron Judge C Austin Barnes 2B Chris Taylor P Caleb Smith",NA,"","",NA
1073,787420157,"dannytx79 (4/4)",0,75.65,"OF Denard Span 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon P José Quintana OF Bryce Harper P Ty Blach OF Clint Frazier",NA,"","",NA
1074,787421097,"FantasyGuruDrew (2/14)",0,75.60001,"C Yadier Molina P Clayton Kershaw OF Jabari Blash SS Brandon Crawford 1B Luke Voit 3B Kris Bryant OF Aaron Judge OF Hunter Renfroe 2B Carlos Asuaje P Sean Newcomb",NA,"","",NA
1075,787333806,"loprestok35",0,75.55,"C Yadier Molina 1B Ryan Zimmerman P Clayton Kershaw OF David Peralta 3B Todd Frazier SS Didi Gregorius OF Aaron Judge OF Kyle Schwarber P Caleb Smith 2B Ian Happ",NA,"","",NA
1075,787353754,"boozinbuffalo (17/50)",0,75.55,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo P Caleb Smith",NA,"","",NA
1075,787353786,"boozinbuffalo (49/50)",0,75.55,"OF Denard Span P Clayton Kershaw 3B Justin Turner OF Brandon Belt OF Jabari Blash 1B Buster Posey 2B Logan Forsythe C Austin Barnes SS Corey Seager P Caleb Smith",NA,"","",NA
1075,787356668,"lgurgani42",0,75.55,"P Clayton Kershaw OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras OF Aaron Judge 2B Javier Báez 3B Cory Spangenberg SS Addison Russell P Caleb Smith",NA,"","",NA
1079,787097215,"4200ds",0,75.5,"C José Lobatón P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Dinelson Lamet",NA,"","",NA
1079,787398247,"invertedcheese (5/50)",0,75.5,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw OF Jabari Blash 3B Anthony Rendon OF Bryce Harper OF Manuel Margot 2B Carlos Asuaje SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1081,787411241,"agreen861 (2/5)",0,75.45,"1B Brandon Belt C Buster Posey P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge P Ty Blach OF Clint Frazier SS Tyler Wade 2B Paul DeJong",NA,"","",NA
1082,787411322,"LoadedItalian (1/2)",0,75.4,"1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger P José Quintana C Gary Sánchez 2B Chris Taylor OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1082,787420375,"LoadedItalian (2/2)",0,75.4,"1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger P José Quintana C Gary Sánchez 2B Chris Taylor OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1082,787350537,"CoachL78",0,75.39999,"C José Lobatón 3B Stephen Drew OF Jon Jay 2B Daniel Murphy OF Matt Szczur P Stephen Strasburg 1B Wil Myers P José Quintana OF Ben Gamel SS Corey Seager",NA,"","",NA
1085,787353738,"boozinbuffalo (1/50)",0,75.35001,"P Clayton Kershaw OF Jabari Blash OF Chris Owings 1B Wil Myers C Héctor Sánchez P Robbie Ray 2B Brandon Drury SS Ketel Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1085,787398252,"invertedcheese (10/50)",0,75.35001,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers P Robbie Ray 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1085,787404635,"fluck3 (1/2)",0,75.35,"OF Nelson Cruz OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager P Sean Newcomb 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1088,787031092,"hrd24gt (1/3)",0,75.2,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford OF Chris Herrmann C Héctor Sánchez P José Quintana 3B Cory Spangenberg OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1088,787031112,"hrd24gt (2/3)",0,75.2,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford OF Chris Herrmann C Héctor Sánchez P José Quintana 3B Cory Spangenberg OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1088,787039746,"hrd24gt (3/3)",0,75.2,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford OF Chris Herrmann C Héctor Sánchez P José Quintana 3B Cory Spangenberg OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1088,787177729,"Awesemo (50/50)",0,75.2,"P Clayton Kershaw 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Brandon Drury SS Ketel Marte OF Manuel Margot OF Guillermo Heredia",NA,"","",NA
1088,787384029,"Drewrrich",0,75.2,"1B Matt Holliday P Clayton Kershaw OF Jabari Blash OF Chris Herrmann 3B Anthony Rendon C Héctor Sánchez P José Quintana 2B Brandon Drury SS Allen Cordoba OF Clint Frazier",NA,"","",NA
1088,787393680,"alldayadrian28",0,75.2,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 2B Daniel Descalso SS Brandon Crawford OF Kiké Hernández P José Quintana OF Clint Frazier",NA,"","",NA
1088,787422411,"jstodd22",0,75.2,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford P José Quintana OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1095,787404725,"psualum",0,75.1,"OF Brett Gardner OF Jason Heyward 1B Paul Goldschmidt C Willson Contreras P Robbie Ray 3B Kris Bryant OF Aaron Judge SS Corey Seager P Caleb Smith 2B Ian Happ",NA,"","",NA
1096,787295335,"dmanlman",0,74.95,"OF Denard Span 1B Matt Holliday 3B Anthony Rendon SS Didi Gregorius P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Ian Happ",NA,"","",NA
1097,787142570,"gmoney1001 (2/2)",0,74.75,"OF Denard Span 1B Anthony Rizzo SS Jean Segura C Héctor Sánchez P José Quintana P Robbie Ray OF Hunter Renfroe 2B Wilmer Difo 3B Johan Camargo OF Ian Happ",NA,"","",NA
1097,787395137,"zoytes",0,74.75,"OF Denard Span C Carlos Ruiz OF Brett Gardner 1B Danny Valencia SS Brandon Crawford 2B Kolten Wong 3B Kyle Seager P José Quintana P Robbie Ray OF Aaron Judge",NA,"","",NA
1097,787411644,"ddpensak107",0,74.75,"OF Tommy Pham 1B Anthony Rizzo P Stephen Strasburg OF Randal Grichuk C Héctor Sánchez 3B Kris Bryant OF Aaron Judge P Caleb Smith 2B Ian Happ SS Paul DeJong",NA,"","",NA
1097,787421108,"FantasyGuruDrew (13/14)",0,74.75,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Stephen Strasburg 1B Wil Myers OF Manuel Margot SS Corey Seager OF Cody Bellinger P Caleb Smith 2B Paul DeJong",NA,"","",NA
1097,787422806,"JayHarm (2/2)",0,74.75,"1B Matt Holliday C Tyler Flowers 3B Justin Turner OF David Peralta OF Kiké Hernández P José Quintana P Robbie Ray OF Hunter Renfroe SS Wilmer Difo 2B Javier Báez",NA,"","",NA
1102,787282812,"travisb15",0,74.65,"OF Denard Span 1B Ryan Zimmerman C Buster Posey 3B Kyle Seager P José Quintana OF Aaron Judge SS Javier Báez P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
1102,787405242,"harryf24",0,74.65,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Brandon Belt 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager P José Quintana P Ty Blach",NA,"","",NA
1104,787407743,"dafong (3/20)",0,74.60001,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Clayton Kershaw 3B Anthony Rendon OF Brian Goodwin 2B Adrián Sanchez OF Bryce Harper SS Ketel Marte P Sean Newcomb",NA,"","",NA
1105,787355963,"RallyCap306",0,74.55,"1B Matt Holliday OF Dexter Fowler P Clayton Kershaw 2B Logan Forsythe OF Randal Grichuk 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Caleb Smith SS Paul DeJong",NA,"","",NA
1105,787404957,"oakraidrluva26",0,74.55,"P Clayton Kershaw OF Kiké Hernández C Austin Barnes 2B Chris Taylor 3B Miguel Gómez OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Caleb Smith OF Ian Happ",NA,"","",NA
