"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
743,796772004,"draftqueen321 (2/2)",0,97.7,"2B Jed Lowrie C Francisco Peña SS Marcus Semien 1B Albert Pujols OF Cameron Maybin P James Paxton OF Kole Calhoun 3B Justin Turner P Yu Darvish OF Yasiel Puig",NA,"","",NA
743,796999409,"the_mrblonde2003 (9/20)",0,97.7,"OF Khris Davis SS Tim Beckham 3B Matt Chapman 1B Albert Pujols P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
743,797034419,"canofzero (4/4)",0,97.7,"2B Jed Lowrie C Dustin Garneau OF Mark Canha SS Marcus Semien 3B Ryon Healy OF Cameron Maybin 1B Danny Valencia P James Paxton OF Guillermo Heredia P Yu Darvish",NA,"","",NA
743,797051162,"Mcjo",0,97.7,"1B Chris Davis 3B Luis Sardiñas 2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun P Yu Darvish OF Daniel Descalso OF Yasiel Puig",NA,"","",NA
743,797146250,"sERKZ (7/8)",0,97.7,"OF Rajai Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
743,797159409,"jnorm2012",0,97.7,"OF Adam Jones 2B Jed Lowrie 3B Matt Chapman 1B Albert Pujols OF Jarrod Dyson P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish SS Kiké Hernández",NA,"","",NA
750,797147186,"Jessyjamesb11",0,97.5,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin OF Mike Trout P Tyler Skaggs 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Yu Darvish",NA,"","",NA
751,797104834,"Niksich1420 (2/2)",0,97.2,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Chad Pinder OF Mike Trout 3B Kyle Seager C Mike Zunino OF Ben Gamel P Yu Darvish 1B Cody Bellinger",NA,"","",NA
751,797143307,"CKBronco18 (2/2)",0,97.2,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Jefry Marte P Yu Darvish C Austin Barnes OF Cody Bellinger",NA,"","",NA
753,797056288,"dadsfavs",0,97.10001,"OF Seth Smith C Welington Castillo 2B Jonathan Schoop OF Mark Canha 3B Ryon Healy 1B Trey Mancini P James Paxton P Tyler Skaggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
753,797094945,"JimYi (9/20)",0,97.1,"P James Paxton P Tyler Skaggs OF David Peralta 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Joc Pederson C Austin Barnes",NA,"","",NA
755,796943222,"rills",0,97.05,"OF Khris Davis SS Marcus Semien OF Mike Trout P James Paxton 3B Kyle Seager C Chris Iannetta 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
755,797094940,"JimYi (4/20)",0,97.05,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P James Paxton OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Anthony Banda",NA,"","",NA
755,797144645,"cbyrd1",0,97.05,"OF Mark Trumbo C Welington Castillo SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton 3B Jake Lamb P Anthony Banda",NA,"","",NA
755,797155172,"s1lopes",0,97.05,"OF Khris Davis SS Marcus Semien OF Mike Trout P James Paxton 3B Kyle Seager C Chris Iannetta 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
755,797159159,"colton44 (4/4)",0,97.05,"OF Mark Trumbo 2B Jed Lowrie SS Marcus Semien 3B Manny Machado OF Nelson Cruz P James Paxton OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Anthony Banda",NA,"","",NA
760,796923492,"violetpvt",0,96.85,"OF Khris Davis 2B Jonathan Schoop OF Nelson Cruz P Tyler Skaggs C Chris Iannetta OF J.D. Martinez 3B Jake Lamb P Anthony Banda SS Corey Seager 1B Cody Bellinger",NA,"","",NA
761,797148095,"MarkCarol1",0,96.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Cameron Maybin P James Paxton C Austin Barnes",NA,"","",NA
762,797107407,"tbally57 (1/2)",0,96.75,"OF Rajai Davis P Chris Smith OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
763,796909590,"jgAllDay (17/20)",0,96.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
763,797138192,"ypsports (2/4)",0,96.7,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin P James Paxton OF Guillermo Heredia P Yu Darvish",NA,"","",NA
763,797147547,"TheKid2430 (1/20)",0,96.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
763,797147553,"TheKid2430 (5/20)",0,96.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
763,797147562,"TheKid2430 (9/20)",0,96.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
763,797155427,"TheKid2430 (13/20)",0,96.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
763,797155433,"TheKid2430 (17/20)",0,96.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
770,797033000,"Holli5ter81",0,96.45,"OF Khris Davis C Welington Castillo 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Mike Trout P Yu Darvish P Anthony Banda",NA,"","",NA
770,797158440,"sigifredo",0,96.45,"OF Rajai Davis C Caleb Joseph SS Chad Pinder OF David Peralta P Yu Darvish 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda 2B Chris Taylor",NA,"","",NA
772,796599219,"cowboys76",0,96.35,"P Chris Smith OF Khris Davis C Welington Castillo 1B Trey Mancini SS Chad Pinder 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton OF Cody Bellinger",NA,"","",NA
773,797119802,"Jimfalconsking",0,96.15,"P Chris Smith OF Khris Davis C Welington Castillo 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
774,797126217,"cocOnut_giraffe",0,96.10001,"OF Mark Canha 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
775,797074431,"jdkenn",0,96.05,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini SS Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner P Anthony Banda",NA,"","",NA
776,797145645,"mrva2u",0,95.85001,"2B Jed Lowrie 3B Ryon Healy 1B Danny Valencia OF Mike Trout P Tyler Skaggs C Austin Barnes P Anthony Banda OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
776,797145680,"thor9",0,95.85001,"C Welington Castillo OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
778,797059205,"NAZCAR2424",0,95.8,"OF Rajai Davis P Wade Miley OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
779,796839264,"djronniek",0,95.75,"P Chris Smith OF Mark Trumbo 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Yu Darvish OF Cody Bellinger",NA,"","",NA
779,797147986,"Ht4wheels",0,95.75,"P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
781,796949440,"theMush415 (8/8)",0,95.7,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish C Austin Barnes",NA,"","",NA
781,796972179,"Ryno83",0,95.7,"OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie 1B Chris Davis C Caleb Joseph OF Mark Canha SS Marcus Semien 3B Matt Chapman P James Paxton P Yu Darvish",NA,"","",NA
781,797122976,"DONSUTTON",0,95.7,"3B Matt Chapman 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P James Paxton OF Kole Calhoun OF Ben Gamel P Yu Darvish SS Ketel Marte",NA,"","",NA
781,797144960,"duckdavenport",0,95.7,"OF Rajai Davis OF Mark Trumbo 1B Chris Davis SS Marcus Semien 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe OF Joc Pederson C Austin Barnes",NA,"","",NA
781,797146247,"sERKZ (4/8)",0,95.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
786,796818830,"sstone01",0,95.60001,"P Wade Miley 2B Jonathan Schoop P Tyler Skaggs OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
787,796929363,"jerken522",0,95.55,"C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Mike Trout 3B Kyle Seager OF A.J. Pollock OF J.D. Martinez P Anthony Banda SS Corey Seager 1B Cody Bellinger",NA,"","",NA
788,796932702,"bluejay48 (1/2)",0,95.5,"OF Khris Davis C Dustin Garneau 1B Ryon Healy P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
789,796631624,"Toddies_Bodies (1/2)",0,95.45,"C Francisco Peña 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Yu Darvish 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda OF Yasiel Puig",NA,"","",NA
790,797153324,"thoroughnut (14/20)",0,95.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton 2B Daniel Descalso SS Kiké Hernández OF J.D. Martinez C Austin Barnes",NA,"","",NA
791,796967263,"CHOCKO895",0,95.10001,"SS Tim Beckham 1B Albert Pujols OF Cameron Maybin P James Paxton P Tyler Skaggs 3B Kyle Seager OF A.J. Pollock C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
792,796867410,"bandsaw24",0,95.05,"OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF Daniel Descalso 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
792,796995771,"mikeirvin47 (2/2)",0,95.05,"OF Rajai Davis OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 1B Danny Valencia P James Paxton C Chris Iannetta 3B Justin Turner P Anthony Banda OF Cody Bellinger",NA,"","",NA
792,797155353,"Rook312",0,95.05,"OF Khris Davis SS Tim Beckham OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 2B Kaleb Cowart C Chris Iannetta 3B Jake Lamb P Anthony Banda",NA,"","",NA
795,796760169,"mcs1962",0,94.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B C.J. Cron OF Cody Bellinger",NA,"","",NA
796,796887397,"mightymouse211421",0,94.7,"OF Mark Trumbo C Caleb Joseph 3B Matt Chapman 1B Danny Valencia P James Paxton OF Kole Calhoun SS Andrelton Simmons P Yu Darvish 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
796,796999817,"the_mrblonde2003 (15/20)",0,94.7,"OF Mark Trumbo OF Khris Davis 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
798,796615053,"jimandlisa1",0,94.55,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Mike Trout 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
799,796715929,"bill1966",0,94.5,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis 1B Danny Valencia P Tyler Skaggs 3B Kyle Seager P Yu Darvish C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
799,797089469,"bofo12",0,94.5,"OF Khris Davis C Martín Maldonado OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,797140550,"redlegs14",0,94.5,"3B Manny Machado C Martín Maldonado OF Mike Trout P Tyler Skaggs SS Andrelton Simmons OF Ben Gamel P Yu Darvish 2B Logan Forsythe 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
799,797159303,"Cesar08",0,94.5,"OF Khris Davis C Martín Maldonado OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
803,797102732,"Dacrippler",0,94.35,"OF Rajai Davis P Chris Smith SS Tim Beckham 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton OF Kiké Hernández C Austin Barnes",NA,"","",NA
803,797127609,"Manos1 (2/4)",0,94.35,"P Chris Smith 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel C Chris Iannetta OF David Peralta SS Corey Seager",NA,"","",NA
803,797146593,"nrcave (1/2)",0,94.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton 3B Justin Turner OF Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
803,797146601,"nrcave (2/2)",0,94.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton 3B Justin Turner OF Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
803,797153320,"thoroughnut (10/20)",0,94.35,"P Chris Smith OF Khris Davis OF Mark Canha OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner 2B Daniel Descalso SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
808,796855695,"rangersfan6",0,94.2,"OF Khris Davis P Wade Miley 2B Chad Pinder OF Mike Trout C Mike Zunino SS Andrelton Simmons P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson",NA,"","",NA
809,797138752,"ypsports (3/4)",0,94.10001,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs OF Cody Bellinger",NA,"","",NA
809,796858570,"chrisuwi",0,94.1,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs SS Kiké Hernández OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
809,797118497,"Ken1320 (20/20)",0,94.1,"OF Khris Davis SS Chad Pinder P James Paxton P Tyler Skaggs C Chris Iannetta 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
812,796720684,"AceTurbo",0,94.05,"C Welington Castillo 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz P James Paxton OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Anthony Banda",NA,"","",NA
812,796818617,"22train",0,94.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy P James Paxton 3B Kyle Seager P Anthony Banda OF Chris Taylor",NA,"","",NA
812,797110081,"NAPPERS2636 (1/3)",0,94.05,"OF Khris Davis 1B Ryon Healy P James Paxton C Chris Iannetta 3B Justin Turner OF Joc Pederson SS Ketel Marte P Anthony Banda 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
815,796994382,"shytownplaya",0,93.8,"C Welington Castillo OF Jaff Decker P Wade Miley 2B Robinson Canó P James Paxton 3B Kyle Seager 1B Chase Utley OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
815,797094943,"JimYi (7/20)",0,93.8,"OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
815,797094947,"JimYi (11/20)",0,93.8,"P Wade Miley 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
818,797094956,"JimYi (20/20)",0,93.75,"P Chris Smith C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Justin Turner P Yu Darvish OF Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
819,796590000,"Relaunch",0,93.7,"OF Mark Trumbo C Welington Castillo 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Jarrod Dyson P James Paxton OF Guillermo Heredia P Yu Darvish SS Kiké Hernández",NA,"","",NA
819,796909576,"jgAllDay (3/20)",0,93.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797140849,"ilikehertls (1/2)",0,93.7,"2B Jed Lowrie 1B Chris Davis OF Khris Davis C Caleb Joseph SS Marcus Semien 3B Matt Chapman P James Paxton P Yu Darvish OF Daniel Descalso OF A.J. Pollock",NA,"","",NA
819,797140988,"MKSPORTS (1/2)",0,93.7,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman C Martín Maldonado P James Paxton SS Andrelton Simmons P Yu Darvish OF Joc Pederson",NA,"","",NA
819,797147548,"TheKid2430 (2/20)",0,93.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797147550,"TheKid2430 (4/20)",0,93.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797147554,"TheKid2430 (6/20)",0,93.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797147556,"TheKid2430 (8/20)",0,93.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797147563,"TheKid2430 (10/20)",0,93.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797147565,"TheKid2430 (12/20)",0,93.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797155428,"TheKid2430 (14/20)",0,93.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797155430,"TheKid2430 (16/20)",0,93.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797155434,"TheKid2430 (18/20)",0,93.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
819,797155436,"TheKid2430 (20/20)",0,93.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
833,796772263,"drezzy29",0,93.45,"OF Rajai Davis OF Khris Davis 1B Ryon Healy C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
833,796909581,"jgAllDay (8/20)",0,93.45,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
833,796909588,"jgAllDay (15/20)",0,93.45,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia OF Mike Trout 3B Kyle Seager C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
836,797067220,"supatwan",0,93.35,"OF Rajai Davis P Chris Smith 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager OF David Peralta 2B Logan Forsythe C Austin Barnes SS Corey Seager",NA,"","",NA
836,797135858,"wingman838",0,93.35,"P Chris Smith 2B Jed Lowrie 3B Matt Chapman OF Jarrod Dyson OF Mike Trout P James Paxton C Austin Barnes SS Ketel Marte OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
836,797153322,"thoroughnut (12/20)",0,93.35,"P Chris Smith OF Khris Davis 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager 2B Daniel Descalso SS Kiké Hernández OF J.D. Martinez C Austin Barnes",NA,"","",NA
836,797154893,"nbreisch",0,93.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P James Paxton C Chris Iannetta 3B Justin Turner OF David Peralta OF Cody Bellinger",NA,"","",NA
840,797143247,"carltonharris62 (1/2)",0,93.2,"OF Khris Davis P Wade Miley SS Marcus Semien 3B Manny Machado 2B Robinson Canó 1B Danny Valencia P Yu Darvish OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
841,797084042,"thmunson",0,93.15,"P Chris Smith OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
842,796854242,"maalbo",0,93.10001,"OF Khris Davis 3B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes",NA,"","",NA
843,796959279,"captfinny",0,93.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo 3B Ryon Healy 2B Robinson Canó P James Paxton SS Andrelton Simmons OF J.D. Martinez P Anthony Banda 1B Cody Bellinger",NA,"","",NA
